Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.98467,32.898268,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:28.020000,187.5,37.988196,32.893987,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:29.020000,187.5,37.991722,32.889682,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:30.020000,187.5,37.995248,32.885353,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:31.020000,187.5,37.998773,32.881001,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:32.020000,187.5,38.002297,32.876625,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:33.020000,187.5,38.005821,32.872225,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:34.020000,187.5,38.009344,32.867801,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:35.020000,187.5,38.012866,32.863354,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:36.020000,187.5,38.016388,32.858884,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:37.020000,187.5,38.019909,32.85439,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:38.020000,187.5,38.02343,32.849873,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:39.020000,187.5,38.02695,32.845333,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:40.020000,187.5,38.030469,32.840769,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:41.020000,187.5,38.033988,32.836183,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:42.020000,187.5,38.037506,32.831572,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:43.020000,187.5,38.041024,32.826939,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:44.020000,187.5,38.044541,32.822281,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:45.020000,187.5,38.048057,32.817601,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:46.020000,187.5,38.051573,32.812896,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:47.020000,187.5,38.055088,32.808169,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:48.020000,187.5,38.058602,32.803418,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:49.020000,187.5,38.062116,32.798644,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:50.020000,187.5,38.065629,32.793847,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:51.020000,187.5,38.069142,32.789026,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:52.020000,187.5,38.072654,32.784183,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:53.020000,187.5,38.076165,32.779317,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:54.020000,187.5,38.079675,32.774428,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:55.020000,187.5,38.083185,32.769516,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:56.020000,187.5,38.086695,32.764583,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:57.020000,187.5,38.090203,32.759626,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:58.020000,187.5,38.093711,32.754646,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:04:59.020000,187.5,38.097218,32.749644,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:00.020000,187.5,38.100725,32.744618,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:01.020000,187.5,38.104231,32.73957,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:02.020000,187.5,38.107736,32.734498,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:03.020000,187.5,38.111241,32.729404,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:04.020000,187.5,38.114745,32.724286,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:05.020000,187.5,38.118248,32.719146,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:06.020000,187.5,38.121751,32.713984,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:07.020000,187.5,38.125253,32.708798,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:08.020000,187.5,38.128754,32.703591,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:09.020000,187.5,38.132254,32.698361,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:10.020000,187.5,38.135754,32.693108,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:11.020000,187.5,38.139253,32.687833,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:12.020000,187.5,38.142752,32.682536,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:13.020000,187.5,38.14625,32.677217,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:14.020000,187.5,38.149747,32.671876,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:15.020000,187.5,38.153243,32.666513,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:16.020000,187.5,38.156739,32.661127,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:17.020000,187.5,38.160234,32.655719,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:18.020000,187.5,38.163728,32.650288,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:19.020000,187.5,38.167222,32.644835,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:20.020000,187.5,38.170715,32.63936,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:21.020000,187.5,38.174207,32.633862,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:22.020000,187.5,38.177698,32.628342,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:23.020000,187.5,38.181189,32.6228,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:24.020000,187.5,38.184679,32.617235,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:25.020000,187.5,38.188169,32.611649,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:26.020000,187.5,38.191657,32.606041,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:27.020000,187.5,38.195145,32.600411,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:28.020000,187.5,38.198632,32.594759,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:29.020000,187.5,38.202119,32.589086,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:30.020000,187.5,38.205604,32.583392,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:31.020000,187.5,38.209089,32.577676,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:32.020000,187.5,38.212573,32.571938,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:33.020000,187.5,38.216057,32.566178,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:34.020000,187.5,38.21954,32.560396,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:35.020000,187.5,38.223022,32.554592,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:36.020000,187.5,38.226503,32.548766,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:37.020000,187.5,38.229983,32.542918,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:38.020000,187.5,38.233463,32.537049,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:39.020000,187.5,38.236942,32.531158,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:40.020000,187.5,38.24042,32.525245,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:41.020000,187.5,38.243898,32.519311,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:42.020000,187.5,38.247375,32.513355,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:43.020000,187.5,38.250851,32.507378,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:44.020000,187.5,38.254326,32.50138,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:45.020000,187.5,38.2578,32.49536,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:46.020000,187.5,38.261274,32.489319,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:47.020000,187.5,38.264747,32.483258,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:48.020000,187.5,38.268219,32.477176,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:49.020000,187.5,38.271691,32.471072,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:50.020000,187.5,38.275161,32.464947,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:51.020000,187.5,38.278631,32.4588,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:52.020000,187.5,38.2821,32.452632,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:53.020000,187.5,38.285568,32.446443,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:54.020000,187.5,38.289036,32.440232,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:55.020000,187.5,38.292503,32.433999,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:56.020000,187.5,38.295969,32.427746,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:57.020000,187.5,38.299434,32.421472,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:58.020000,187.5,38.302898,32.415176,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:05:59.020000,187.5,38.306362,32.40886,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:00.020000,187.5,38.309824,32.402523,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:01.020000,187.5,38.313286,32.396165,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:02.020000,187.5,38.316748,32.389786,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:03.020000,187.5,38.320208,32.383387,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:04.020000,187.5,38.323668,32.376968,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:05.020000,187.5,38.327127,32.370528,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:06.020000,187.5,38.330585,32.364067,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:07.020000,187.5,38.334042,32.357585,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:08.020000,187.5,38.337498,32.351083,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:09.020000,187.5,38.340954,32.344559,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:10.020000,187.5,38.344408,32.338014,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:11.020000,187.5,38.347862,32.331449,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:12.020000,187.5,38.351316,32.324863,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:13.020000,187.5,38.354768,32.318256,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:14.020000,187.5,38.358219,32.311629,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:15.020000,187.5,38.36167,32.304981,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:16.020000,187.5,38.36512,32.298312,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:17.020000,187.5,38.368569,32.291624,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:18.020000,187.5,38.372017,32.284914,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:19.020000,187.5,38.375464,32.278185,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:20.020000,187.5,38.378911,32.271436,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:21.020000,187.5,38.382356,32.264667,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:22.020000,187.5,38.385801,32.257878,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:23.020000,187.5,38.389245,32.251069,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:24.020000,187.5,38.392688,32.244239,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:25.020000,187.5,38.39613,32.237389,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:26.020000,187.5,38.399572,32.230518,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:27.020000,187.5,38.403012,32.223627,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:28.020000,187.5,38.406452,32.216715,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:29.020000,187.5,38.40989,32.209783,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:30.020000,187.5,38.413328,32.202831,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:31.020000,187.5,38.416765,32.195859,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:32.020000,187.5,38.420201,32.188867,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:33.020000,187.5,38.423636,32.181855,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:34.020000,187.5,38.427071,32.174823,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:35.020000,187.5,38.430504,32.167771,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:36.020000,187.5,38.433937,32.1607,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:37.020000,187.5,38.437368,32.153609,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:38.020000,187.5,38.440799,32.146499,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:39.020000,187.5,38.444229,32.13937,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:40.020000,187.5,38.447658,32.13222,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:41.020000,187.5,38.451086,32.125051,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:42.020000,187.5,38.454513,32.117862,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:43.020000,187.5,38.457939,32.110652,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:44.020000,187.5,38.461364,32.103423,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:45.020000,187.5,38.464789,32.096174,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:46.020000,187.5,38.468212,32.088905,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:47.020000,187.5,38.471635,32.081617,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:48.020000,187.5,38.475057,32.074308,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:49.020000,187.5,38.478477,32.066981,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:50.020000,187.5,38.481897,32.059634,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:51.020000,187.5,38.485316,32.052268,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:52.020000,187.5,38.488734,32.044882,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:53.020000,187.5,38.492151,32.037477,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:54.020000,187.5,38.495568,32.030053,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:55.020000,187.5,38.498983,32.022611,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:56.020000,187.5,38.502398,32.01515,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:57.020000,187.5,38.505811,32.007669,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:58.020000,187.5,38.509224,32.000169,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:06:59.020000,187.5,38.512635,31.99265,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:00.020000,187.5,38.516046,31.98511,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:01.020000,187.5,38.519456,31.977552,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:02.020000,187.5,38.522865,31.969974,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:03.020000,187.5,38.526273,31.962377,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:04.020000,187.5,38.52968,31.95476,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:05.020000,187.5,38.533086,31.947125,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:06.020000,187.5,38.536492,31.939471,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:07.020000,187.5,38.539896,31.931797,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:08.020000,187.5,38.543298,31.924105,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:09.020000,187.5,38.5467,31.916394,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:10.020000,187.5,38.5501,31.908664,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:11.020000,187.5,38.5535,31.900916,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:12.020000,187.5,38.556899,31.893151,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:13.020000,187.5,38.560296,31.885366,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:14.020000,187.5,38.563693,31.877563,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:15.020000,187.5,38.567089,31.869741,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:16.020000,187.5,38.570483,31.861899,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:17.020000,187.5,38.573877,31.854039,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:18.020000,187.5,38.57727,31.84616,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:19.020000,187.5,38.580662,31.838262,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:20.020000,187.5,38.584053,31.830345,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:21.020000,187.5,38.587444,31.82241,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:22.020000,187.5,38.590833,31.814456,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:23.020000,187.5,38.594221,31.806484,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:24.020000,187.5,38.597609,31.798493,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:25.020000,187.5,38.600996,31.790484,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:26.020000,187.5,38.604381,31.782456,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:27.020000,187.5,38.607766,31.774411,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:28.020000,187.5,38.61115,31.766347,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:29.020000,187.5,38.614533,31.758266,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:30.020000,187.5,38.617915,31.750167,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:31.020000,187.5,38.621297,31.74205,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:32.020000,187.5,38.624677,31.733914,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:33.020000,187.5,38.628056,31.72576,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:34.020000,187.5,38.631435,31.717587,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:35.020000,187.5,38.634813,31.709395,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:36.020000,187.5,38.638189,31.701185,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:37.020000,187.5,38.641565,31.692957,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:38.020000,187.5,38.64494,31.68471,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:39.020000,187.5,38.648314,31.676446,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:40.020000,187.5,38.651687,31.668163,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:41.020000,187.5,38.655059,31.659862,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:42.020000,187.5,38.65843,31.651544,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:43.020000,187.5,38.661801,31.643207,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:44.020000,187.5,38.66517,31.634853,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:45.020000,187.5,38.668538,31.626481,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:46.020000,187.5,38.671905,31.618092,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:47.020000,187.5,38.675272,31.609686,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:48.020000,187.5,38.678637,31.601262,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:49.020000,187.5,38.682002,31.592819,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:50.020000,187.5,38.685365,31.584359,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:51.020000,187.5,38.688728,31.57588,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:52.020000,187.5,38.692089,31.567383,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:53.020000,187.5,38.69545,31.558868,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:54.020000,187.5,38.69881,31.550336,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:55.020000,187.5,38.702168,31.541785,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:56.020000,187.5,38.705526,31.533217,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:57.020000,187.5,38.708883,31.524631,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:58.020000,187.5,38.712238,31.516028,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:07:59.020000,187.5,38.715593,31.507407,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:00.020000,187.5,38.718947,31.498769,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:01.020000,187.5,38.722299,31.490113,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:02.020000,187.5,38.725651,31.48144,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:03.020000,187.5,38.729001,31.472752,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:04.020000,187.5,38.732351,31.464045,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:05.020000,187.5,38.7357,31.455322,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:06.020000,187.5,38.739047,31.44658,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:07.020000,187.5,38.742394,31.437821,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:08.020000,187.5,38.74574,31.429045,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:09.020000,187.5,38.749084,31.420251,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:10.020000,187.5,38.752428,31.411439,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:11.020000,187.5,38.75577,31.402609,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:12.020000,187.5,38.759112,31.393763,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:13.020000,187.5,38.762452,31.384899,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:14.020000,187.5,38.765792,31.376018,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:15.020000,187.5,38.76913,31.36712,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:16.020000,187.5,38.772468,31.358205,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:17.020000,187.5,38.775804,31.349273,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:18.020000,187.5,38.779139,31.340324,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:19.020000,187.5,38.782474,31.331359,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:20.020000,187.5,38.785807,31.322377,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:21.020000,187.5,38.789139,31.31338,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:22.020000,187.5,38.792471,31.304365,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:23.020000,187.5,38.795801,31.295332,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:24.020000,187.5,38.79913,31.286283,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:25.020000,187.5,38.802458,31.277217,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:26.020000,187.5,38.805786,31.268133,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:27.020000,187.5,38.809112,31.259032,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:28.020000,187.5,38.812437,31.249914,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:29.020000,187.5,38.815761,31.240779,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:30.020000,187.5,38.819084,31.231628,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:31.020000,187.5,38.822406,31.22246,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:32.020000,187.5,38.825727,31.213275,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:33.020000,187.5,38.829047,31.204074,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:34.020000,187.5,38.832366,31.194856,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:35.020000,187.5,38.835683,31.185622,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:36.020000,187.5,38.839,31.176372,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:37.020000,187.5,38.842316,31.167107,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:38.020000,187.5,38.845631,31.157825,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:39.020000,187.5,38.848944,31.148526,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:40.020000,187.5,38.852257,31.139211,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:41.020000,187.5,38.855569,31.129879,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:42.020000,187.5,38.858879,31.120531,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:43.020000,187.5,38.862189,31.111165,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:44.020000,187.5,38.865497,31.101783,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:45.020000,187.5,38.868804,31.092385,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:46.020000,187.5,38.872111,31.082969,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:47.020000,187.5,38.875416,31.073538,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:48.020000,187.5,38.87872,31.06409,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:49.020000,187.5,38.882023,31.054626,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:50.020000,187.5,38.885325,31.045146,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:51.020000,187.5,38.888626,31.03565,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:52.020000,187.5,38.891926,31.026138,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:53.020000,187.5,38.895225,31.01661,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:54.020000,187.5,38.898522,31.007067,0.9166666666666666,27.77777777777778,75.55555555555556
