Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:54.020000,187.5,37.224548,33.214059,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:00:55.020000,187.5,37.228101,33.215323,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:00:56.020000,187.5,37.231654,33.216556,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:00:57.020000,187.5,37.235205,33.217758,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:00:58.020000,187.5,37.238756,33.218929,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:00:59.020000,187.5,37.242307,33.220069,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:00.020000,187.5,37.245858,33.221178,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:01.020000,187.5,37.249408,33.222257,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:02.020000,187.5,37.252959,33.223306,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:03.020000,187.5,37.25651,33.224324,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:04.020000,187.5,37.260061,33.225313,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:05.020000,187.5,37.263613,33.226271,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:06.020000,187.5,37.267164,33.227199,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:07.020000,187.5,37.270717,33.228098,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:08.020000,187.5,37.27427,33.228967,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:09.020000,187.5,37.277822,33.229806,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:10.020000,187.5,37.281378,33.230616,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:11.020000,187.5,37.284934,33.231396,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:12.020000,187.5,37.28849,33.232147,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:13.020000,187.5,37.292047,33.232869,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:14.020000,187.5,37.295604,33.233562,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:15.020000,187.5,37.299162,33.234225,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:16.020000,187.5,37.302721,33.23486,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:17.020000,187.5,37.30628,33.235466,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:18.020000,187.5,37.309839,33.236043,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:19.020000,187.5,37.313398,33.236591,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:20.020000,187.5,37.316958,33.237111,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:21.020000,187.5,37.320518,33.237602,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:22.020000,187.5,37.324077,33.238064,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:23.020000,187.5,37.327637,33.238497,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:24.020000,187.5,37.331197,33.238902,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:25.020000,187.5,37.334757,33.239279,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:26.020000,187.5,37.338316,33.239627,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:27.020000,187.5,37.341876,33.239947,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:28.020000,187.5,37.345435,33.240239,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:29.020000,187.5,37.348994,33.240502,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:30.020000,187.5,37.352553,33.240738,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:31.020000,187.5,37.356112,33.240945,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:32.020000,187.5,37.359671,33.241124,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:33.020000,187.5,37.363229,33.241276,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:34.020000,187.5,37.366787,33.241399,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:35.020000,187.5,37.370345,33.241495,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:36.020000,187.5,37.373902,33.241562,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:37.020000,187.5,37.37746,33.241602,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:38.020000,187.5,37.381016,33.241614,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:39.020000,187.5,37.384573,33.241598,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:40.020000,187.5,37.388129,33.241554,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:41.020000,187.5,37.391685,33.241483,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:42.020000,187.5,37.395241,33.241383,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:43.020000,187.5,37.398797,33.241257,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:44.020000,187.5,37.402352,33.241102,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:45.020000,187.5,37.405907,33.24092,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:46.020000,187.5,37.409461,33.240711,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:47.020000,187.5,37.413016,33.240474,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:48.020000,187.5,37.41657,33.24021,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:49.020000,187.5,37.420123,33.239918,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:50.020000,187.5,37.423677,33.2396,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:51.020000,187.5,37.42723,33.239253,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:52.020000,187.5,37.430783,33.23888,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:53.020000,187.5,37.434336,33.238479,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:54.020000,187.5,37.437889,33.23805,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:55.020000,187.5,37.441441,33.237594,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:56.020000,187.5,37.444993,33.237111,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:57.020000,187.5,37.448545,33.236601,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:58.020000,187.5,37.452097,33.236063,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:01:59.020000,187.5,37.455648,33.235498,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:00.020000,187.5,37.459199,33.234906,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:01.020000,187.5,37.462751,33.234287,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:02.020000,187.5,37.466303,33.233641,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:03.020000,187.5,37.469855,33.232967,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:04.020000,187.5,37.473407,33.232267,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:05.020000,187.5,37.476958,33.231539,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:06.020000,187.5,37.48051,33.230785,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:07.020000,187.5,37.484061,33.230004,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:08.020000,187.5,37.487613,33.229195,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:09.020000,187.5,37.491164,33.22836,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:10.020000,187.5,37.494714,33.227497,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:11.020000,187.5,37.498265,33.226608,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:12.020000,187.5,37.501816,33.225691,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:13.020000,187.5,37.505366,33.224747,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:14.020000,187.5,37.508916,33.223777,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:15.020000,187.5,37.512466,33.222779,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:16.020000,187.5,37.516015,33.221754,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:17.020000,187.5,37.519564,33.220702,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:18.020000,187.5,37.523113,33.219624,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:19.020000,187.5,37.526662,33.218519,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:20.020000,187.5,37.530211,33.217387,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:21.020000,187.5,37.533759,33.216228,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:22.020000,187.5,37.537307,33.215042,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:23.020000,187.5,37.540855,33.21383,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:24.020000,187.5,37.544402,33.212591,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:25.020000,187.5,37.547949,33.211326,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:26.020000,187.5,37.551496,33.210033,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:27.020000,187.5,37.555043,33.208714,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:28.020000,187.5,37.558589,33.207368,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:29.020000,187.5,37.562136,33.205995,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:30.020000,187.5,37.565681,33.204596,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:31.020000,187.5,37.569227,33.203169,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:32.020000,187.5,37.572772,33.201716,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:33.020000,187.5,37.576318,33.200237,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:34.020000,187.5,37.579862,33.198731,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:35.020000,187.5,37.583407,33.197198,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:36.020000,187.5,37.586951,33.195639,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:37.020000,187.5,37.590495,33.194053,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:38.020000,187.5,37.594039,33.192441,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:39.020000,187.5,37.597583,33.190802,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:40.020000,187.5,37.601127,33.189138,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:41.020000,187.5,37.60467,33.187447,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:42.020000,187.5,37.608213,33.185729,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:43.020000,187.5,37.611756,33.183986,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:44.020000,187.5,37.615299,33.182215,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:45.020000,187.5,37.618841,33.180418,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:46.020000,187.5,37.622384,33.178595,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:47.020000,187.5,37.625926,33.176745,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:48.020000,187.5,37.629468,33.174869,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:49.020000,187.5,37.63301,33.172967,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:50.020000,187.5,37.636551,33.171038,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:51.020000,187.5,37.640093,33.169083,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:52.020000,187.5,37.643634,33.167101,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:53.020000,187.5,37.647176,33.165094,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:54.020000,187.5,37.650717,33.16306,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:55.020000,187.5,37.654258,33.161001,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:56.020000,187.5,37.657799,33.158915,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:57.020000,187.5,37.661341,33.156804,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:58.020000,187.5,37.664883,33.154666,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:02:59.020000,187.5,37.668424,33.152502,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:00.020000,187.5,37.671965,33.150312,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:01.020000,187.5,37.675507,33.148096,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:02.020000,187.5,37.679048,33.145854,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:03.020000,187.5,37.682589,33.143585,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:04.020000,187.5,37.68613,33.141291,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:05.020000,187.5,37.68967,33.13897,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:06.020000,187.5,37.69321,33.136623,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:07.020000,187.5,37.69675,33.13425,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:08.020000,187.5,37.70029,33.131851,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:09.020000,187.5,37.70383,33.129426,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:10.020000,187.5,37.707369,33.126975,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:11.020000,187.5,37.710908,33.124498,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:12.020000,187.5,37.714446,33.121996,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:13.020000,187.5,37.717984,33.119468,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:14.020000,187.5,37.721522,33.116914,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:15.020000,187.5,37.72506,33.114335,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:16.020000,187.5,37.728597,33.11173,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:17.020000,187.5,37.732134,33.109099,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:18.020000,187.5,37.73567,33.106442,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:19.020000,187.5,37.739206,33.103759,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:20.020000,187.5,37.742741,33.101051,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:21.020000,187.5,37.746276,33.098316,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:22.020000,187.5,37.749811,33.095556,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:23.020000,187.5,37.753345,33.092771,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:24.020000,187.5,37.756879,33.089959,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:25.020000,187.5,37.760412,33.087122,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:26.020000,187.5,37.763945,33.08426,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:27.020000,187.5,37.767477,33.081372,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:28.020000,187.5,37.771009,33.078459,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:29.020000,187.5,37.774541,33.075521,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:30.020000,187.5,37.778072,33.072557,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:31.020000,187.5,37.781602,33.069568,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:32.020000,187.5,37.785132,33.066554,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:33.020000,187.5,37.788662,33.063515,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:34.020000,187.5,37.792191,33.060451,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:35.020000,187.5,37.79572,33.057361,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:36.020000,187.5,37.799248,33.054245,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:37.020000,187.5,37.802776,33.051105,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:38.020000,187.5,37.806303,33.047939,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:39.020000,187.5,37.80983,33.044748,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:40.020000,187.5,37.813357,33.041531,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:41.020000,187.5,37.816883,33.03829,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:42.020000,187.5,37.820408,33.035023,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:43.020000,187.5,37.823933,33.031732,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:44.020000,187.5,37.827457,33.028416,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:45.020000,187.5,37.830981,33.025074,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:46.020000,187.5,37.834505,33.021708,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:47.020000,187.5,37.838028,33.018318,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:48.020000,187.5,37.841551,33.014903,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:49.020000,187.5,37.845073,33.011463,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:50.020000,187.5,37.848594,33.007998,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:51.020000,187.5,37.852115,33.004509,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:52.020000,187.5,37.855636,33.000995,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:53.020000,187.5,37.859156,32.997455,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:54.020000,187.5,37.862676,32.993891,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:55.020000,187.5,37.866195,32.990303,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:56.020000,187.5,37.869714,32.986689,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:57.020000,187.5,37.873232,32.983051,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:58.020000,187.5,37.87675,32.979388,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:03:59.020000,187.5,37.880267,32.975701,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:00.020000,187.5,37.883783,32.971989,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:01.020000,187.5,37.8873,32.968253,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:02.020000,187.5,37.890815,32.964493,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:03.020000,187.5,37.89433,32.960708,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:04.020000,187.5,37.897845,32.956899,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:05.020000,187.5,37.901359,32.953066,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:06.020000,187.5,37.904873,32.949209,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:07.020000,187.5,37.908386,32.945328,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:08.020000,187.5,37.911898,32.941423,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:09.020000,187.5,37.91541,32.937493,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:10.020000,187.5,37.918922,32.933538,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:11.020000,187.5,37.922432,32.92956,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:12.020000,187.5,37.925943,32.925557,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:13.020000,187.5,37.929453,32.92153,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:14.020000,187.5,37.932962,32.917479,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:15.020000,187.5,37.936471,32.913403,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:16.020000,187.5,37.939979,32.909304,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:17.020000,187.5,37.943486,32.905181,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:18.020000,187.5,37.946993,32.901034,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:19.020000,187.5,37.9505,32.896863,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:20.020000,187.5,37.954006,32.892668,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:21.020000,187.5,37.957511,32.88845,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:22.020000,187.5,37.961016,32.884209,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:23.020000,187.5,37.96452,32.879943,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:24.020000,187.5,37.968024,32.875655,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:25.020000,187.5,37.971527,32.871342,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:04:26.020000,187.5,37.975029,32.867005,0.9166666666666666,24.444444444444443,48.888888888888886
