Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.896409,32.928847,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:28.020000,187.5,37.89961,32.924945,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:29.020000,187.5,37.902811,32.921022,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:30.020000,187.5,37.906011,32.917076,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:31.020000,187.5,37.909211,32.913109,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:32.020000,187.5,37.912411,32.909119,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:33.020000,187.5,37.915611,32.905107,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:34.020000,187.5,37.91881,32.901074,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:35.020000,187.5,37.922009,32.897018,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:36.020000,187.5,37.925207,32.89294,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:37.020000,187.5,37.928406,32.88884,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:38.020000,187.5,37.931603,32.884718,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:39.020000,187.5,37.9348,32.880575,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:40.020000,187.5,37.937997,32.87641,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:41.020000,187.5,37.941193,32.872223,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:42.020000,187.5,37.944389,32.868015,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:43.020000,187.5,37.947584,32.863785,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:44.020000,187.5,37.950778,32.859533,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:45.020000,187.5,37.953972,32.855261,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:46.020000,187.5,37.957166,32.850967,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:47.020000,187.5,37.960359,32.846651,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:48.020000,187.5,37.963551,32.842314,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:49.020000,187.5,37.966743,32.837955,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:50.020000,187.5,37.969934,32.833574,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:51.020000,187.5,37.973125,32.829172,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:52.020000,187.5,37.976315,32.824748,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:53.020000,187.5,37.979504,32.820302,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:54.020000,187.5,37.982693,32.815835,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:55.020000,187.5,37.985881,32.811347,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:56.020000,187.5,37.989069,32.806838,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,37.992256,32.802307,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,37.995442,32.797755,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,37.998628,32.793182,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,38.001813,32.788587,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,38.004998,32.783972,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,38.008182,32.779337,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,38.011364,32.77468,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,38.014546,32.770002,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,38.017727,32.765303,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,38.020907,32.760584,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,38.024087,32.755842,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,38.027266,32.75108,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,38.030444,32.746297,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,38.033622,32.741493,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,38.036799,32.736667,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,38.039975,32.731821,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,38.043151,32.726955,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,38.046326,32.722068,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,38.0495,32.71716,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,38.052674,32.712231,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,38.055848,32.707282,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,38.05902,32.702312,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,38.062193,32.697323,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,38.065364,32.692313,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,38.068535,32.687283,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,38.071706,32.682232,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,38.074875,32.677161,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,38.078045,32.672068,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,38.081213,32.666955,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,38.084381,32.661822,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,38.087549,32.656668,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,38.090716,32.651493,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,38.093882,32.646299,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,38.097048,32.641084,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,38.100213,32.635848,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,38.103377,32.630593,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,38.106541,32.625317,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,38.109704,32.620021,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,38.112867,32.614706,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,38.116029,32.609371,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,38.11919,32.604016,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,38.122351,32.59864,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,38.125511,32.593245,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,38.128671,32.587829,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,38.13183,32.582393,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,38.134988,32.576937,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,38.138146,32.571461,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,38.141302,32.565965,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,38.144459,32.560448,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,38.147614,32.554912,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,38.150769,32.549356,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,38.153923,32.54378,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,38.157077,32.538184,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,38.16023,32.532569,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,38.163382,32.526934,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,38.166534,32.521279,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,38.169685,32.515606,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,38.172835,32.509913,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,38.175984,32.5042,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,38.179133,32.498468,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,38.182281,32.492716,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,38.185429,32.486944,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,38.188575,32.481152,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,38.191721,32.47534,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,38.194866,32.469509,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,38.198011,32.463658,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,38.201155,32.457788,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,38.204298,32.451899,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,38.20744,32.44599,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,38.210582,32.440062,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,38.213723,32.434115,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,38.216863,32.428148,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,38.220003,32.422163,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,38.223142,32.416159,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,38.22628,32.410136,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,38.229417,32.404094,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,38.232554,32.398032,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,38.23569,32.391951,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,38.238825,32.385851,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,38.241959,32.379732,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,38.245093,32.373593,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,38.248226,32.367435,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,38.251358,32.361258,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,38.254489,32.355062,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,38.25762,32.348847,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,38.26075,32.342613,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,38.263879,32.336361,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,38.267008,32.330089,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,38.270135,32.323799,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,38.273262,32.317491,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,38.276388,32.311164,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,38.279514,32.304819,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,38.282638,32.298455,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,38.285762,32.292073,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,38.288885,32.285671,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,38.292007,32.27925,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,38.295129,32.272811,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,38.29825,32.266352,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,38.30137,32.259875,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,38.304489,32.25338,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,38.307607,32.246865,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,38.310725,32.240333,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,38.313841,32.233782,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,38.316957,32.227212,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,38.320072,32.220624,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,38.323187,32.214018,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,38.3263,32.207394,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,38.329413,32.200753,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,38.332525,32.194093,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,38.335636,32.187415,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,38.338746,32.180718,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,38.341856,32.174004,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,38.344964,32.16727,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,38.348072,32.160518,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,38.351179,32.153748,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,38.354285,32.14696,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,38.357391,32.140153,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,38.360495,32.133328,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,38.363599,32.126486,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,38.366702,32.119625,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,38.369804,32.112747,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,38.372905,32.10585,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,38.376006,32.098936,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,38.379106,32.092004,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,38.382204,32.085056,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,38.385302,32.078089,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,38.3884,32.071105,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,38.391496,32.064103,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,38.394591,32.057082,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,38.397686,32.050044,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,38.40078,32.042988,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,38.403873,32.035914,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,38.406965,32.028821,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,38.410056,32.021712,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,38.413147,32.014584,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,38.416237,32.00744,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,38.419325,32.000277,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,38.422413,31.993097,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,38.425501,31.9859,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,38.428587,31.978685,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,38.431672,31.971454,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,38.434757,31.964206,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,38.437841,31.95694,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,38.440924,31.949657,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,38.444006,31.942357,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,38.447088,31.935039,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,38.450168,31.927703,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,38.453248,31.92035,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,38.456327,31.912979,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,38.459405,31.905591,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,38.462482,31.898186,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,38.465558,31.890763,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,38.468633,31.883324,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,38.471708,31.875867,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,38.474782,31.868393,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,38.477855,31.860903,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,38.480927,31.853395,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,38.483998,31.845871,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,38.487068,31.83833,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,38.490138,31.830773,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,38.493207,31.823199,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,38.496274,31.815608,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,38.499341,31.807999,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,38.502407,31.800374,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,38.505473,31.792731,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,38.508537,31.785071,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,38.511601,31.777394,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,38.514663,31.7697,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,38.517725,31.76199,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,38.520786,31.754262,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,38.523846,31.746519,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,38.526905,31.738758,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,38.529963,31.730981,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,38.533021,31.723187,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,38.536077,31.715378,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,38.539133,31.707552,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,38.542188,31.699711,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,38.545242,31.691852,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,38.548295,31.683977,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,38.551347,31.676085,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,38.554398,31.668177,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,38.557449,31.660251,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,38.560498,31.652309,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,38.563547,31.644351,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,38.566595,31.636376,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,38.569642,31.628384,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,38.572688,31.620376,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,38.575733,31.612352,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,38.578777,31.604312,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,38.58182,31.596256,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,38.584863,31.588184,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,38.587904,31.580095,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,38.590945,31.571992,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,38.593985,31.563873,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,38.597024,31.555737,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,38.600061,31.547586,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,38.603099,31.539418,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,38.606135,31.531233,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,38.60917,31.523032,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,38.612204,31.514815,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,38.615238,31.506582,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,38.61827,31.498332,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,38.621302,31.490067,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,38.624333,31.481786,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,38.627362,31.473489,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,38.630391,31.465176,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,38.633419,31.456848,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,38.636446,31.448503,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,38.639472,31.440144,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,38.642498,31.43177,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,38.645522,31.42338,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,38.648545,31.414974,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,38.651568,31.406553,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,38.654589,31.398115,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,38.65761,31.389662,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,38.66063,31.381193,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,38.663649,31.372707,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,38.666666,31.364206,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,38.669683,31.35569,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,38.672699,31.347157,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,38.675714,31.33861,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,38.678729,31.330047,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,38.681742,31.321468,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,38.684754,31.312874,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,38.687765,31.304265,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,38.690776,31.295642,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,38.693785,31.287003,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,38.696794,31.27835,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,38.699801,31.269681,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,38.702808,31.260997,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,38.705814,31.252297,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,38.708818,31.243582,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,38.711822,31.234851,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,38.714825,31.226104,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,38.717826,31.217342,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,38.720826,31.208565,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,38.723825,31.199773,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,38.726823,31.190966,0.8333333333333333,26.666666666666668,62.22222222222222
