Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:33.020000,187.5,37.149232,33.17803,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:34.020000,187.5,37.152879,33.179983,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:35.020000,187.5,37.156528,33.18189,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:36.020000,187.5,37.160166,33.183754,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:37.020000,187.5,37.163803,33.185576,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:38.020000,187.5,37.167439,33.187358,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:39.020000,187.5,37.171062,33.189103,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:40.020000,187.5,37.174686,33.19081,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:41.020000,187.5,37.178305,33.192482,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:42.020000,187.5,37.181915,33.194118,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:43.020000,187.5,37.185525,33.195719,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:44.020000,187.5,37.189124,33.197286,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:45.020000,187.5,37.192721,33.198819,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:46.020000,187.5,37.196315,33.200318,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:47.020000,187.5,37.199899,33.201784,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:48.020000,187.5,37.203483,33.203217,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:49.020000,187.5,37.207061,33.204617,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:50.020000,187.5,37.210635,33.205985,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:51.020000,187.5,37.21421,33.20732,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:52.020000,187.5,37.21778,33.208624,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:53.020000,187.5,37.221351,33.209896,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:54.020000,187.5,37.224919,33.211136,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:55.020000,187.5,37.228486,33.212344,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:56.020000,187.5,37.232053,33.213521,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:57.020000,187.5,37.235619,33.214668,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:58.020000,187.5,37.239185,33.215783,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:00:59.020000,187.5,37.24275,33.216867,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:00.020000,187.5,37.246315,33.217921,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:01.020000,187.5,37.24988,33.218944,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:02.020000,187.5,37.253446,33.219937,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:03.020000,187.5,37.257011,33.220899,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:04.020000,187.5,37.260576,33.221831,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:05.020000,187.5,37.264142,33.222733,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:06.020000,187.5,37.267708,33.223606,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:07.020000,187.5,37.271275,33.224448,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:08.020000,187.5,37.274843,33.22526,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:09.020000,187.5,37.27841,33.226043,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:10.020000,187.5,37.28198,33.226796,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:11.020000,187.5,37.28555,33.22752,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:12.020000,187.5,37.28912,33.228214,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:13.020000,187.5,37.292691,33.228879,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:14.020000,187.5,37.296262,33.229515,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:15.020000,187.5,37.299834,33.230122,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:16.020000,187.5,37.303407,33.2307,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:17.020000,187.5,37.306979,33.231248,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:18.020000,187.5,37.310552,33.231768,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:19.020000,187.5,37.314125,33.232259,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:20.020000,187.5,37.317699,33.232721,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:21.020000,187.5,37.321272,33.233155,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:22.020000,187.5,37.324846,33.233559,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:23.020000,187.5,37.328419,33.233935,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:24.020000,187.5,37.331993,33.234282,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:25.020000,187.5,37.335566,33.234601,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:26.020000,187.5,37.339139,33.234892,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:27.020000,187.5,37.342713,33.235154,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:28.020000,187.5,37.346286,33.235388,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:29.020000,187.5,37.349858,33.235593,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:30.020000,187.5,37.353431,33.23577,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:31.020000,187.5,37.357003,33.235919,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:32.020000,187.5,37.360575,33.236041,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:33.020000,187.5,37.364147,33.236134,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:34.020000,187.5,37.367719,33.236199,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:35.020000,187.5,37.37129,33.236236,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:36.020000,187.5,37.374861,33.236245,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:37.020000,187.5,37.378432,33.236226,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:38.020000,187.5,37.382002,33.236179,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:39.020000,187.5,37.385572,33.236104,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:40.020000,187.5,37.389142,33.236002,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:41.020000,187.5,37.392712,33.235871,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:42.020000,187.5,37.396281,33.235713,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:43.020000,187.5,37.39985,33.235527,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:44.020000,187.5,37.403419,33.235314,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:45.020000,187.5,37.406987,33.235073,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:46.020000,187.5,37.410555,33.234804,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:47.020000,187.5,37.414123,33.234508,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:48.020000,187.5,37.41769,33.234184,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:49.020000,187.5,37.421257,33.233833,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:50.020000,187.5,37.424824,33.233455,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:51.020000,187.5,37.428391,33.233049,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:52.020000,187.5,37.431958,33.232616,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:53.020000,187.5,37.435524,33.232155,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:54.020000,187.5,37.43909,33.231667,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:55.020000,187.5,37.442655,33.231151,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:56.020000,187.5,37.446221,33.230608,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:57.020000,187.5,37.449786,33.230038,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:58.020000,187.5,37.453351,33.22944,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:01:59.020000,187.5,37.456916,33.228815,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:00.020000,187.5,37.46048,33.228163,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:01.020000,187.5,37.464045,33.227483,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:02.020000,187.5,37.467611,33.226776,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:03.020000,187.5,37.471176,33.226043,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:04.020000,187.5,37.474741,33.225281,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:05.020000,187.5,37.478305,33.224493,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:06.020000,187.5,37.48187,33.223679,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:07.020000,187.5,37.485434,33.222837,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:08.020000,187.5,37.488998,33.221967,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:09.020000,187.5,37.492563,33.221071,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:10.020000,187.5,37.496126,33.220148,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:11.020000,187.5,37.49969,33.219197,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:12.020000,187.5,37.503254,33.218219,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:13.020000,187.5,37.506817,33.217214,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:14.020000,187.5,37.51038,33.216182,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:15.020000,187.5,37.513942,33.215123,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:16.020000,187.5,37.517505,33.214037,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:17.020000,187.5,37.521067,33.212924,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:18.020000,187.5,37.524629,33.211785,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:19.020000,187.5,37.528191,33.210618,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:20.020000,187.5,37.531752,33.209424,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:21.020000,187.5,37.535313,33.208203,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:22.020000,187.5,37.538874,33.206956,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:23.020000,187.5,37.542435,33.205682,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:24.020000,187.5,37.545995,33.204382,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:25.020000,187.5,37.549555,33.203054,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:26.020000,187.5,37.553115,33.2017,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:27.020000,187.5,37.556674,33.200319,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:28.020000,187.5,37.560234,33.198911,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:29.020000,187.5,37.563792,33.197476,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:30.020000,187.5,37.567351,33.196014,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:31.020000,187.5,37.570909,33.194525,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:32.020000,187.5,37.574468,33.19301,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:33.020000,187.5,37.578025,33.191468,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:34.020000,187.5,37.581583,33.189899,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:35.020000,187.5,37.58514,33.188304,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:36.020000,187.5,37.588697,33.186682,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:37.020000,187.5,37.592254,33.185034,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:38.020000,187.5,37.595811,33.183359,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:39.020000,187.5,37.599367,33.181658,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:40.020000,187.5,37.602923,33.17993,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:41.020000,187.5,37.606479,33.178176,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:42.020000,187.5,37.610035,33.176396,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:43.020000,187.5,37.61359,33.174589,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:44.020000,187.5,37.617145,33.172755,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:45.020000,187.5,37.6207,33.170895,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:46.020000,187.5,37.624255,33.169009,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:47.020000,187.5,37.62781,33.167096,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:48.020000,187.5,37.631364,33.165156,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:49.020000,187.5,37.634919,33.16319,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:50.020000,187.5,37.638473,33.161198,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:51.020000,187.5,37.642027,33.159179,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:52.020000,187.5,37.645581,33.157135,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:53.020000,187.5,37.649134,33.155063,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:54.020000,187.5,37.652688,33.152966,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:55.020000,187.5,37.656241,33.150843,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:56.020000,187.5,37.659795,33.148693,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:57.020000,187.5,37.663349,33.146518,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:58.020000,187.5,37.666902,33.144316,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:02:59.020000,187.5,37.670456,33.142088,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:00.020000,187.5,37.674009,33.139834,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:01.020000,187.5,37.677562,33.137554,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:02.020000,187.5,37.681116,33.135247,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:03.020000,187.5,37.684669,33.132915,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:04.020000,187.5,37.688221,33.130555,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:05.020000,187.5,37.691774,33.12817,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:06.020000,187.5,37.695326,33.125759,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:07.020000,187.5,37.698878,33.123321,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:08.020000,187.5,37.70243,33.120858,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:09.020000,187.5,37.705981,33.118368,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:10.020000,187.5,37.709532,33.115853,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:11.020000,187.5,37.713083,33.113311,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:12.020000,187.5,37.716633,33.110744,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:13.020000,187.5,37.720183,33.108151,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:14.020000,187.5,37.723733,33.105533,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:15.020000,187.5,37.727282,33.102888,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:16.020000,187.5,37.730831,33.100218,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:17.020000,187.5,37.73438,33.097522,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:18.020000,187.5,37.737928,33.0948,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:19.020000,187.5,37.741475,33.092052,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:20.020000,187.5,37.745022,33.089279,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:21.020000,187.5,37.748569,33.086479,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:22.020000,187.5,37.752116,33.083653,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:23.020000,187.5,37.755662,33.080802,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:24.020000,187.5,37.759207,33.077925,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:25.020000,187.5,37.762752,33.075023,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:26.020000,187.5,37.766297,33.072095,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:27.020000,187.5,37.769841,33.069142,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:28.020000,187.5,37.773384,33.066163,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:29.020000,187.5,37.776928,33.063158,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:30.020000,187.5,37.78047,33.060129,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:31.020000,187.5,37.784013,33.057075,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:32.020000,187.5,37.787554,33.053995,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:33.020000,187.5,37.791096,33.05089,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:34.020000,187.5,37.794637,33.047759,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:35.020000,187.5,37.798177,33.044603,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:36.020000,187.5,37.801717,33.041421,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:37.020000,187.5,37.805256,33.038215,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:38.020000,187.5,37.808795,33.034982,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:39.020000,187.5,37.812334,33.031725,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:40.020000,187.5,37.815872,33.028442,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:41.020000,187.5,37.819409,33.025134,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:42.020000,187.5,37.822946,33.021801,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:43.020000,187.5,37.826483,33.018443,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:44.020000,187.5,37.830019,33.015061,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:45.020000,187.5,37.833555,33.011653,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:46.020000,187.5,37.83709,33.00822,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:47.020000,187.5,37.840624,33.004762,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:48.020000,187.5,37.844159,33.001281,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:49.020000,187.5,37.847692,32.997774,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:50.020000,187.5,37.851225,32.994243,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:51.020000,187.5,37.854758,32.990686,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:52.020000,187.5,37.85829,32.987105,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:53.020000,187.5,37.861822,32.983499,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:54.020000,187.5,37.865353,32.979867,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:55.020000,187.5,37.868884,32.976211,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:56.020000,187.5,37.872414,32.972531,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:57.020000,187.5,37.875944,32.968825,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:58.020000,187.5,37.879473,32.965095,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:03:59.020000,187.5,37.883002,32.96134,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:00.020000,187.5,37.88653,32.957561,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:01.020000,187.5,37.890057,32.953758,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:02.020000,187.5,37.893584,32.94993,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:03.020000,187.5,37.897111,32.946077,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:04.020000,187.5,37.900637,32.942201,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:05.020000,187.5,37.904163,32.9383,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:06.020000,187.5,37.907688,32.934376,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:07.020000,187.5,37.911212,32.930427,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:08.020000,187.5,37.914736,32.926453,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:09.020000,187.5,37.918259,32.922455,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:10.020000,187.5,37.921782,32.918433,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:11.020000,187.5,37.925304,32.914386,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:12.020000,187.5,37.928826,32.910315,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:13.020000,187.5,37.932347,32.90622,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:14.020000,187.5,37.935868,32.902101,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:15.020000,187.5,37.939388,32.897957,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:16.020000,187.5,37.942908,32.89379,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:17.020000,187.5,37.946427,32.889598,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:18.020000,187.5,37.949945,32.885383,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:19.020000,187.5,37.953463,32.881143,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:20.020000,187.5,37.95698,32.87688,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:21.020000,187.5,37.960497,32.872594,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:22.020000,187.5,37.964013,32.868284,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:23.020000,187.5,37.967528,32.86395,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:24.020000,187.5,37.971043,32.859592,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:25.020000,187.5,37.974558,32.855211,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:26.020000,187.5,37.978071,32.850805,0.9166666666666666,23.333333333333332,66.66666666666667
