Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.472687,33.128078,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:28.020000,187.5,37.474327,33.126348,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:29.020000,187.5,37.475967,33.124605,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:30.020000,187.5,37.477607,33.122848,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:31.020000,187.5,37.479247,33.121079,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:32.020000,187.5,37.480887,33.119297,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:33.020000,187.5,37.482526,33.117503,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:34.020000,187.5,37.484166,33.115695,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:35.020000,187.5,37.485805,33.113875,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:36.020000,187.5,37.487444,33.112042,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:37.020000,187.5,37.489083,33.110196,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:38.020000,187.5,37.490721,33.108338,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:39.020000,187.5,37.49236,33.106467,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:40.020000,187.5,37.493998,33.104583,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:41.020000,187.5,37.495636,33.102687,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:42.020000,187.5,37.497274,33.100778,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:43.020000,187.5,37.498912,33.098857,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:44.020000,187.5,37.500549,33.096922,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:45.020000,187.5,37.502187,33.094976,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:46.020000,187.5,37.503824,33.093016,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:47.020000,187.5,37.505461,33.091044,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:48.020000,187.5,37.507098,33.089059,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:49.020000,187.5,37.508734,33.087062,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:50.020000,187.5,37.510371,33.085052,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:51.020000,187.5,37.512007,33.083029,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:52.020000,187.5,37.513643,33.080994,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:53.020000,187.5,37.515279,33.078947,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:54.020000,187.5,37.516914,33.076887,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:55.020000,187.5,37.51855,33.074814,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:56.020000,187.5,37.520185,33.072729,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:57.020000,187.5,37.52182,33.070632,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:58.020000,187.5,37.523455,33.068522,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:04:59.020000,187.5,37.52509,33.0664,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:00.020000,187.5,37.526724,33.064266,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:01.020000,187.5,37.528358,33.062119,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:02.020000,187.5,37.529992,33.05996,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:03.020000,187.5,37.531626,33.057788,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:04.020000,187.5,37.53326,33.055604,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:05.020000,187.5,37.534893,33.053408,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:06.020000,187.5,37.536526,33.051199,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:07.020000,187.5,37.538159,33.048978,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:08.020000,187.5,37.539792,33.046744,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:09.020000,187.5,37.541425,33.044498,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:10.020000,187.5,37.543057,33.04224,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:11.020000,187.5,37.544689,33.03997,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:12.020000,187.5,37.546321,33.037687,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:13.020000,187.5,37.547953,33.035392,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:14.020000,187.5,37.549584,33.033085,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:15.020000,187.5,37.551215,33.030767,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:16.020000,187.5,37.552846,33.028436,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:17.020000,187.5,37.554477,33.026092,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:18.020000,187.5,37.556108,33.023737,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:19.020000,187.5,37.557738,33.02137,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:20.020000,187.5,37.559368,33.01899,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:21.020000,187.5,37.560998,33.016598,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:22.020000,187.5,37.562628,33.014193,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:23.020000,187.5,37.564257,33.011777,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:24.020000,187.5,37.565886,33.009349,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:25.020000,187.5,37.567515,33.006908,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:26.020000,187.5,37.569144,33.004455,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:27.020000,187.5,37.570772,33.001991,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:28.020000,187.5,37.5724,32.999514,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:29.020000,187.5,37.574028,32.997025,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:30.020000,187.5,37.575656,32.994525,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:31.020000,187.5,37.577284,32.992012,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:32.020000,187.5,37.578911,32.989488,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:33.020000,187.5,37.580538,32.986952,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:34.020000,187.5,37.582165,32.984404,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:35.020000,187.5,37.583791,32.981844,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:36.020000,187.5,37.585417,32.979272,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:37.020000,187.5,37.587043,32.976688,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:38.020000,187.5,37.588669,32.974092,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:39.020000,187.5,37.590295,32.971484,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:40.020000,187.5,37.59192,32.968865,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:41.020000,187.5,37.593545,32.966233,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:42.020000,187.5,37.59517,32.963589,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:43.020000,187.5,37.596794,32.960934,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:44.020000,187.5,37.598418,32.958267,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:45.020000,187.5,37.600042,32.955588,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:46.020000,187.5,37.601666,32.952897,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:47.020000,187.5,37.60329,32.950195,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:48.020000,187.5,37.604913,32.947481,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:49.020000,187.5,37.606536,32.944755,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:50.020000,187.5,37.608158,32.942018,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:51.020000,187.5,37.609781,32.939269,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:52.020000,187.5,37.611403,32.936509,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:53.020000,187.5,37.613025,32.933736,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:54.020000,187.5,37.614647,32.930952,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:55.020000,187.5,37.616268,32.928156,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:56.020000,187.5,37.617889,32.925348,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:57.020000,187.5,37.61951,32.922529,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:58.020000,187.5,37.62113,32.919698,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:05:59.020000,187.5,37.622751,32.916856,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:00.020000,187.5,37.624371,32.914001,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:01.020000,187.5,37.62599,32.911136,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:02.020000,187.5,37.62761,32.908258,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:03.020000,187.5,37.629229,32.90537,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:04.020000,187.5,37.630848,32.902469,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:05.020000,187.5,37.632467,32.899558,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:06.020000,187.5,37.634085,32.896635,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:07.020000,187.5,37.635703,32.8937,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:08.020000,187.5,37.637321,32.890755,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:09.020000,187.5,37.638938,32.887797,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:10.020000,187.5,37.640555,32.884828,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:11.020000,187.5,37.642172,32.881848,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:12.020000,187.5,37.643789,32.878856,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:13.020000,187.5,37.645405,32.875853,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:14.020000,187.5,37.647022,32.872838,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:15.020000,187.5,37.648637,32.869811,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:16.020000,187.5,37.650253,32.866774,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:17.020000,187.5,37.651868,32.863724,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:18.020000,187.5,37.653483,32.860664,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:19.020000,187.5,37.655098,32.857592,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:20.020000,187.5,37.656712,32.854509,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:21.020000,187.5,37.658326,32.851415,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:22.020000,187.5,37.65994,32.84831,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:23.020000,187.5,37.661553,32.845193,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:24.020000,187.5,37.663166,32.842066,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:25.020000,187.5,37.664779,32.838927,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:26.020000,187.5,37.666392,32.835777,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:27.020000,187.5,37.668004,32.832615,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:28.020000,187.5,37.669616,32.829442,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:29.020000,187.5,37.671228,32.826258,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:30.020000,187.5,37.672839,32.823063,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:31.020000,187.5,37.67445,32.819856,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:32.020000,187.5,37.676061,32.816638,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:33.020000,187.5,37.677672,32.813409,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:34.020000,187.5,37.679282,32.810169,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:35.020000,187.5,37.680892,32.806918,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:36.020000,187.5,37.682501,32.803655,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:37.020000,187.5,37.68411,32.800382,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:38.020000,187.5,37.685719,32.797097,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:39.020000,187.5,37.687328,32.793802,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:40.020000,187.5,37.688936,32.790496,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:41.020000,187.5,37.690544,32.787179,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:42.020000,187.5,37.692152,32.783851,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:43.020000,187.5,37.693759,32.780511,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:44.020000,187.5,37.695366,32.777161,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:45.020000,187.5,37.696973,32.7738,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:46.020000,187.5,37.69858,32.770427,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:47.020000,187.5,37.700186,32.767044,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:48.020000,187.5,37.701792,32.763649,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:49.020000,187.5,37.703397,32.760243,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:50.020000,187.5,37.705002,32.756827,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:51.020000,187.5,37.706607,32.753399,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:52.020000,187.5,37.708212,32.749961,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:53.020000,187.5,37.709816,32.746512,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:54.020000,187.5,37.71142,32.743052,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:55.020000,187.5,37.713023,32.739581,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:56.020000,187.5,37.714627,32.736099,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:57.020000,187.5,37.71623,32.732607,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:58.020000,187.5,37.717832,32.729104,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:06:59.020000,187.5,37.719435,32.725591,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:00.020000,187.5,37.721037,32.722066,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:01.020000,187.5,37.722638,32.718531,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:02.020000,187.5,37.72424,32.714985,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:03.020000,187.5,37.725841,32.711427,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:04.020000,187.5,37.727441,32.707859,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:05.020000,187.5,37.729042,32.70428,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:06.020000,187.5,37.730642,32.700691,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:07.020000,187.5,37.732241,32.69709,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:08.020000,187.5,37.733841,32.693479,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:09.020000,187.5,37.73544,32.689858,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:10.020000,187.5,37.737038,32.686225,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:11.020000,187.5,37.738637,32.682582,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:12.020000,187.5,37.740235,32.678929,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:13.020000,187.5,37.741832,32.675265,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:14.020000,187.5,37.74343,32.671591,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:15.020000,187.5,37.745027,32.667906,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:16.020000,187.5,37.746623,32.66421,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:17.020000,187.5,37.74822,32.660504,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:18.020000,187.5,37.749816,32.656787,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:19.020000,187.5,37.751411,32.65306,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:20.020000,187.5,37.753007,32.649322,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:21.020000,187.5,37.754602,32.645573,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:22.020000,187.5,37.756196,32.641813,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:23.020000,187.5,37.757791,32.638043,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:24.020000,187.5,37.759385,32.634263,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:25.020000,187.5,37.760978,32.630472,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:26.020000,187.5,37.762571,32.626671,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:27.020000,187.5,37.764164,32.622859,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:28.020000,187.5,37.765757,32.619036,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:29.020000,187.5,37.767349,32.615204,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:30.020000,187.5,37.768941,32.611361,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:31.020000,187.5,37.770533,32.607508,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:32.020000,187.5,37.772124,32.603645,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:33.020000,187.5,37.773715,32.599771,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:34.020000,187.5,37.775305,32.595887,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:35.020000,187.5,37.776895,32.591992,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:36.020000,187.5,37.778485,32.588087,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:37.020000,187.5,37.780075,32.584172,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:38.020000,187.5,37.781664,32.580246,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:39.020000,187.5,37.783252,32.576309,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:40.020000,187.5,37.784841,32.572363,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:41.020000,187.5,37.786429,32.568406,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:42.020000,187.5,37.788017,32.564438,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:43.020000,187.5,37.789604,32.560461,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:44.020000,187.5,37.791191,32.556473,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:45.020000,187.5,37.792778,32.552475,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:46.020000,187.5,37.794364,32.548467,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:47.020000,187.5,37.79595,32.544449,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:48.020000,187.5,37.797535,32.540421,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:49.020000,187.5,37.799121,32.536383,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:50.020000,187.5,37.800705,32.532334,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:51.020000,187.5,37.80229,32.528276,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:52.020000,187.5,37.803874,32.524207,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:53.020000,187.5,37.805458,32.520128,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:54.020000,187.5,37.807041,32.516038,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:55.020000,187.5,37.808624,32.511939,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:56.020000,187.5,37.810207,32.507829,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:57.020000,187.5,37.811789,32.503709,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:58.020000,187.5,37.813371,32.499579,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:07:59.020000,187.5,37.814953,32.495439,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:00.020000,187.5,37.816534,32.491289,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:01.020000,187.5,37.818115,32.487129,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:02.020000,187.5,37.819696,32.482959,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:03.020000,187.5,37.821276,32.478778,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:04.020000,187.5,37.822856,32.474589,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:05.020000,187.5,37.824435,32.470389,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:06.020000,187.5,37.826014,32.46618,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:07.020000,187.5,37.827593,32.46196,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:08.020000,187.5,37.829171,32.457731,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:09.020000,187.5,37.830749,32.453491,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:10.020000,187.5,37.832327,32.449241,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:11.020000,187.5,37.833904,32.444982,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:12.020000,187.5,37.835481,32.440712,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:13.020000,187.5,37.837057,32.436432,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:14.020000,187.5,37.838633,32.432142,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:15.020000,187.5,37.840209,32.427843,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:16.020000,187.5,37.841785,32.423533,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:17.020000,187.5,37.84336,32.419214,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:18.020000,187.5,37.844934,32.414885,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:19.020000,187.5,37.846509,32.410546,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:20.020000,187.5,37.848082,32.406198,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:21.020000,187.5,37.849656,32.401839,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:22.020000,187.5,37.851229,32.397472,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:23.020000,187.5,37.852802,32.393094,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:24.020000,187.5,37.854374,32.388707,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:25.020000,187.5,37.855946,32.38431,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:26.020000,187.5,37.857518,32.379903,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:27.020000,187.5,37.859089,32.375487,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:28.020000,187.5,37.86066,32.37106,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:29.020000,187.5,37.862231,32.366623,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:30.020000,187.5,37.863801,32.362177,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:31.020000,187.5,37.865371,32.357721,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:32.020000,187.5,37.86694,32.353255,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:33.020000,187.5,37.868509,32.34878,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:34.020000,187.5,37.870078,32.344295,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:35.020000,187.5,37.871646,32.339801,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:36.020000,187.5,37.873214,32.335296,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:37.020000,187.5,37.874781,32.330782,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:38.020000,187.5,37.876348,32.326259,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:39.020000,187.5,37.877915,32.321727,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:40.020000,187.5,37.879481,32.317185,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:41.020000,187.5,37.881047,32.312634,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:42.020000,187.5,37.882613,32.308073,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:43.020000,187.5,37.884178,32.303502,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:44.020000,187.5,37.885743,32.298921,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:45.020000,187.5,37.887307,32.294331,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:46.020000,187.5,37.888871,32.289731,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:47.020000,187.5,37.890434,32.285122,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:48.020000,187.5,37.891998,32.280503,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:49.020000,187.5,37.89356,32.275875,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:50.020000,187.5,37.895123,32.271237,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:51.020000,187.5,37.896684,32.266589,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:52.020000,187.5,37.898246,32.261933,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:53.020000,187.5,37.899807,32.257266,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:54.020000,187.5,37.901368,32.252591,0.41666666666666663,24.444444444444443,75.55555555555556
