Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.64241,33.017606,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:28.020000,187.5,37.644677,33.014858,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:29.020000,187.5,37.646944,33.012094,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:30.020000,187.5,37.649211,33.009314,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:31.020000,187.5,37.651478,33.006517,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:32.020000,187.5,37.653744,33.003703,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:33.020000,187.5,37.65601,33.000873,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:34.020000,187.5,37.658276,32.998026,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:35.020000,187.5,37.660541,32.995163,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:36.020000,187.5,37.662806,32.992283,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:37.020000,187.5,37.665071,32.989387,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:38.020000,187.5,37.667335,32.986474,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:39.020000,187.5,37.669599,32.983544,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:40.020000,187.5,37.671863,32.980598,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:41.020000,187.5,37.674126,32.977635,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:42.020000,187.5,37.676389,32.974656,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:43.020000,187.5,37.678652,32.97166,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:44.020000,187.5,37.680914,32.968648,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:45.020000,187.5,37.683176,32.965619,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:46.020000,187.5,37.685438,32.962575,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:47.020000,187.5,37.6877,32.959513,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:48.020000,187.5,37.689961,32.956436,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:49.020000,187.5,37.692221,32.953342,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:50.020000,187.5,37.694482,32.950233,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:51.020000,187.5,37.696742,32.947107,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:52.020000,187.5,37.699002,32.943965,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:53.020000,187.5,37.701261,32.940807,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:54.020000,187.5,37.70352,32.937632,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:55.020000,187.5,37.705779,32.934441,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:56.020000,187.5,37.708037,32.931234,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:57.020000,187.5,37.710295,32.928011,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:58.020000,187.5,37.712553,32.924771,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:04:59.020000,187.5,37.71481,32.921515,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:00.020000,187.5,37.717067,32.918243,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:01.020000,187.5,37.719324,32.914955,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:02.020000,187.5,37.72158,32.911651,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:03.020000,187.5,37.723836,32.908331,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:04.020000,187.5,37.726091,32.904995,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:05.020000,187.5,37.728346,32.901643,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:06.020000,187.5,37.730601,32.898275,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:07.020000,187.5,37.732856,32.894892,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:08.020000,187.5,37.73511,32.891492,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:09.020000,187.5,37.737363,32.888077,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:10.020000,187.5,37.739617,32.884646,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:11.020000,187.5,37.741869,32.881199,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:12.020000,187.5,37.744122,32.877736,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:13.020000,187.5,37.746374,32.874257,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:14.020000,187.5,37.748626,32.870762,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:15.020000,187.5,37.750877,32.867251,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:16.020000,187.5,37.753128,32.863724,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:17.020000,187.5,37.755379,32.860181,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:18.020000,187.5,37.757629,32.856623,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:19.020000,187.5,37.759879,32.853049,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:20.020000,187.5,37.762129,32.849459,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:21.020000,187.5,37.764378,32.845854,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:22.020000,187.5,37.766626,32.842233,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:23.020000,187.5,37.768875,32.838597,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:24.020000,187.5,37.771123,32.834945,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:25.020000,187.5,37.77337,32.831278,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:26.020000,187.5,37.775617,32.827596,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:27.020000,187.5,37.777864,32.823897,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:28.020000,187.5,37.78011,32.820183,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:29.020000,187.5,37.782356,32.816453,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:30.020000,187.5,37.784602,32.812708,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:31.020000,187.5,37.786847,32.808947,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:32.020000,187.5,37.789091,32.805171,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:33.020000,187.5,37.791336,32.801379,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:34.020000,187.5,37.79358,32.797571,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:35.020000,187.5,37.795823,32.793748,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:36.020000,187.5,37.798066,32.78991,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:37.020000,187.5,37.800309,32.786056,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:38.020000,187.5,37.802551,32.782187,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:39.020000,187.5,37.804793,32.778303,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:40.020000,187.5,37.807034,32.774404,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:41.020000,187.5,37.809275,32.77049,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:42.020000,187.5,37.811516,32.76656,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:43.020000,187.5,37.813756,32.762616,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:44.020000,187.5,37.815996,32.758656,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:45.020000,187.5,37.818235,32.75468,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:46.020000,187.5,37.820474,32.75069,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:47.020000,187.5,37.822712,32.746684,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:48.020000,187.5,37.82495,32.742662,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:49.020000,187.5,37.827188,32.738626,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:50.020000,187.5,37.829425,32.734574,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:51.020000,187.5,37.831662,32.730507,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:52.020000,187.5,37.833898,32.726425,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:53.020000,187.5,37.836134,32.722328,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:54.020000,187.5,37.838369,32.718216,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:55.020000,187.5,37.840604,32.714089,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:56.020000,187.5,37.842839,32.709947,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:57.020000,187.5,37.845073,32.705791,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:58.020000,187.5,37.847306,32.701619,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:05:59.020000,187.5,37.849539,32.697433,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:00.020000,187.5,37.851772,32.693232,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:01.020000,187.5,37.854004,32.689016,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:02.020000,187.5,37.856236,32.684785,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:03.020000,187.5,37.858468,32.680539,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:04.020000,187.5,37.860699,32.676277,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:05.020000,187.5,37.862929,32.672001,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:06.020000,187.5,37.865159,32.66771,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:07.020000,187.5,37.867389,32.663404,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:08.020000,187.5,37.869618,32.659083,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:09.020000,187.5,37.871847,32.654748,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:10.020000,187.5,37.874075,32.650397,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:11.020000,187.5,37.876303,32.646032,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:12.020000,187.5,37.87853,32.641653,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:13.020000,187.5,37.880757,32.637258,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:14.020000,187.5,37.882983,32.63285,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:15.020000,187.5,37.885209,32.628427,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:16.020000,187.5,37.887434,32.623989,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:17.020000,187.5,37.889659,32.619537,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:18.020000,187.5,37.891884,32.61507,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:19.020000,187.5,37.894108,32.610589,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:20.020000,187.5,37.896331,32.606092,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:21.020000,187.5,37.898555,32.601581,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:22.020000,187.5,37.900777,32.597056,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:23.020000,187.5,37.902999,32.592515,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:24.020000,187.5,37.905221,32.587961,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:25.020000,187.5,37.907442,32.583391,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:26.020000,187.5,37.909663,32.578808,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:27.020000,187.5,37.911883,32.574209,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:28.020000,187.5,37.914103,32.569597,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:29.020000,187.5,37.916322,32.56497,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:30.020000,187.5,37.918541,32.560329,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:31.020000,187.5,37.920759,32.555673,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:32.020000,187.5,37.922977,32.551004,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:33.020000,187.5,37.925194,32.546321,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:34.020000,187.5,37.927411,32.541623,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:35.020000,187.5,37.929628,32.536911,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:36.020000,187.5,37.931843,32.532184,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:37.020000,187.5,37.934059,32.527443,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:38.020000,187.5,37.936274,32.522688,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:39.020000,187.5,37.938488,32.517918,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:40.020000,187.5,37.940702,32.513134,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:41.020000,187.5,37.942915,32.508335,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:42.020000,187.5,37.945128,32.503523,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:43.020000,187.5,37.947341,32.498696,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:44.020000,187.5,37.949553,32.493855,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:45.020000,187.5,37.951764,32.489,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:46.020000,187.5,37.953975,32.484131,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:47.020000,187.5,37.956185,32.479249,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:48.020000,187.5,37.958395,32.474352,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:49.020000,187.5,37.960605,32.469442,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:50.020000,187.5,37.962814,32.464517,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:51.020000,187.5,37.965022,32.459579,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:52.020000,187.5,37.96723,32.454627,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:53.020000,187.5,37.969437,32.449661,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:54.020000,187.5,37.971644,32.44468,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:55.020000,187.5,37.97385,32.439685,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:56.020000,187.5,37.976056,32.434677,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:57.020000,187.5,37.978262,32.429654,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:58.020000,187.5,37.980466,32.424617,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:06:59.020000,187.5,37.982671,32.419567,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:00.020000,187.5,37.984874,32.414502,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:01.020000,187.5,37.987078,32.409424,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:02.020000,187.5,37.98928,32.404332,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:03.020000,187.5,37.991483,32.399227,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:04.020000,187.5,37.993684,32.394107,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:05.020000,187.5,37.995886,32.388975,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:06.020000,187.5,37.998086,32.383829,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:07.020000,187.5,38.000286,32.378669,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:08.020000,187.5,38.002486,32.373495,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:09.020000,187.5,38.004685,32.368308,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:10.020000,187.5,38.006884,32.363107,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:11.020000,187.5,38.009082,32.357892,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:12.020000,187.5,38.011279,32.352664,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:13.020000,187.5,38.013476,32.347421,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:14.020000,187.5,38.015672,32.342165,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:15.020000,187.5,38.017868,32.336895,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:16.020000,187.5,38.020064,32.331612,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:17.020000,187.5,38.022259,32.326315,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:18.020000,187.5,38.024453,32.321005,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:19.020000,187.5,38.026647,32.315681,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:20.020000,187.5,38.02884,32.310344,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:21.020000,187.5,38.031033,32.304993,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:22.020000,187.5,38.033225,32.299629,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:23.020000,187.5,38.035416,32.294253,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:24.020000,187.5,38.037607,32.288863,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:25.020000,187.5,38.039798,32.283459,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:26.020000,187.5,38.041988,32.278042,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:27.020000,187.5,38.044177,32.272612,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:28.020000,187.5,38.046366,32.267167,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:29.020000,187.5,38.048555,32.26171,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:30.020000,187.5,38.050742,32.256239,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:31.020000,187.5,38.05293,32.250754,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:32.020000,187.5,38.055116,32.245256,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:33.020000,187.5,38.057302,32.239745,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:34.020000,187.5,38.059488,32.234221,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:35.020000,187.5,38.061673,32.228683,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:36.020000,187.5,38.063857,32.223132,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:37.020000,187.5,38.066041,32.217568,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:38.020000,187.5,38.068225,32.211991,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:39.020000,187.5,38.070407,32.206401,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:40.020000,187.5,38.07259,32.200799,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:41.020000,187.5,38.074771,32.195183,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:42.020000,187.5,38.076952,32.189554,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:43.020000,187.5,38.079133,32.183912,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:44.020000,187.5,38.081313,32.178257,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:45.020000,187.5,38.083492,32.172589,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:46.020000,187.5,38.085671,32.166907,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:47.020000,187.5,38.087849,32.161212,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:48.020000,187.5,38.090027,32.155504,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:49.020000,187.5,38.092204,32.149783,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:50.020000,187.5,38.09438,32.144048,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:51.020000,187.5,38.096556,32.138301,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:52.020000,187.5,38.098731,32.132541,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:53.020000,187.5,38.100906,32.126769,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:54.020000,187.5,38.10308,32.120983,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:55.020000,187.5,38.105254,32.115184,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:56.020000,187.5,38.107427,32.109373,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:57.020000,187.5,38.109599,32.10355,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:58.020000,187.5,38.111771,32.097713,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:07:59.020000,187.5,38.113942,32.091864,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:00.020000,187.5,38.116112,32.086003,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:01.020000,187.5,38.118282,32.080128,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:02.020000,187.5,38.120452,32.07424,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:03.020000,187.5,38.122621,32.068339,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:04.020000,187.5,38.124789,32.062425,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:05.020000,187.5,38.126956,32.056498,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:06.020000,187.5,38.129123,32.050559,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:07.020000,187.5,38.13129,32.044607,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:08.020000,187.5,38.133456,32.038642,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:09.020000,187.5,38.135621,32.032665,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:10.020000,187.5,38.137785,32.026675,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:11.020000,187.5,38.139949,32.020673,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:12.020000,187.5,38.142113,32.014658,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:13.020000,187.5,38.144276,32.008631,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:14.020000,187.5,38.146438,32.002592,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:15.020000,187.5,38.148599,31.99654,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:16.020000,187.5,38.15076,31.990476,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:17.020000,187.5,38.152919,31.984399,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:18.020000,187.5,38.155078,31.97831,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:19.020000,187.5,38.157235,31.972207,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:20.020000,187.5,38.159393,31.966093,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:21.020000,187.5,38.16155,31.959965,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:22.020000,187.5,38.163705,31.953825,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:23.020000,187.5,38.165861,31.947673,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:24.020000,187.5,38.168015,31.941508,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:25.020000,187.5,38.170169,31.935331,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:26.020000,187.5,38.172322,31.929142,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:27.020000,187.5,38.174475,31.92294,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:28.020000,187.5,38.176627,31.916726,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:29.020000,187.5,38.178779,31.9105,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:30.020000,187.5,38.180929,31.904262,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:31.020000,187.5,38.18308,31.898012,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:32.020000,187.5,38.185229,31.891751,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:33.020000,187.5,38.187378,31.885477,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:34.020000,187.5,38.189527,31.87919,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:35.020000,187.5,38.191674,31.872892,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:36.020000,187.5,38.193821,31.866581,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:37.020000,187.5,38.195968,31.860257,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:38.020000,187.5,38.198114,31.853921,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:39.020000,187.5,38.200259,31.847573,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:40.020000,187.5,38.202404,31.841213,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:41.020000,187.5,38.204548,31.834841,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:42.020000,187.5,38.206691,31.828457,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:43.020000,187.5,38.208834,31.82206,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:44.020000,187.5,38.210976,31.815652,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:45.020000,187.5,38.213118,31.809232,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:46.020000,187.5,38.215258,31.8028,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:47.020000,187.5,38.217399,31.796356,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:48.020000,187.5,38.219538,31.789901,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:49.020000,187.5,38.221677,31.783434,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:50.020000,187.5,38.223816,31.776955,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:51.020000,187.5,38.225954,31.770464,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:52.020000,187.5,38.228091,31.763961,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:53.020000,187.5,38.230227,31.757446,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:54.020000,187.5,38.232363,31.750919,0.5833333333333333,23.333333333333332,75.55555555555556
