Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:45.020000,187.5,37.178208,33.195467,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:46.020000,187.5,37.181477,33.196947,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:47.020000,187.5,37.184736,33.198396,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:48.020000,187.5,37.187993,33.199814,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:49.020000,187.5,37.191247,33.201202,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:50.020000,187.5,37.194493,33.202559,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:51.020000,187.5,37.197739,33.203887,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:52.020000,187.5,37.20098,33.205185,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:53.020000,187.5,37.204219,33.206453,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:54.020000,187.5,37.207458,33.207691,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:55.020000,187.5,37.210693,33.208901,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:56.020000,187.5,37.213929,33.210081,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:57.020000,187.5,37.217163,33.211233,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:58.020000,187.5,37.220396,33.212355,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:59.020000,187.5,37.223628,33.21345,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:00.020000,187.5,37.22686,33.214516,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:01.020000,187.5,37.230092,33.215553,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:02.020000,187.5,37.233324,33.216563,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:03.020000,187.5,37.236555,33.217544,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:04.020000,187.5,37.239787,33.218498,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:05.020000,187.5,37.243018,33.219423,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:06.020000,187.5,37.24625,33.220322,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:07.020000,187.5,37.249482,33.221192,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:08.020000,187.5,37.252715,33.222035,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:09.020000,187.5,37.255948,33.222851,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:10.020000,187.5,37.259182,33.223639,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:11.020000,187.5,37.262417,33.2244,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:12.020000,187.5,37.265652,33.225134,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:13.020000,187.5,37.268889,33.225841,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:14.020000,187.5,37.272125,33.226521,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:15.020000,187.5,37.275363,33.227174,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:16.020000,187.5,37.278601,33.2278,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:17.020000,187.5,37.281839,33.2284,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:18.020000,187.5,37.285078,33.228972,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:19.020000,187.5,37.288317,33.229518,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:20.020000,187.5,37.291556,33.230038,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:21.020000,187.5,37.294796,33.230531,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:22.020000,187.5,37.298035,33.230998,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:23.020000,187.5,37.301276,33.231438,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:24.020000,187.5,37.304516,33.231852,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:25.020000,187.5,37.307756,33.23224,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:26.020000,187.5,37.310998,33.232602,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:27.020000,187.5,37.31424,33.232937,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:28.020000,187.5,37.317481,33.233246,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:29.020000,187.5,37.320723,33.233528,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:30.020000,187.5,37.323964,33.233785,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:31.020000,187.5,37.327206,33.234016,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:32.020000,187.5,37.330447,33.234221,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:33.020000,187.5,37.333689,33.234399,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:34.020000,187.5,37.33693,33.234552,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:35.020000,187.5,37.340171,33.234679,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:36.020000,187.5,37.343412,33.23478,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:37.020000,187.5,37.346653,33.234856,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:38.020000,187.5,37.349893,33.234906,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:39.020000,187.5,37.353133,33.23493,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:40.020000,187.5,37.356373,33.234928,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:41.020000,187.5,37.359613,33.234901,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:42.020000,187.5,37.362853,33.234848,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:43.020000,187.5,37.366092,33.23477,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:44.020000,187.5,37.369331,33.234666,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:45.020000,187.5,37.37257,33.234536,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:46.020000,187.5,37.375808,33.23438,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:47.020000,187.5,37.379046,33.2342,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:48.020000,187.5,37.382284,33.233993,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:49.020000,187.5,37.385522,33.233762,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:50.020000,187.5,37.38876,33.233504,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:51.020000,187.5,37.391997,33.233222,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:52.020000,187.5,37.395234,33.232914,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:53.020000,187.5,37.398471,33.232581,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:54.020000,187.5,37.401707,33.232222,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:55.020000,187.5,37.404943,33.231839,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:56.020000,187.5,37.408179,33.23143,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:57.020000,187.5,37.411415,33.230996,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:58.020000,187.5,37.414651,33.230537,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:59.020000,187.5,37.417886,33.230053,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:00.020000,187.5,37.421122,33.229543,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:01.020000,187.5,37.424357,33.229008,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:02.020000,187.5,37.427591,33.228448,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:03.020000,187.5,37.430826,33.227862,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:04.020000,187.5,37.43406,33.227252,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:05.020000,187.5,37.437295,33.226616,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:06.020000,187.5,37.440529,33.225955,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:07.020000,187.5,37.443763,33.225269,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:08.020000,187.5,37.446997,33.224558,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:09.020000,187.5,37.45023,33.223822,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:10.020000,187.5,37.453464,33.223062,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:11.020000,187.5,37.456697,33.222276,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:12.020000,187.5,37.45993,33.221465,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:13.020000,187.5,37.463163,33.22063,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:14.020000,187.5,37.466396,33.219769,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:15.020000,187.5,37.469629,33.218884,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:16.020000,187.5,37.472862,33.217974,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:17.020000,187.5,37.476094,33.217038,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:18.020000,187.5,37.479327,33.216078,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:19.020000,187.5,37.482559,33.215092,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:20.020000,187.5,37.485791,33.214082,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:21.020000,187.5,37.489023,33.213047,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:22.020000,187.5,37.492255,33.211987,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:23.020000,187.5,37.495487,33.210902,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:24.020000,187.5,37.498719,33.209792,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:25.020000,187.5,37.501951,33.208658,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:26.020000,187.5,37.505183,33.207499,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:27.020000,187.5,37.508414,33.206315,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:28.020000,187.5,37.511646,33.205106,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:29.020000,187.5,37.514877,33.203873,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:30.020000,187.5,37.518109,33.202615,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:31.020000,187.5,37.52134,33.201333,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:32.020000,187.5,37.524572,33.200026,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:33.020000,187.5,37.527803,33.198694,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:34.020000,187.5,37.531036,33.197337,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:35.020000,187.5,37.534268,33.195955,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:36.020000,187.5,37.5375,33.194549,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:37.020000,187.5,37.540732,33.193118,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:38.020000,187.5,37.543964,33.191662,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:39.020000,187.5,37.547197,33.190182,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:40.020000,187.5,37.550429,33.188677,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:41.020000,187.5,37.553661,33.187147,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:42.020000,187.5,37.556893,33.185593,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:43.020000,187.5,37.560124,33.184015,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:44.020000,187.5,37.563356,33.182411,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:45.020000,187.5,37.566588,33.180784,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:46.020000,187.5,37.569819,33.179132,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:47.020000,187.5,37.573051,33.177455,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:48.020000,187.5,37.576282,33.175754,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:49.020000,187.5,37.579513,33.174029,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:50.020000,187.5,37.582744,33.172279,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:51.020000,187.5,37.585974,33.170504,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:52.020000,187.5,37.589205,33.168705,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:53.020000,187.5,37.592435,33.166881,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:54.020000,187.5,37.595665,33.165033,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:55.020000,187.5,37.598894,33.16316,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:56.020000,187.5,37.602124,33.161263,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:57.020000,187.5,37.605353,33.159342,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:58.020000,187.5,37.608582,33.157396,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:59.020000,187.5,37.611811,33.155426,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:00.020000,187.5,37.615039,33.153431,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:01.020000,187.5,37.618267,33.151413,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:02.020000,187.5,37.621495,33.14937,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:03.020000,187.5,37.624723,33.147304,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:04.020000,187.5,37.62795,33.145213,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:05.020000,187.5,37.631177,33.143098,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:06.020000,187.5,37.634404,33.140959,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:07.020000,187.5,37.63763,33.138795,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:08.020000,187.5,37.640857,33.136608,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:09.020000,187.5,37.644082,33.134396,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:10.020000,187.5,37.647308,33.13216,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:11.020000,187.5,37.650533,33.129899,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:12.020000,187.5,37.653758,33.127615,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:13.020000,187.5,37.656983,33.125307,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:14.020000,187.5,37.660207,33.122975,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:15.020000,187.5,37.663431,33.120618,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:16.020000,187.5,37.666654,33.118238,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:17.020000,187.5,37.669877,33.115834,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:18.020000,187.5,37.6731,33.113406,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:19.020000,187.5,37.676323,33.110955,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:20.020000,187.5,37.679545,33.10848,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:21.020000,187.5,37.682767,33.105981,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:22.020000,187.5,37.685988,33.103458,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:23.020000,187.5,37.689209,33.100912,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:24.020000,187.5,37.69243,33.098342,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:25.020000,187.5,37.695651,33.095748,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:26.020000,187.5,37.698871,33.09313,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:27.020000,187.5,37.70209,33.090488,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:28.020000,187.5,37.70531,33.087823,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:29.020000,187.5,37.708529,33.085133,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:30.020000,187.5,37.711747,33.082421,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:31.020000,187.5,37.714966,33.079685,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:32.020000,187.5,37.718183,33.076925,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:33.020000,187.5,37.721401,33.074142,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:34.020000,187.5,37.724618,33.071335,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:35.020000,187.5,37.727835,33.068505,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:36.020000,187.5,37.731051,33.065652,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:37.020000,187.5,37.734267,33.062775,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:38.020000,187.5,37.737483,33.059876,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:39.020000,187.5,37.740698,33.056953,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:40.020000,187.5,37.743913,33.054007,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:41.020000,187.5,37.747127,33.051037,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:42.020000,187.5,37.750341,33.048044,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:43.020000,187.5,37.753555,33.045027,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:44.020000,187.5,37.756769,33.041987,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:45.020000,187.5,37.759983,33.038924,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:46.020000,187.5,37.763197,33.035838,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:47.020000,187.5,37.76641,33.032728,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:48.020000,187.5,37.769623,33.029595,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:49.020000,187.5,37.772835,33.02644,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:50.020000,187.5,37.776047,33.023261,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:51.020000,187.5,37.779259,33.020059,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:52.020000,187.5,37.78247,33.016834,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:53.020000,187.5,37.785681,33.013586,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:54.020000,187.5,37.788892,33.010316,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:55.020000,187.5,37.792102,33.007023,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:56.020000,187.5,37.795311,33.003707,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:57.020000,187.5,37.79852,33.000368,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:58.020000,187.5,37.801729,32.997006,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:59.020000,187.5,37.804937,32.993621,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:00.020000,187.5,37.808145,32.990213,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:01.020000,187.5,37.811352,32.986783,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:02.020000,187.5,37.814558,32.983329,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:03.020000,187.5,37.817765,32.979852,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:04.020000,187.5,37.82097,32.976353,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:05.020000,187.5,37.824175,32.972831,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:06.020000,187.5,37.82738,32.969287,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:07.020000,187.5,37.830584,32.96572,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:08.020000,187.5,37.833788,32.962131,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:09.020000,187.5,37.836991,32.958519,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:10.020000,187.5,37.840193,32.954884,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:11.020000,187.5,37.843394,32.951228,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:12.020000,187.5,37.846595,32.94755,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:13.020000,187.5,37.849795,32.943849,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:14.020000,187.5,37.852994,32.940126,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:15.020000,187.5,37.856193,32.93638,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:16.020000,187.5,37.859391,32.932611,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:17.020000,187.5,37.862589,32.928821,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:18.020000,187.5,37.865786,32.925008,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:19.020000,187.5,37.868983,32.921172,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:20.020000,187.5,37.872179,32.917315,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:21.020000,187.5,37.875375,32.913435,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:22.020000,187.5,37.87857,32.909533,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:23.020000,187.5,37.881764,32.90561,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:24.020000,187.5,37.884959,32.901664,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:25.020000,187.5,37.888152,32.897696,0.8333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:26.020000,187.5,37.891346,32.893706,0.8333333333333333,23.333333333333332,57.77777777777778
