Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.640409,33.03295,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:28.020000,187.5,37.642669,33.030265,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:29.020000,187.5,37.644929,33.027563,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:30.020000,187.5,37.647188,33.024844,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:31.020000,187.5,37.649447,33.022109,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:32.020000,187.5,37.651706,33.019357,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:33.020000,187.5,37.653965,33.016589,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:34.020000,187.5,37.656223,33.013805,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:35.020000,187.5,37.658481,33.011004,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:36.020000,187.5,37.660739,33.008186,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:37.020000,187.5,37.662996,33.005352,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:38.020000,187.5,37.665253,33.002501,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:39.020000,187.5,37.66751,32.999634,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:40.020000,187.5,37.669766,32.99675,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:41.020000,187.5,37.672022,32.993849,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:42.020000,187.5,37.674278,32.990932,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:43.020000,187.5,37.676534,32.987999,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:44.020000,187.5,37.678789,32.985049,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:45.020000,187.5,37.681044,32.982083,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:46.020000,187.5,37.683298,32.9791,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:47.020000,187.5,37.685552,32.976101,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:48.020000,187.5,37.687806,32.973086,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:49.020000,187.5,37.69006,32.970055,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:50.020000,187.5,37.692313,32.967008,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:51.020000,187.5,37.694566,32.963945,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:52.020000,187.5,37.696818,32.960866,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:53.020000,187.5,37.69907,32.95777,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:54.020000,187.5,37.701322,32.954658,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:55.020000,187.5,37.703574,32.951529,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:56.020000,187.5,37.705825,32.948385,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:57.020000,187.5,37.708076,32.945224,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:58.020000,187.5,37.710326,32.942047,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:04:59.020000,187.5,37.712576,32.938854,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:00.020000,187.5,37.714826,32.935645,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:01.020000,187.5,37.717075,32.932419,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:02.020000,187.5,37.719324,32.929178,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:03.020000,187.5,37.721573,32.925921,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:04.020000,187.5,37.723821,32.922648,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:05.020000,187.5,37.726069,32.919359,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:06.020000,187.5,37.728317,32.916054,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:07.020000,187.5,37.730564,32.912733,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:08.020000,187.5,37.732811,32.909397,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:09.020000,187.5,37.735058,32.906045,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:10.020000,187.5,37.737304,32.902677,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:11.020000,187.5,37.739549,32.899292,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:12.020000,187.5,37.741795,32.895892,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:13.020000,187.5,37.74404,32.892476,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:14.020000,187.5,37.746285,32.889044,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:15.020000,187.5,37.748529,32.885597,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:16.020000,187.5,37.750773,32.882133,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:17.020000,187.5,37.753016,32.878654,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:18.020000,187.5,37.755259,32.875159,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:19.020000,187.5,37.757502,32.871648,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:20.020000,187.5,37.759745,32.868121,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:21.020000,187.5,37.761986,32.864579,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:22.020000,187.5,37.764228,32.861022,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:23.020000,187.5,37.766469,32.857449,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:24.020000,187.5,37.76871,32.853861,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:25.020000,187.5,37.770951,32.850257,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:26.020000,187.5,37.773191,32.846637,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:27.020000,187.5,37.77543,32.843002,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:28.020000,187.5,37.777669,32.839352,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:29.020000,187.5,37.779908,32.835686,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:30.020000,187.5,37.782147,32.832004,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:31.020000,187.5,37.784385,32.828306,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:32.020000,187.5,37.786622,32.824593,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:33.020000,187.5,37.78886,32.820865,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:34.020000,187.5,37.791096,32.817121,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:35.020000,187.5,37.793333,32.813362,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:36.020000,187.5,37.795569,32.809587,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:37.020000,187.5,37.797804,32.805797,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:38.020000,187.5,37.80004,32.801992,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:39.020000,187.5,37.802274,32.798171,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:40.020000,187.5,37.804509,32.794336,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:41.020000,187.5,37.806743,32.790485,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:42.020000,187.5,37.808976,32.78662,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:43.020000,187.5,37.811209,32.782739,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:44.020000,187.5,37.813442,32.778843,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:45.020000,187.5,37.815674,32.774931,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:46.020000,187.5,37.817906,32.771004,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:47.020000,187.5,37.820138,32.767062,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:48.020000,187.5,37.822369,32.763105,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:49.020000,187.5,37.824599,32.759132,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:50.020000,187.5,37.826829,32.755144,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:51.020000,187.5,37.829059,32.751141,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:52.020000,187.5,37.831288,32.747123,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:53.020000,187.5,37.833517,32.74309,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:54.020000,187.5,37.835746,32.739042,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:55.020000,187.5,37.837974,32.734979,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:56.020000,187.5,37.840201,32.730901,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:57.020000,187.5,37.842428,32.726809,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:58.020000,187.5,37.844655,32.722702,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:05:59.020000,187.5,37.846881,32.71858,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:00.020000,187.5,37.849107,32.714443,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:01.020000,187.5,37.851332,32.710291,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:02.020000,187.5,37.853557,32.706124,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:03.020000,187.5,37.855782,32.701942,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:04.020000,187.5,37.858006,32.697745,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:05.020000,187.5,37.860229,32.693533,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:06.020000,187.5,37.862452,32.689306,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:07.020000,187.5,37.864675,32.685064,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:08.020000,187.5,37.866897,32.680808,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:09.020000,187.5,37.869119,32.676536,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:10.020000,187.5,37.87134,32.672251,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:11.020000,187.5,37.873561,32.66795,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:12.020000,187.5,37.875781,32.663635,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:13.020000,187.5,37.878001,32.659305,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:14.020000,187.5,37.880221,32.654961,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:15.020000,187.5,37.88244,32.650602,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:16.020000,187.5,37.884658,32.646229,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:17.020000,187.5,37.886876,32.641842,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:18.020000,187.5,37.889094,32.637439,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:19.020000,187.5,37.891311,32.633022,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:20.020000,187.5,37.893528,32.62859,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:21.020000,187.5,37.895744,32.624144,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:22.020000,187.5,37.89796,32.619683,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:23.020000,187.5,37.900175,32.615207,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:24.020000,187.5,37.90239,32.610717,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:25.020000,187.5,37.904604,32.606212,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:26.020000,187.5,37.906818,32.601693,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:27.020000,187.5,37.909031,32.59716,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:28.020000,187.5,37.911244,32.592612,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:29.020000,187.5,37.913457,32.58805,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:30.020000,187.5,37.915669,32.583473,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:31.020000,187.5,37.91788,32.578883,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:32.020000,187.5,37.920091,32.574279,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:33.020000,187.5,37.922302,32.56966,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:34.020000,187.5,37.924512,32.565027,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:35.020000,187.5,37.926721,32.56038,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:36.020000,187.5,37.92893,32.555718,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:37.020000,187.5,37.931139,32.551042,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:38.020000,187.5,37.933347,32.546351,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:39.020000,187.5,37.935555,32.541646,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:40.020000,187.5,37.937762,32.536927,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:41.020000,187.5,37.939968,32.532194,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:42.020000,187.5,37.942174,32.527446,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:43.020000,187.5,37.94438,32.522685,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:44.020000,187.5,37.946585,32.517909,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:45.020000,187.5,37.94879,32.513119,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:46.020000,187.5,37.950994,32.508315,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:47.020000,187.5,37.953197,32.503497,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:48.020000,187.5,37.955401,32.498666,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:49.020000,187.5,37.957603,32.493821,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:50.020000,187.5,37.959805,32.488962,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:51.020000,187.5,37.962007,32.484089,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:52.020000,187.5,37.964208,32.479202,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:53.020000,187.5,37.966409,32.474301,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:54.020000,187.5,37.968609,32.469385,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:55.020000,187.5,37.970808,32.464456,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:56.020000,187.5,37.973007,32.459512,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:57.020000,187.5,37.975206,32.454555,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:58.020000,187.5,37.977404,32.449584,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:06:59.020000,187.5,37.979602,32.444598,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:00.020000,187.5,37.981799,32.439599,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:01.020000,187.5,37.983995,32.434587,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:02.020000,187.5,37.986191,32.42956,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:03.020000,187.5,37.988387,32.42452,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:04.020000,187.5,37.990582,32.419466,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:05.020000,187.5,37.992776,32.414399,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:06.020000,187.5,37.99497,32.409318,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:07.020000,187.5,37.997163,32.404224,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:08.020000,187.5,37.999356,32.399116,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:09.020000,187.5,38.001549,32.393994,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:10.020000,187.5,38.003741,32.388859,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:11.020000,187.5,38.005932,32.383709,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:12.020000,187.5,38.008123,32.378546,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:13.020000,187.5,38.010313,32.373369,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:14.020000,187.5,38.012503,32.368179,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:15.020000,187.5,38.014692,32.362975,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:16.020000,187.5,38.016881,32.357757,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:17.020000,187.5,38.019069,32.352526,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:18.020000,187.5,38.021256,32.347281,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:19.020000,187.5,38.023443,32.342023,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:20.020000,187.5,38.02563,32.336751,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:21.020000,187.5,38.027816,32.331466,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:22.020000,187.5,38.030002,32.326168,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:23.020000,187.5,38.032187,32.320857,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:24.020000,187.5,38.034371,32.315533,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:25.020000,187.5,38.036555,32.310195,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:26.020000,187.5,38.038738,32.304844,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:27.020000,187.5,38.040921,32.299479,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:28.020000,187.5,38.043103,32.294101,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:29.020000,187.5,38.045285,32.288709,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:30.020000,187.5,38.047466,32.283304,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:31.020000,187.5,38.049647,32.277885,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:32.020000,187.5,38.051827,32.272453,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:33.020000,187.5,38.054006,32.267008,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:34.020000,187.5,38.056185,32.26155,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:35.020000,187.5,38.058364,32.256078,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:36.020000,187.5,38.060541,32.250593,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:37.020000,187.5,38.062719,32.245095,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:38.020000,187.5,38.064895,32.239584,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:39.020000,187.5,38.067072,32.23406,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:40.020000,187.5,38.069247,32.228524,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:41.020000,187.5,38.071422,32.222974,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:42.020000,187.5,38.073597,32.217412,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:43.020000,187.5,38.075771,32.211836,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:44.020000,187.5,38.077944,32.206246,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:45.020000,187.5,38.080117,32.200644,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:46.020000,187.5,38.082289,32.195028,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:47.020000,187.5,38.08446,32.1894,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:48.020000,187.5,38.086632,32.183758,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:49.020000,187.5,38.088802,32.178103,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:50.020000,187.5,38.090972,32.172435,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:51.020000,187.5,38.093141,32.166754,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:52.020000,187.5,38.09531,32.16106,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:53.020000,187.5,38.097478,32.155353,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:54.020000,187.5,38.099646,32.149634,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:55.020000,187.5,38.101813,32.143902,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:56.020000,187.5,38.103979,32.138157,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:57.020000,187.5,38.106145,32.1324,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:58.020000,187.5,38.10831,32.12663,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:07:59.020000,187.5,38.110475,32.120847,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:00.020000,187.5,38.112639,32.115052,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:01.020000,187.5,38.114802,32.109243,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:02.020000,187.5,38.116965,32.103421,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:03.020000,187.5,38.119127,32.097587,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:04.020000,187.5,38.121289,32.09174,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:05.020000,187.5,38.12345,32.085879,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:06.020000,187.5,38.12561,32.080006,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:07.020000,187.5,38.12777,32.074121,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:08.020000,187.5,38.129929,32.068223,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:09.020000,187.5,38.132088,32.062312,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:10.020000,187.5,38.134246,32.056388,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:11.020000,187.5,38.136404,32.050453,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:12.020000,187.5,38.138561,32.044504,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:13.020000,187.5,38.140717,32.038543,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:14.020000,187.5,38.142873,32.032571,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:15.020000,187.5,38.145028,32.026586,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:16.020000,187.5,38.147181,32.020588,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:17.020000,187.5,38.149334,32.014578,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:18.020000,187.5,38.151486,32.008555,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:19.020000,187.5,38.153637,32.00252,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:20.020000,187.5,38.155788,31.996472,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:21.020000,187.5,38.157938,31.990411,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:22.020000,187.5,38.160088,31.984338,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:23.020000,187.5,38.162236,31.978252,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:24.020000,187.5,38.164384,31.972154,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:25.020000,187.5,38.166532,31.966043,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:26.020000,187.5,38.168678,31.959921,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:27.020000,187.5,38.170824,31.953786,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:28.020000,187.5,38.17297,31.947639,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:29.020000,187.5,38.175115,31.941479,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:30.020000,187.5,38.177259,31.935308,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:31.020000,187.5,38.179403,31.929125,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:32.020000,187.5,38.181546,31.92293,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:33.020000,187.5,38.183688,31.916723,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:34.020000,187.5,38.18583,31.910504,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:35.020000,187.5,38.187971,31.904272,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:36.020000,187.5,38.190112,31.898028,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:37.020000,187.5,38.192252,31.891771,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:38.020000,187.5,38.194391,31.885502,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:39.020000,187.5,38.19653,31.879221,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:40.020000,187.5,38.198668,31.872928,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:41.020000,187.5,38.200805,31.866623,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:42.020000,187.5,38.202942,31.860306,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:43.020000,187.5,38.205078,31.853976,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:44.020000,187.5,38.207214,31.847635,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:45.020000,187.5,38.209349,31.841282,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:46.020000,187.5,38.211483,31.834917,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:47.020000,187.5,38.213617,31.82854,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:48.020000,187.5,38.21575,31.822152,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:49.020000,187.5,38.217883,31.815752,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:50.020000,187.5,38.220015,31.80934,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:51.020000,187.5,38.222146,31.802917,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:52.020000,187.5,38.224277,31.796481,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:53.020000,187.5,38.226407,31.790033,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:54.020000,187.5,38.228536,31.783573,0.5833333333333333,24.444444444444443,62.22222222222222
