Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:20.020000,187.5,37.214633,33.223386,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:21.020000,187.5,37.216892,33.224098,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:22.020000,187.5,37.219151,33.224791,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:23.020000,187.5,37.22141,33.225464,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:24.020000,187.5,37.22367,33.226117,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:25.020000,187.5,37.22593,33.226752,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:26.020000,187.5,37.22819,33.227367,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:27.020000,187.5,37.230451,33.227963,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:28.020000,187.5,37.232712,33.22854,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:29.020000,187.5,37.234974,33.229098,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:30.020000,187.5,37.237236,33.229637,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:31.020000,187.5,37.239498,33.230156,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:32.020000,187.5,37.24176,33.230657,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:33.020000,187.5,37.244023,33.231138,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:34.020000,187.5,37.246287,33.2316,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:35.020000,187.5,37.248551,33.232044,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:36.020000,187.5,37.250816,33.232468,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:37.020000,187.5,37.253081,33.232873,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:38.020000,187.5,37.255346,33.23326,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:39.020000,187.5,37.257612,33.233627,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:40.020000,187.5,37.259878,33.233976,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:41.020000,187.5,37.262144,33.234305,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:42.020000,187.5,37.264411,33.234616,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:43.020000,187.5,37.266677,33.234908,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:44.020000,187.5,37.268944,33.235181,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:45.020000,187.5,37.271211,33.235436,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:46.020000,187.5,37.273479,33.235671,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:47.020000,187.5,37.275746,33.235888,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:48.020000,187.5,37.278013,33.236086,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:49.020000,187.5,37.280281,33.236265,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:50.020000,187.5,37.282549,33.236425,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:51.020000,187.5,37.284816,33.236567,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:52.020000,187.5,37.287084,33.236689,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:53.020000,187.5,37.289352,33.236793,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:54.020000,187.5,37.29162,33.236879,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:55.020000,187.5,37.293888,33.236945,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:56.020000,187.5,37.296156,33.236993,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:57.020000,187.5,37.298424,33.237022,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:58.020000,187.5,37.300692,33.237032,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:01:59.020000,187.5,37.302961,33.237024,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:00.020000,187.5,37.30523,33.236998,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:01.020000,187.5,37.307499,33.236952,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:02.020000,187.5,37.309768,33.236888,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:03.020000,187.5,37.312038,33.236805,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:04.020000,187.5,37.314307,33.236704,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:05.020000,187.5,37.316577,33.236584,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:06.020000,187.5,37.318846,33.236445,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:07.020000,187.5,37.321116,33.236288,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:08.020000,187.5,37.323385,33.236111,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:09.020000,187.5,37.325655,33.235917,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:10.020000,187.5,37.327924,33.235703,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:11.020000,187.5,37.330194,33.235471,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:12.020000,187.5,37.332463,33.235221,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:13.020000,187.5,37.334733,33.234952,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:14.020000,187.5,37.337002,33.234664,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:15.020000,187.5,37.339272,33.234357,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:16.020000,187.5,37.341542,33.234033,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:17.020000,187.5,37.343811,33.233689,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:18.020000,187.5,37.34608,33.233328,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:19.020000,187.5,37.34835,33.232947,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:20.020000,187.5,37.350619,33.232549,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:21.020000,187.5,37.352889,33.232131,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:22.020000,187.5,37.355158,33.231695,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:23.020000,187.5,37.357427,33.23124,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:24.020000,187.5,37.359696,33.230767,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:25.020000,187.5,37.361966,33.230276,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:26.020000,187.5,37.364235,33.229765,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:27.020000,187.5,37.366504,33.229237,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:28.020000,187.5,37.368773,33.228689,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:29.020000,187.5,37.371042,33.228124,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:30.020000,187.5,37.373311,33.22754,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:31.020000,187.5,37.37558,33.226937,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:32.020000,187.5,37.377849,33.226316,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:33.020000,187.5,37.380118,33.225677,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:34.020000,187.5,37.382386,33.225019,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:35.020000,187.5,37.384655,33.224343,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:36.020000,187.5,37.386924,33.223649,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:37.020000,187.5,37.389193,33.222936,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:38.020000,187.5,37.391461,33.222205,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:39.020000,187.5,37.39373,33.221455,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:40.020000,187.5,37.395998,33.220687,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:41.020000,187.5,37.398266,33.2199,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:42.020000,187.5,37.400535,33.219095,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:43.020000,187.5,37.402803,33.218272,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:44.020000,187.5,37.405071,33.21743,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:45.020000,187.5,37.407339,33.21657,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:46.020000,187.5,37.409607,33.215691,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:47.020000,187.5,37.411876,33.214795,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:48.020000,187.5,37.414143,33.21388,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:49.020000,187.5,37.416412,33.212947,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:50.020000,187.5,37.418681,33.211995,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:51.020000,187.5,37.42095,33.211026,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:52.020000,187.5,37.423219,33.210038,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:53.020000,187.5,37.425488,33.209032,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:54.020000,187.5,37.427757,33.208008,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:55.020000,187.5,37.430026,33.206966,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:56.020000,187.5,37.432295,33.205905,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:57.020000,187.5,37.434564,33.204826,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:58.020000,187.5,37.436832,33.203728,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:02:59.020000,187.5,37.439101,33.202613,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:00.020000,187.5,37.44137,33.201479,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:01.020000,187.5,37.443638,33.200327,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:02.020000,187.5,37.445906,33.199157,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:03.020000,187.5,37.448175,33.197969,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:04.020000,187.5,37.450443,33.196762,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:05.020000,187.5,37.452711,33.195538,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:06.020000,187.5,37.454979,33.194295,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:07.020000,187.5,37.457247,33.193035,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:08.020000,187.5,37.459515,33.191757,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:09.020000,187.5,37.461782,33.19046,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:10.020000,187.5,37.46405,33.189146,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:11.020000,187.5,37.466317,33.187813,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:12.020000,187.5,37.468585,33.186463,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:13.020000,187.5,37.470852,33.185094,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:14.020000,187.5,37.473119,33.183708,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:15.020000,187.5,37.475386,33.182303,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:16.020000,187.5,37.477652,33.18088,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:17.020000,187.5,37.479919,33.17944,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:18.020000,187.5,37.482185,33.177981,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:19.020000,187.5,37.484452,33.176505,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:20.020000,187.5,37.486718,33.17501,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:21.020000,187.5,37.488984,33.173498,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:22.020000,187.5,37.491249,33.171968,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:23.020000,187.5,37.493515,33.17042,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:24.020000,187.5,37.495781,33.168855,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:25.020000,187.5,37.498046,33.167272,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:26.020000,187.5,37.500311,33.165671,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:27.020000,187.5,37.502576,33.164052,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:28.020000,187.5,37.504841,33.162416,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:29.020000,187.5,37.507105,33.160761,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:30.020000,187.5,37.50937,33.159089,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:31.020000,187.5,37.511634,33.1574,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:32.020000,187.5,37.513898,33.155692,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:33.020000,187.5,37.516162,33.153967,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:34.020000,187.5,37.518426,33.152224,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:35.020000,187.5,37.52069,33.150463,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:36.020000,187.5,37.522953,33.148685,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:37.020000,187.5,37.525216,33.146889,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:38.020000,187.5,37.527479,33.145076,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:39.020000,187.5,37.529742,33.143245,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:40.020000,187.5,37.532005,33.141396,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:41.020000,187.5,37.534267,33.139531,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:42.020000,187.5,37.536529,33.137648,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:43.020000,187.5,37.538791,33.135747,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:44.020000,187.5,37.541053,33.133829,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:45.020000,187.5,37.543315,33.131894,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:46.020000,187.5,37.545576,33.129941,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:47.020000,187.5,37.547838,33.12797,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:48.020000,187.5,37.550099,33.125982,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:49.020000,187.5,37.55236,33.123977,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:50.020000,187.5,37.55462,33.121954,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:51.020000,187.5,37.556881,33.119914,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:52.020000,187.5,37.559141,33.117856,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:53.020000,187.5,37.561401,33.115781,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:54.020000,187.5,37.563661,33.113689,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:55.020000,187.5,37.56592,33.11158,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:56.020000,187.5,37.568179,33.109453,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:57.020000,187.5,37.570438,33.107309,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:58.020000,187.5,37.572697,33.105149,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:03:59.020000,187.5,37.574956,33.102971,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:00.020000,187.5,37.577214,33.100776,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:01.020000,187.5,37.579473,33.098564,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:02.020000,187.5,37.581731,33.096335,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:03.020000,187.5,37.583988,33.094088,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:04.020000,187.5,37.586246,33.091825,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:05.020000,187.5,37.588503,33.089544,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:06.020000,187.5,37.59076,33.087246,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:07.020000,187.5,37.593017,33.084931,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:08.020000,187.5,37.595273,33.082599,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:09.020000,187.5,37.597529,33.080249,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:10.020000,187.5,37.599785,33.077883,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:11.020000,187.5,37.602041,33.0755,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:12.020000,187.5,37.604297,33.0731,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:13.020000,187.5,37.606552,33.070683,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:14.020000,187.5,37.608807,33.068249,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:15.020000,187.5,37.611062,33.065799,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:16.020000,187.5,37.613316,33.063332,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:17.020000,187.5,37.61557,33.060848,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:18.020000,187.5,37.617824,33.058347,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:19.020000,187.5,37.620078,33.05583,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:20.020000,187.5,37.622331,33.053295,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:21.020000,187.5,37.624584,33.050744,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:22.020000,187.5,37.626837,33.048176,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:23.020000,187.5,37.629089,33.045591,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:24.020000,187.5,37.631342,33.042989,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:25.020000,187.5,37.633594,33.04037,0.5833333333333333,24.444444444444443,48.888888888888886
0 days 00:04:26.020000,187.5,37.635845,33.037735,0.5833333333333333,24.444444444444443,48.888888888888886
