Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.418596,33.193712,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:50.020000,187.5,37.419926,33.192394,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:51.020000,187.5,37.421256,33.191065,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:52.020000,187.5,37.422585,33.189725,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:53.020000,187.5,37.423915,33.188375,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:54.020000,187.5,37.425245,33.187014,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:55.020000,187.5,37.426574,33.185643,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:56.020000,187.5,37.427903,33.184261,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:57.020000,187.5,37.429233,33.182868,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:58.020000,187.5,37.430562,33.181465,0.3333333333333333,27.77777777777778,80.0
0 days 00:04:59.020000,187.5,37.431891,33.180051,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:00.020000,187.5,37.43322,33.178627,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:01.020000,187.5,37.434549,33.177185,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:02.020000,187.5,37.435878,33.175739,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:03.020000,187.5,37.437206,33.174283,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:04.020000,187.5,37.438534,33.172817,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:05.020000,187.5,37.439863,33.17134,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:06.020000,187.5,37.441191,33.169853,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:07.020000,187.5,37.442519,33.168355,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:08.020000,187.5,37.443846,33.166847,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:09.020000,187.5,37.445174,33.165328,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:10.020000,187.5,37.446501,33.163799,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:11.020000,187.5,37.447829,33.162259,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:12.020000,187.5,37.449156,33.160709,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:13.020000,187.5,37.450483,33.159149,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:14.020000,187.5,37.45181,33.157578,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:15.020000,187.5,37.453137,33.155996,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:16.020000,187.5,37.454464,33.154405,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:17.020000,187.5,37.45579,33.152803,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:18.020000,187.5,37.457117,33.15119,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:19.020000,187.5,37.458443,33.149567,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:20.020000,187.5,37.459769,33.147934,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:21.020000,187.5,37.461095,33.146291,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:22.020000,187.5,37.462421,33.144638,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:23.020000,187.5,37.463746,33.142974,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:24.020000,187.5,37.465072,33.1413,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:25.020000,187.5,37.466397,33.139616,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:26.020000,187.5,37.467722,33.137922,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:27.020000,187.5,37.469047,33.136217,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:28.020000,187.5,37.470372,33.134502,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:29.020000,187.5,37.471697,33.132776,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:30.020000,187.5,37.473022,33.13104,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:31.020000,187.5,37.474346,33.129295,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:32.020000,187.5,37.47567,33.127538,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:33.020000,187.5,37.476994,33.125772,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:34.020000,187.5,37.478318,33.123996,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:35.020000,187.5,37.479642,33.122209,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:36.020000,187.5,37.480966,33.120412,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:37.020000,187.5,37.482289,33.118606,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:38.020000,187.5,37.483612,33.116789,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:39.020000,187.5,37.484936,33.114962,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:40.020000,187.5,37.486259,33.113125,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:41.020000,187.5,37.487581,33.111278,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:42.020000,187.5,37.488904,33.109421,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:43.020000,187.5,37.490226,33.107554,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:44.020000,187.5,37.491549,33.105677,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:45.020000,187.5,37.492871,33.103789,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:46.020000,187.5,37.494193,33.101892,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:47.020000,187.5,37.495515,33.099984,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:48.020000,187.5,37.496836,33.098067,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:49.020000,187.5,37.498158,33.096139,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:50.020000,187.5,37.499479,33.094201,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:51.020000,187.5,37.5008,33.092254,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:52.020000,187.5,37.502121,33.090296,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:53.020000,187.5,37.503442,33.088329,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:54.020000,187.5,37.504762,33.086351,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:55.020000,187.5,37.506083,33.084364,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:56.020000,187.5,37.507403,33.082367,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:57.020000,187.5,37.508723,33.08036,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:58.020000,187.5,37.510043,33.078344,0.3333333333333333,27.77777777777778,80.0
0 days 00:05:59.020000,187.5,37.511362,33.076317,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:00.020000,187.5,37.512682,33.07428,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:01.020000,187.5,37.514001,33.072234,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:02.020000,187.5,37.51532,33.070177,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:03.020000,187.5,37.516639,33.068111,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:04.020000,187.5,37.517958,33.066035,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:05.020000,187.5,37.519276,33.063948,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:06.020000,187.5,37.520595,33.061852,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:07.020000,187.5,37.521913,33.059747,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:08.020000,187.5,37.523231,33.057631,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:09.020000,187.5,37.524549,33.055506,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:10.020000,187.5,37.525866,33.053371,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:11.020000,187.5,37.527184,33.051226,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:12.020000,187.5,37.528501,33.049071,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:13.020000,187.5,37.529818,33.046907,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:14.020000,187.5,37.531135,33.044734,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:15.020000,187.5,37.532451,33.04255,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:16.020000,187.5,37.533768,33.040357,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:17.020000,187.5,37.535084,33.038154,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:18.020000,187.5,37.5364,33.035941,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:19.020000,187.5,37.537716,33.033719,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:20.020000,187.5,37.539032,33.031487,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:21.020000,187.5,37.540347,33.029245,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:22.020000,187.5,37.541663,33.026993,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:23.020000,187.5,37.542978,33.024732,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:24.020000,187.5,37.544293,33.022461,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:25.020000,187.5,37.545607,33.020181,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:26.020000,187.5,37.546922,33.01789,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:27.020000,187.5,37.548236,33.015591,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:28.020000,187.5,37.54955,33.013282,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:29.020000,187.5,37.550864,33.010963,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:30.020000,187.5,37.552178,33.008635,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:31.020000,187.5,37.553491,33.006298,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:32.020000,187.5,37.554804,33.003951,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:33.020000,187.5,37.556117,33.001594,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:34.020000,187.5,37.55743,32.999228,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:35.020000,187.5,37.558743,32.996852,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:36.020000,187.5,37.560055,32.994467,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:37.020000,187.5,37.561368,32.992072,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:38.020000,187.5,37.56268,32.989667,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:39.020000,187.5,37.563991,32.987253,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:40.020000,187.5,37.565303,32.98483,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:41.020000,187.5,37.566614,32.982397,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:42.020000,187.5,37.567926,32.979955,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:43.020000,187.5,37.569237,32.977503,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:44.020000,187.5,37.570547,32.975042,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:45.020000,187.5,37.571858,32.972572,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:46.020000,187.5,37.573168,32.970092,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:47.020000,187.5,37.574478,32.967603,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:48.020000,187.5,37.575788,32.965105,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:49.020000,187.5,37.577098,32.962597,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:50.020000,187.5,37.578407,32.960081,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:51.020000,187.5,37.579717,32.957554,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:52.020000,187.5,37.581026,32.955018,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:53.020000,187.5,37.582335,32.952473,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:54.020000,187.5,37.583643,32.949918,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:55.020000,187.5,37.584952,32.947355,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:56.020000,187.5,37.58626,32.944781,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:57.020000,187.5,37.587568,32.942199,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:58.020000,187.5,37.588875,32.939607,0.3333333333333333,27.77777777777778,80.0
0 days 00:06:59.020000,187.5,37.590183,32.937006,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:00.020000,187.5,37.59149,32.934396,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:01.020000,187.5,37.592797,32.931776,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:02.020000,187.5,37.594104,32.929147,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:03.020000,187.5,37.59541,32.92651,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:04.020000,187.5,37.596717,32.923863,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:05.020000,187.5,37.598023,32.921207,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:06.020000,187.5,37.599329,32.918542,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:07.020000,187.5,37.600634,32.915867,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:08.020000,187.5,37.60194,32.913184,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:09.020000,187.5,37.603245,32.910491,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:10.020000,187.5,37.60455,32.907789,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:11.020000,187.5,37.605854,32.905078,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:12.020000,187.5,37.607159,32.902357,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:13.020000,187.5,37.608463,32.899628,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:14.020000,187.5,37.609767,32.896889,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:15.020000,187.5,37.611071,32.894141,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:16.020000,187.5,37.612374,32.891384,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:17.020000,187.5,37.613678,32.888618,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:18.020000,187.5,37.614981,32.885843,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:19.020000,187.5,37.616283,32.883059,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:20.020000,187.5,37.617586,32.880266,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:21.020000,187.5,37.618888,32.877465,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:22.020000,187.5,37.62019,32.874654,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:23.020000,187.5,37.621492,32.871834,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:24.020000,187.5,37.622793,32.869006,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:25.020000,187.5,37.624095,32.866168,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:26.020000,187.5,37.625396,32.863321,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:27.020000,187.5,37.626696,32.860465,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:28.020000,187.5,37.627997,32.8576,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:29.020000,187.5,37.629297,32.854726,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:30.020000,187.5,37.630597,32.851843,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:31.020000,187.5,37.631897,32.848951,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:32.020000,187.5,37.633196,32.84605,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:33.020000,187.5,37.634496,32.843141,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:34.020000,187.5,37.635795,32.840222,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:35.020000,187.5,37.637093,32.837295,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:36.020000,187.5,37.638392,32.834358,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:37.020000,187.5,37.63969,32.831413,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:38.020000,187.5,37.640988,32.82846,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:39.020000,187.5,37.642286,32.825497,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:40.020000,187.5,37.643583,32.822526,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:41.020000,187.5,37.64488,32.819546,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:42.020000,187.5,37.646177,32.816557,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:43.020000,187.5,37.647474,32.813559,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:44.020000,187.5,37.64877,32.810552,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:45.020000,187.5,37.650066,32.807536,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:46.020000,187.5,37.651362,32.804512,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:47.020000,187.5,37.652657,32.801478,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:48.020000,187.5,37.653953,32.798436,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:49.020000,187.5,37.655248,32.795385,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:50.020000,187.5,37.656542,32.792326,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:51.020000,187.5,37.657837,32.789257,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:52.020000,187.5,37.659131,32.78618,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:53.020000,187.5,37.660425,32.783095,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:54.020000,187.5,37.661718,32.780001,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:55.020000,187.5,37.663012,32.776898,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:56.020000,187.5,37.664305,32.773787,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:57.020000,187.5,37.665598,32.770667,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:58.020000,187.5,37.66689,32.767538,0.3333333333333333,27.77777777777778,80.0
0 days 00:07:59.020000,187.5,37.668182,32.764401,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:00.020000,187.5,37.669474,32.761255,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:01.020000,187.5,37.670766,32.7581,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:02.020000,187.5,37.672057,32.754936,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:03.020000,187.5,37.673349,32.751764,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:04.020000,187.5,37.674639,32.748583,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:05.020000,187.5,37.67593,32.745394,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:06.020000,187.5,37.67722,32.742196,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:07.020000,187.5,37.67851,32.738989,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:08.020000,187.5,37.6798,32.735774,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:09.020000,187.5,37.681089,32.732551,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:10.020000,187.5,37.682378,32.729319,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:11.020000,187.5,37.683667,32.726078,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:12.020000,187.5,37.684956,32.722829,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:13.020000,187.5,37.686244,32.719572,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:14.020000,187.5,37.687532,32.716307,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:15.020000,187.5,37.68882,32.713032,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:16.020000,187.5,37.690107,32.70975,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:17.020000,187.5,37.691394,32.706458,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:18.020000,187.5,37.692681,32.703158,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:19.020000,187.5,37.693967,32.69985,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:20.020000,187.5,37.695254,32.696533,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:21.020000,187.5,37.696539,32.693208,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:22.020000,187.5,37.697825,32.689874,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:23.020000,187.5,37.69911,32.686531,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:24.020000,187.5,37.700395,32.683181,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:25.020000,187.5,37.70168,32.679822,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:26.020000,187.5,37.702965,32.676455,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:27.020000,187.5,37.704249,32.673079,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:28.020000,187.5,37.705533,32.669695,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:29.020000,187.5,37.706816,32.666303,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:30.020000,187.5,37.708099,32.662903,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:31.020000,187.5,37.709382,32.659494,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:32.020000,187.5,37.710665,32.656078,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:33.020000,187.5,37.711947,32.652652,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:34.020000,187.5,37.713229,32.649219,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:35.020000,187.5,37.714511,32.645776,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:36.020000,187.5,37.715793,32.642326,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:37.020000,187.5,37.717074,32.638867,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:38.020000,187.5,37.718354,32.6354,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:39.020000,187.5,37.719635,32.631924,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:40.020000,187.5,37.720915,32.628441,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:41.020000,187.5,37.722195,32.624949,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:42.020000,187.5,37.723475,32.621449,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:43.020000,187.5,37.724754,32.617941,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:44.020000,187.5,37.726033,32.614424,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:45.020000,187.5,37.727312,32.6109,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:46.020000,187.5,37.72859,32.607368,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:47.020000,187.5,37.729868,32.603827,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:48.020000,187.5,37.731146,32.600279,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:49.020000,187.5,37.732423,32.596722,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:50.020000,187.5,37.733701,32.593157,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:51.020000,187.5,37.734977,32.589584,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:52.020000,187.5,37.736254,32.586002,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:53.020000,187.5,37.73753,32.582412,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:54.020000,187.5,37.738806,32.578814,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:55.020000,187.5,37.740082,32.575208,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:56.020000,187.5,37.741357,32.571594,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:57.020000,187.5,37.742632,32.567972,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:58.020000,187.5,37.743907,32.564342,0.3333333333333333,27.77777777777778,80.0
0 days 00:08:59.020000,187.5,37.745181,32.560703,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:00.020000,187.5,37.746455,32.557057,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:01.020000,187.5,37.747729,32.553403,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:02.020000,187.5,37.749002,32.54974,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:03.020000,187.5,37.750275,32.546071,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:04.020000,187.5,37.751548,32.542393,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:05.020000,187.5,37.75282,32.538707,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:06.020000,187.5,37.754092,32.535013,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:07.020000,187.5,37.755364,32.531311,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:08.020000,187.5,37.756636,32.527601,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:09.020000,187.5,37.757907,32.523883,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:10.020000,187.5,37.759178,32.520156,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:11.020000,187.5,37.760448,32.516422,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:12.020000,187.5,37.761718,32.51268,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:13.020000,187.5,37.762988,32.50893,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:14.020000,187.5,37.764258,32.505172,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:15.020000,187.5,37.765527,32.501406,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:16.020000,187.5,37.766796,32.497632,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:17.020000,187.5,37.768065,32.49385,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:18.020000,187.5,37.769333,32.490061,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:19.020000,187.5,37.770601,32.486264,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:20.020000,187.5,37.771869,32.482459,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:21.020000,187.5,37.773136,32.478646,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:22.020000,187.5,37.774403,32.474826,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:23.020000,187.5,37.775669,32.470998,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:24.020000,187.5,37.776936,32.467161,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:25.020000,187.5,37.778202,32.463317,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:26.020000,187.5,37.779468,32.459465,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:27.020000,187.5,37.780733,32.455605,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:28.020000,187.5,37.781998,32.451737,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:29.020000,187.5,37.783263,32.447862,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:30.020000,187.5,37.784527,32.443978,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:31.020000,187.5,37.785791,32.440087,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:32.020000,187.5,37.787055,32.436188,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:33.020000,187.5,37.788318,32.432281,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:34.020000,187.5,37.789581,32.428367,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:35.020000,187.5,37.790844,32.424445,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:36.020000,187.5,37.792106,32.420515,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:37.020000,187.5,37.793368,32.416579,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:38.020000,187.5,37.79463,32.412634,0.3333333333333333,27.77777777777778,80.0
