Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641945,33.031535,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:28.020000,187.5,37.644211,33.028838,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:29.020000,187.5,37.646477,33.026125,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:30.020000,187.5,37.648742,33.023395,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:31.020000,187.5,37.651007,33.020648,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:32.020000,187.5,37.653272,33.017885,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:33.020000,187.5,37.655537,33.015106,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:34.020000,187.5,37.657801,33.01231,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:35.020000,187.5,37.660065,33.009497,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:36.020000,187.5,37.662329,33.006668,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:37.020000,187.5,37.664592,33.003823,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:38.020000,187.5,37.666855,33.00096,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:39.020000,187.5,37.669118,32.998081,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:40.020000,187.5,37.67138,32.995185,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:41.020000,187.5,37.673642,32.992273,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:42.020000,187.5,37.675904,32.989344,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:43.020000,187.5,37.678165,32.986399,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:44.020000,187.5,37.680427,32.983437,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:45.020000,187.5,37.682687,32.980459,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:46.020000,187.5,37.684948,32.977465,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:47.020000,187.5,37.687208,32.974454,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:48.020000,187.5,37.689468,32.971427,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:49.020000,187.5,37.691727,32.968384,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:50.020000,187.5,37.693986,32.965325,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:51.020000,187.5,37.696245,32.96225,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:52.020000,187.5,37.698504,32.959158,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:53.020000,187.5,37.700762,32.95605,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:54.020000,187.5,37.70302,32.952926,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:55.020000,187.5,37.705277,32.949786,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:56.020000,187.5,37.707534,32.946629,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:57.020000,187.5,37.709791,32.943456,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:58.020000,187.5,37.712047,32.940266,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:04:59.020000,187.5,37.714303,32.937061,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:00.020000,187.5,37.716559,32.933839,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:01.020000,187.5,37.718814,32.930601,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:02.020000,187.5,37.721069,32.927348,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:03.020000,187.5,37.723324,32.924078,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:04.020000,187.5,37.725578,32.920792,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:05.020000,187.5,37.727832,32.91749,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:06.020000,187.5,37.730086,32.914173,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:07.020000,187.5,37.732339,32.91084,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:08.020000,187.5,37.734591,32.907491,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:09.020000,187.5,37.736844,32.904126,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:10.020000,187.5,37.739096,32.900745,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:11.020000,187.5,37.741348,32.897348,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:12.020000,187.5,37.743599,32.893935,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:13.020000,187.5,37.74585,32.890506,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:14.020000,187.5,37.748101,32.887061,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:15.020000,187.5,37.750351,32.8836,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:16.020000,187.5,37.752601,32.880123,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:17.020000,187.5,37.75485,32.876631,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:18.020000,187.5,37.757099,32.873123,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:19.020000,187.5,37.759348,32.869599,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:20.020000,187.5,37.761596,32.866059,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:21.020000,187.5,37.763844,32.862504,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:22.020000,187.5,37.766092,32.858933,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:23.020000,187.5,37.768339,32.855347,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:24.020000,187.5,37.770585,32.851746,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:25.020000,187.5,37.772832,32.848128,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:26.020000,187.5,37.775078,32.844496,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:27.020000,187.5,37.777323,32.840847,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:28.020000,187.5,37.779568,32.837183,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:29.020000,187.5,37.781813,32.833504,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:30.020000,187.5,37.784057,32.829808,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:31.020000,187.5,37.786301,32.826097,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:32.020000,187.5,37.788545,32.82237,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:33.020000,187.5,37.790788,32.818628,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:34.020000,187.5,37.793031,32.814871,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:35.020000,187.5,37.795273,32.811098,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:36.020000,187.5,37.797515,32.807309,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:37.020000,187.5,37.799757,32.803506,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:38.020000,187.5,37.801998,32.799687,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:39.020000,187.5,37.804238,32.795852,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:40.020000,187.5,37.806479,32.792003,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:41.020000,187.5,37.808719,32.788138,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:42.020000,187.5,37.810958,32.784259,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:43.020000,187.5,37.813197,32.780364,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:44.020000,187.5,37.815436,32.776454,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:45.020000,187.5,37.817674,32.772528,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:46.020000,187.5,37.819912,32.768587,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:47.020000,187.5,37.822149,32.764631,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:48.020000,187.5,37.824386,32.760659,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:49.020000,187.5,37.826622,32.756672,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:50.020000,187.5,37.828858,32.75267,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:51.020000,187.5,37.831094,32.748653,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:52.020000,187.5,37.833329,32.744621,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:53.020000,187.5,37.835564,32.740573,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:54.020000,187.5,37.837798,32.736511,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:55.020000,187.5,37.840032,32.732434,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:56.020000,187.5,37.842265,32.728341,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:57.020000,187.5,37.844499,32.724234,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:58.020000,187.5,37.846731,32.720112,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:05:59.020000,187.5,37.848963,32.715976,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:00.020000,187.5,37.851195,32.711824,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:01.020000,187.5,37.853426,32.707658,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:02.020000,187.5,37.855657,32.703476,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:03.020000,187.5,37.857887,32.699279,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:04.020000,187.5,37.860117,32.695067,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:05.020000,187.5,37.862347,32.690841,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:06.020000,187.5,37.864576,32.686599,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:07.020000,187.5,37.866804,32.682342,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:08.020000,187.5,37.869032,32.678071,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:09.020000,187.5,37.87126,32.673785,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:10.020000,187.5,37.873487,32.669484,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:11.020000,187.5,37.875714,32.665169,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:12.020000,187.5,37.87794,32.660838,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:13.020000,187.5,37.880166,32.656493,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:14.020000,187.5,37.882391,32.652134,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:15.020000,187.5,37.884616,32.64776,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:16.020000,187.5,37.886841,32.643372,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:17.020000,187.5,37.889065,32.638969,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:18.020000,187.5,37.891288,32.634552,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:19.020000,187.5,37.893511,32.63012,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:20.020000,187.5,37.895734,32.625673,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:21.020000,187.5,37.897956,32.621211,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:22.020000,187.5,37.900177,32.616734,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:23.020000,187.5,37.902399,32.612243,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:24.020000,187.5,37.904619,32.607738,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:25.020000,187.5,37.906839,32.603218,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:26.020000,187.5,37.909059,32.598683,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:27.020000,187.5,37.911278,32.594134,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:28.020000,187.5,37.913497,32.589571,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:29.020000,187.5,37.915716,32.584993,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:30.020000,187.5,37.917933,32.580401,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:31.020000,187.5,37.920151,32.575794,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:32.020000,187.5,37.922368,32.571174,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:33.020000,187.5,37.924584,32.56654,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:34.020000,187.5,37.9268,32.561891,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:35.020000,187.5,37.929015,32.557228,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:36.020000,187.5,37.93123,32.55255,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:37.020000,187.5,37.933445,32.547858,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:38.020000,187.5,37.935659,32.543152,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:39.020000,187.5,37.937872,32.538431,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:40.020000,187.5,37.940085,32.533696,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:41.020000,187.5,37.942298,32.528947,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:42.020000,187.5,37.94451,32.524183,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:43.020000,187.5,37.946721,32.519405,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:44.020000,187.5,37.948932,32.514613,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:45.020000,187.5,37.951142,32.509807,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:46.020000,187.5,37.953352,32.504987,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:47.020000,187.5,37.955562,32.500153,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:48.020000,187.5,37.957771,32.495306,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:49.020000,187.5,37.959979,32.490444,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:50.020000,187.5,37.962187,32.485569,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:51.020000,187.5,37.964395,32.48068,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:52.020000,187.5,37.966602,32.475776,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:53.020000,187.5,37.968808,32.470858,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:54.020000,187.5,37.971014,32.465927,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:55.020000,187.5,37.97322,32.460981,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:56.020000,187.5,37.975425,32.456021,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:57.020000,187.5,37.977629,32.451047,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:58.020000,187.5,37.979833,32.446059,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:06:59.020000,187.5,37.982037,32.441057,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:00.020000,187.5,37.984239,32.436041,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:01.020000,187.5,37.986442,32.431012,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:02.020000,187.5,37.988644,32.425969,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:03.020000,187.5,37.990845,32.420912,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:04.020000,187.5,37.993046,32.415841,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:05.020000,187.5,37.995246,32.410757,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:06.020000,187.5,37.997446,32.405659,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:07.020000,187.5,37.999645,32.400548,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:08.020000,187.5,38.001844,32.395423,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:09.020000,187.5,38.004042,32.390285,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:10.020000,187.5,38.00624,32.385132,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:11.020000,187.5,38.008437,32.379966,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:12.020000,187.5,38.010634,32.374786,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:13.020000,187.5,38.01283,32.369592,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:14.020000,187.5,38.015026,32.364384,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:15.020000,187.5,38.017221,32.359163,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:16.020000,187.5,38.019415,32.353928,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:17.020000,187.5,38.021609,32.34868,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:18.020000,187.5,38.023803,32.343418,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:19.020000,187.5,38.025996,32.338142,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:20.020000,187.5,38.028188,32.332853,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:21.020000,187.5,38.03038,32.327551,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:22.020000,187.5,38.032571,32.322236,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:23.020000,187.5,38.034762,32.316907,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:24.020000,187.5,38.036952,32.311566,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:25.020000,187.5,38.039142,32.30621,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:26.020000,187.5,38.041331,32.300842,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:27.020000,187.5,38.04352,32.295459,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:28.020000,187.5,38.045708,32.290064,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:29.020000,187.5,38.047896,32.284654,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:30.020000,187.5,38.050083,32.279231,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:31.020000,187.5,38.052269,32.273795,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:32.020000,187.5,38.054455,32.268345,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:33.020000,187.5,38.05664,32.262882,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:34.020000,187.5,38.058825,32.257406,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:35.020000,187.5,38.061009,32.251917,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:36.020000,187.5,38.063193,32.246414,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:37.020000,187.5,38.065376,32.240898,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:38.020000,187.5,38.067559,32.235369,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:39.020000,187.5,38.069741,32.229827,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:40.020000,187.5,38.071922,32.224273,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:41.020000,187.5,38.074103,32.218705,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:42.020000,187.5,38.076283,32.213125,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:43.020000,187.5,38.078463,32.207531,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:44.020000,187.5,38.080642,32.201924,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:45.020000,187.5,38.082821,32.196303,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:46.020000,187.5,38.084999,32.190669,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:47.020000,187.5,38.087176,32.185022,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:48.020000,187.5,38.089353,32.179362,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:49.020000,187.5,38.09153,32.173689,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:50.020000,187.5,38.093705,32.168003,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:51.020000,187.5,38.095881,32.162304,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:52.020000,187.5,38.098055,32.156591,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:53.020000,187.5,38.100229,32.150866,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:54.020000,187.5,38.102403,32.145128,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:55.020000,187.5,38.104575,32.139378,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:56.020000,187.5,38.106748,32.133614,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:57.020000,187.5,38.108919,32.127839,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:58.020000,187.5,38.11109,32.122051,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:07:59.020000,187.5,38.113261,32.116249,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:00.020000,187.5,38.115431,32.110435,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:01.020000,187.5,38.1176,32.104608,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:02.020000,187.5,38.119769,32.098768,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:03.020000,187.5,38.121937,32.092915,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:04.020000,187.5,38.124104,32.087049,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:05.020000,187.5,38.126271,32.08117,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:06.020000,187.5,38.128437,32.075278,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:07.020000,187.5,38.130603,32.069374,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:08.020000,187.5,38.132768,32.063457,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:09.020000,187.5,38.134933,32.057527,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:10.020000,187.5,38.137097,32.051585,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:11.020000,187.5,38.13926,32.04563,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:12.020000,187.5,38.141423,32.039662,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:13.020000,187.5,38.143585,32.033683,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:14.020000,187.5,38.145746,32.027691,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:15.020000,187.5,38.147907,32.021687,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:16.020000,187.5,38.150067,32.015671,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:17.020000,187.5,38.152226,32.009641,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:18.020000,187.5,38.154384,32.003599,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:19.020000,187.5,38.156541,31.997545,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:20.020000,187.5,38.158697,31.991477,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:21.020000,187.5,38.160854,31.985397,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:22.020000,187.5,38.163009,31.979305,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:23.020000,187.5,38.165163,31.9732,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:24.020000,187.5,38.167317,31.967082,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:25.020000,187.5,38.16947,31.960953,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:26.020000,187.5,38.171623,31.954811,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:27.020000,187.5,38.173775,31.948656,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:28.020000,187.5,38.175927,31.94249,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:29.020000,187.5,38.178077,31.936311,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:30.020000,187.5,38.180228,31.93012,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:31.020000,187.5,38.182377,31.923918,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:32.020000,187.5,38.184526,31.917703,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:33.020000,187.5,38.186674,31.911477,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:34.020000,187.5,38.188822,31.905238,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:35.020000,187.5,38.190969,31.898986,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:36.020000,187.5,38.193116,31.892722,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:37.020000,187.5,38.195262,31.886446,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:38.020000,187.5,38.197407,31.880157,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:39.020000,187.5,38.199551,31.873857,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:40.020000,187.5,38.201695,31.867544,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:41.020000,187.5,38.203839,31.861218,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:42.020000,187.5,38.205982,31.854881,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:43.020000,187.5,38.208124,31.848532,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:44.020000,187.5,38.210265,31.842171,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:45.020000,187.5,38.212406,31.835798,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:46.020000,187.5,38.214547,31.829413,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:47.020000,187.5,38.216686,31.823016,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:48.020000,187.5,38.218825,31.816608,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:49.020000,187.5,38.220964,31.810188,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:50.020000,187.5,38.223102,31.803756,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:51.020000,187.5,38.225239,31.797312,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:52.020000,187.5,38.227375,31.790856,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:53.020000,187.5,38.229511,31.784388,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:54.020000,187.5,38.231647,31.777908,0.5833333333333333,24.444444444444443,71.11111111111111
