Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:34.020000,187.5,37.163684,33.186427,1.0,25.555555555555557,57.77777777777778
0 days 00:00:35.020000,187.5,37.167654,33.188476,1.0,25.555555555555557,57.77777777777778
0 days 00:00:36.020000,187.5,37.171611,33.19048,1.0,25.555555555555557,57.77777777777778
0 days 00:00:37.020000,187.5,37.175568,33.192441,1.0,25.555555555555557,57.77777777777778
0 days 00:00:38.020000,187.5,37.17952,33.194362,1.0,25.555555555555557,57.77777777777778
0 days 00:00:39.020000,187.5,37.183462,33.196243,1.0,25.555555555555557,57.77777777777778
0 days 00:00:40.020000,187.5,37.187405,33.198086,1.0,25.555555555555557,57.77777777777778
0 days 00:00:41.020000,187.5,37.191337,33.19989,1.0,25.555555555555557,57.77777777777778
0 days 00:00:42.020000,187.5,37.195264,33.201657,1.0,25.555555555555557,57.77777777777778
0 days 00:00:43.020000,187.5,37.199191,33.203387,1.0,25.555555555555557,57.77777777777778
0 days 00:00:44.020000,187.5,37.203104,33.205081,1.0,25.555555555555557,57.77777777777778
0 days 00:00:45.020000,187.5,37.207018,33.206739,1.0,25.555555555555557,57.77777777777778
0 days 00:00:46.020000,187.5,37.210926,33.208361,1.0,25.555555555555557,57.77777777777778
0 days 00:00:47.020000,187.5,37.214828,33.209948,1.0,25.555555555555557,57.77777777777778
0 days 00:00:48.020000,187.5,37.21873,33.211499,1.0,25.555555555555557,57.77777777777778
0 days 00:00:49.020000,187.5,37.222625,33.213016,1.0,25.555555555555557,57.77777777777778
0 days 00:00:50.020000,187.5,37.22652,33.214499,1.0,25.555555555555557,57.77777777777778
0 days 00:00:51.020000,187.5,37.230414,33.215947,1.0,25.555555555555557,57.77777777777778
0 days 00:00:52.020000,187.5,37.234305,33.21736,1.0,25.555555555555557,57.77777777777778
0 days 00:00:53.020000,187.5,37.238197,33.21874,1.0,25.555555555555557,57.77777777777778
0 days 00:00:54.020000,187.5,37.242086,33.220086,1.0,25.555555555555557,57.77777777777778
0 days 00:00:55.020000,187.5,37.245976,33.221398,1.0,25.555555555555557,57.77777777777778
0 days 00:00:56.020000,187.5,37.249865,33.222677,1.0,25.555555555555557,57.77777777777778
0 days 00:00:57.020000,187.5,37.253753,33.223922,1.0,25.555555555555557,57.77777777777778
0 days 00:00:58.020000,187.5,37.257641,33.225134,1.0,25.555555555555557,57.77777777777778
0 days 00:00:59.020000,187.5,37.261529,33.226313,1.0,25.555555555555557,57.77777777777778
0 days 00:01:00.020000,187.5,37.265417,33.227459,1.0,25.555555555555557,57.77777777777778
0 days 00:01:01.020000,187.5,37.269305,33.228572,1.0,25.555555555555557,57.77777777777778
0 days 00:01:02.020000,187.5,37.273194,33.229653,1.0,25.555555555555557,57.77777777777778
0 days 00:01:03.020000,187.5,37.277082,33.230701,1.0,25.555555555555557,57.77777777777778
0 days 00:01:04.020000,187.5,37.280971,33.231716,1.0,25.555555555555557,57.77777777777778
0 days 00:01:05.020000,187.5,37.28486,33.2327,1.0,25.555555555555557,57.77777777777778
0 days 00:01:06.020000,187.5,37.28875,33.233651,1.0,25.555555555555557,57.77777777777778
0 days 00:01:07.020000,187.5,37.29264,33.23457,1.0,25.555555555555557,57.77777777777778
0 days 00:01:08.020000,187.5,37.29653,33.235458,1.0,25.555555555555557,57.77777777777778
0 days 00:01:09.020000,187.5,37.300422,33.236314,1.0,25.555555555555557,57.77777777777778
0 days 00:01:10.020000,187.5,37.304315,33.237138,1.0,25.555555555555557,57.77777777777778
0 days 00:01:11.020000,187.5,37.308207,33.23793,1.0,25.555555555555557,57.77777777777778
0 days 00:01:12.020000,187.5,37.312101,33.238691,1.0,25.555555555555557,57.77777777777778
0 days 00:01:13.020000,187.5,37.315994,33.23942,1.0,25.555555555555557,57.77777777777778
0 days 00:01:14.020000,187.5,37.319888,33.240117,1.0,25.555555555555557,57.77777777777778
0 days 00:01:15.020000,187.5,37.323782,33.240784,1.0,25.555555555555557,57.77777777777778
0 days 00:01:16.020000,187.5,37.327677,33.241419,1.0,25.555555555555557,57.77777777777778
0 days 00:01:17.020000,187.5,37.331571,33.242023,1.0,25.555555555555557,57.77777777777778
0 days 00:01:18.020000,187.5,37.335466,33.242596,1.0,25.555555555555557,57.77777777777778
0 days 00:01:19.020000,187.5,37.339361,33.243138,1.0,25.555555555555557,57.77777777777778
0 days 00:01:20.020000,187.5,37.343255,33.243648,1.0,25.555555555555557,57.77777777777778
0 days 00:01:21.020000,187.5,37.34715,33.244129,1.0,25.555555555555557,57.77777777777778
0 days 00:01:22.020000,187.5,37.351044,33.244578,1.0,25.555555555555557,57.77777777777778
0 days 00:01:23.020000,187.5,37.354939,33.244997,1.0,25.555555555555557,57.77777777777778
0 days 00:01:24.020000,187.5,37.358833,33.245385,1.0,25.555555555555557,57.77777777777778
0 days 00:01:25.020000,187.5,37.362727,33.245742,1.0,25.555555555555557,57.77777777777778
0 days 00:01:26.020000,187.5,37.36662,33.24607,1.0,25.555555555555557,57.77777777777778
0 days 00:01:27.020000,187.5,37.370514,33.246366,1.0,25.555555555555557,57.77777777777778
0 days 00:01:28.020000,187.5,37.374407,33.246633,1.0,25.555555555555557,57.77777777777778
0 days 00:01:29.020000,187.5,37.378299,33.246869,1.0,25.555555555555557,57.77777777777778
0 days 00:01:30.020000,187.5,37.382192,33.247074,1.0,25.555555555555557,57.77777777777778
0 days 00:01:31.020000,187.5,37.386084,33.247249,1.0,25.555555555555557,57.77777777777778
0 days 00:01:32.020000,187.5,37.389976,33.247394,1.0,25.555555555555557,57.77777777777778
0 days 00:01:33.020000,187.5,37.393867,33.247509,1.0,25.555555555555557,57.77777777777778
0 days 00:01:34.020000,187.5,37.397758,33.247594,1.0,25.555555555555557,57.77777777777778
0 days 00:01:35.020000,187.5,37.401649,33.247649,1.0,25.555555555555557,57.77777777777778
0 days 00:01:36.020000,187.5,37.40554,33.247673,1.0,25.555555555555557,57.77777777777778
0 days 00:01:37.020000,187.5,37.40943,33.247668,1.0,25.555555555555557,57.77777777777778
0 days 00:01:38.020000,187.5,37.413319,33.247633,1.0,25.555555555555557,57.77777777777778
0 days 00:01:39.020000,187.5,37.417209,33.247568,1.0,25.555555555555557,57.77777777777778
0 days 00:01:40.020000,187.5,37.421098,33.247473,1.0,25.555555555555557,57.77777777777778
0 days 00:01:41.020000,187.5,37.424986,33.247348,1.0,25.555555555555557,57.77777777777778
0 days 00:01:42.020000,187.5,37.428875,33.247194,1.0,25.555555555555557,57.77777777777778
0 days 00:01:43.020000,187.5,37.432763,33.247011,1.0,25.555555555555557,57.77777777777778
0 days 00:01:44.020000,187.5,37.43665,33.246797,1.0,25.555555555555557,57.77777777777778
0 days 00:01:45.020000,187.5,37.440538,33.246554,1.0,25.555555555555557,57.77777777777778
0 days 00:01:46.020000,187.5,37.444425,33.246282,1.0,25.555555555555557,57.77777777777778
0 days 00:01:47.020000,187.5,37.448311,33.24598,1.0,25.555555555555557,57.77777777777778
0 days 00:01:48.020000,187.5,37.452198,33.245648,1.0,25.555555555555557,57.77777777777778
0 days 00:01:49.020000,187.5,37.456084,33.245286,1.0,25.555555555555557,57.77777777777778
0 days 00:01:50.020000,187.5,37.459969,33.244895,1.0,25.555555555555557,57.77777777777778
0 days 00:01:51.020000,187.5,37.463855,33.244475,1.0,25.555555555555557,57.77777777777778
0 days 00:01:52.020000,187.5,37.46774,33.244025,1.0,25.555555555555557,57.77777777777778
0 days 00:01:53.020000,187.5,37.471625,33.243545,1.0,25.555555555555557,57.77777777777778
0 days 00:01:54.020000,187.5,37.47551,33.243037,1.0,25.555555555555557,57.77777777777778
0 days 00:01:55.020000,187.5,37.479394,33.242499,1.0,25.555555555555557,57.77777777777778
0 days 00:01:56.020000,187.5,37.483278,33.241932,1.0,25.555555555555557,57.77777777777778
0 days 00:01:57.020000,187.5,37.487162,33.241335,1.0,25.555555555555557,57.77777777777778
0 days 00:01:58.020000,187.5,37.491046,33.24071,1.0,25.555555555555557,57.77777777777778
0 days 00:01:59.020000,187.5,37.494929,33.240055,1.0,25.555555555555557,57.77777777777778
0 days 00:02:00.020000,187.5,37.498812,33.239371,1.0,25.555555555555557,57.77777777777778
0 days 00:02:01.020000,187.5,37.502695,33.238659,1.0,25.555555555555557,57.77777777777778
0 days 00:02:02.020000,187.5,37.506578,33.237917,1.0,25.555555555555557,57.77777777777778
0 days 00:02:03.020000,187.5,37.51046,33.237145,1.0,25.555555555555557,57.77777777777778
0 days 00:02:04.020000,187.5,37.514342,33.236345,1.0,25.555555555555557,57.77777777777778
0 days 00:02:05.020000,187.5,37.518224,33.235515,1.0,25.555555555555557,57.77777777777778
0 days 00:02:06.020000,187.5,37.522106,33.234656,1.0,25.555555555555557,57.77777777777778
0 days 00:02:07.020000,187.5,37.525987,33.233768,1.0,25.555555555555557,57.77777777777778
0 days 00:02:08.020000,187.5,37.529869,33.232851,1.0,25.555555555555557,57.77777777777778
0 days 00:02:09.020000,187.5,37.53375,33.231905,1.0,25.555555555555557,57.77777777777778
0 days 00:02:10.020000,187.5,37.53763,33.23093,1.0,25.555555555555557,57.77777777777778
0 days 00:02:11.020000,187.5,37.541511,33.229927,1.0,25.555555555555557,57.77777777777778
0 days 00:02:12.020000,187.5,37.545391,33.228894,1.0,25.555555555555557,57.77777777777778
0 days 00:02:13.020000,187.5,37.549271,33.227832,1.0,25.555555555555557,57.77777777777778
0 days 00:02:14.020000,187.5,37.553151,33.226741,1.0,25.555555555555557,57.77777777777778
0 days 00:02:15.020000,187.5,37.557031,33.225622,1.0,25.555555555555557,57.77777777777778
0 days 00:02:16.020000,187.5,37.56091,33.224474,1.0,25.555555555555557,57.77777777777778
0 days 00:02:17.020000,187.5,37.564789,33.223297,1.0,25.555555555555557,57.77777777777778
0 days 00:02:18.020000,187.5,37.568668,33.222091,1.0,25.555555555555557,57.77777777777778
0 days 00:02:19.020000,187.5,37.572547,33.220857,1.0,25.555555555555557,57.77777777777778
0 days 00:02:20.020000,187.5,37.576427,33.219593,1.0,25.555555555555557,57.77777777777778
0 days 00:02:21.020000,187.5,37.580306,33.218301,1.0,25.555555555555557,57.77777777777778
0 days 00:02:22.020000,187.5,37.584185,33.21698,1.0,25.555555555555557,57.77777777777778
0 days 00:02:23.020000,187.5,37.588063,33.21563,1.0,25.555555555555557,57.77777777777778
0 days 00:02:24.020000,187.5,37.591942,33.214251,1.0,25.555555555555557,57.77777777777778
0 days 00:02:25.020000,187.5,37.59582,33.212843,1.0,25.555555555555557,57.77777777777778
0 days 00:02:26.020000,187.5,37.599698,33.211406,1.0,25.555555555555557,57.77777777777778
0 days 00:02:27.020000,187.5,37.603576,33.209941,1.0,25.555555555555557,57.77777777777778
0 days 00:02:28.020000,187.5,37.607453,33.208447,1.0,25.555555555555557,57.77777777777778
0 days 00:02:29.020000,187.5,37.61133,33.206925,1.0,25.555555555555557,57.77777777777778
0 days 00:02:30.020000,187.5,37.615207,33.205374,1.0,25.555555555555557,57.77777777777778
0 days 00:02:31.020000,187.5,37.619083,33.203794,1.0,25.555555555555557,57.77777777777778
0 days 00:02:32.020000,187.5,37.622959,33.202186,1.0,25.555555555555557,57.77777777777778
0 days 00:02:33.020000,187.5,37.626835,33.20055,1.0,25.555555555555557,57.77777777777778
0 days 00:02:34.020000,187.5,37.63071,33.198885,1.0,25.555555555555557,57.77777777777778
0 days 00:02:35.020000,187.5,37.634585,33.197191,1.0,25.555555555555557,57.77777777777778
0 days 00:02:36.020000,187.5,37.63846,33.195469,1.0,25.555555555555557,57.77777777777778
0 days 00:02:37.020000,187.5,37.642334,33.193719,1.0,25.555555555555557,57.77777777777778
0 days 00:02:38.020000,187.5,37.646208,33.191939,1.0,25.555555555555557,57.77777777777778
0 days 00:02:39.020000,187.5,37.650081,33.190131,1.0,25.555555555555557,57.77777777777778
0 days 00:02:40.020000,187.5,37.653954,33.188295,1.0,25.555555555555557,57.77777777777778
0 days 00:02:41.020000,187.5,37.657827,33.18643,1.0,25.555555555555557,57.77777777777778
0 days 00:02:42.020000,187.5,37.661699,33.184537,1.0,25.555555555555557,57.77777777777778
0 days 00:02:43.020000,187.5,37.66557,33.182615,1.0,25.555555555555557,57.77777777777778
0 days 00:02:44.020000,187.5,37.669442,33.180665,1.0,25.555555555555557,57.77777777777778
0 days 00:02:45.020000,187.5,37.673313,33.178687,1.0,25.555555555555557,57.77777777777778
0 days 00:02:46.020000,187.5,37.677183,33.17668,1.0,25.555555555555557,57.77777777777778
0 days 00:02:47.020000,187.5,37.681053,33.174645,1.0,25.555555555555557,57.77777777777778
0 days 00:02:48.020000,187.5,37.684923,33.172582,1.0,25.555555555555557,57.77777777777778
0 days 00:02:49.020000,187.5,37.688793,33.170491,1.0,25.555555555555557,57.77777777777778
0 days 00:02:50.020000,187.5,37.692662,33.168372,1.0,25.555555555555557,57.77777777777778
0 days 00:02:51.020000,187.5,37.69653,33.166226,1.0,25.555555555555557,57.77777777777778
0 days 00:02:52.020000,187.5,37.700399,33.164051,1.0,25.555555555555557,57.77777777777778
0 days 00:02:53.020000,187.5,37.704267,33.161848,1.0,25.555555555555557,57.77777777777778
0 days 00:02:54.020000,187.5,37.708134,33.159616,1.0,25.555555555555557,57.77777777777778
0 days 00:02:55.020000,187.5,37.712001,33.157357,1.0,25.555555555555557,57.77777777777778
0 days 00:02:56.020000,187.5,37.715869,33.155069,1.0,25.555555555555557,57.77777777777778
0 days 00:02:57.020000,187.5,37.719735,33.152753,1.0,25.555555555555557,57.77777777777778
0 days 00:02:58.020000,187.5,37.723601,33.150409,1.0,25.555555555555557,57.77777777777778
0 days 00:02:59.020000,187.5,37.727468,33.148037,1.0,25.555555555555557,57.77777777777778
0 days 00:03:00.020000,187.5,37.731333,33.145638,1.0,25.555555555555557,57.77777777777778
0 days 00:03:01.020000,187.5,37.735199,33.14321,1.0,25.555555555555557,57.77777777777778
0 days 00:03:02.020000,187.5,37.739064,33.140754,1.0,25.555555555555557,57.77777777777778
0 days 00:03:03.020000,187.5,37.742929,33.138271,1.0,25.555555555555557,57.77777777777778
0 days 00:03:04.020000,187.5,37.746794,33.13576,1.0,25.555555555555557,57.77777777777778
0 days 00:03:05.020000,187.5,37.750658,33.133221,1.0,25.555555555555557,57.77777777777778
0 days 00:03:06.020000,187.5,37.754522,33.130655,1.0,25.555555555555557,57.77777777777778
0 days 00:03:07.020000,187.5,37.758386,33.128061,1.0,25.555555555555557,57.77777777777778
0 days 00:03:08.020000,187.5,37.762249,33.12544,1.0,25.555555555555557,57.77777777777778
0 days 00:03:09.020000,187.5,37.766113,33.12279,1.0,25.555555555555557,57.77777777777778
0 days 00:03:10.020000,187.5,37.769976,33.120114,1.0,25.555555555555557,57.77777777777778
0 days 00:03:11.020000,187.5,37.773839,33.117409,1.0,25.555555555555557,57.77777777777778
0 days 00:03:12.020000,187.5,37.777701,33.114677,1.0,25.555555555555557,57.77777777777778
0 days 00:03:13.020000,187.5,37.781563,33.111916,1.0,25.555555555555557,57.77777777777778
0 days 00:03:14.020000,187.5,37.785425,33.109128,1.0,25.555555555555557,57.77777777777778
0 days 00:03:15.020000,187.5,37.789287,33.106313,1.0,25.555555555555557,57.77777777777778
0 days 00:03:16.020000,187.5,37.793149,33.103469,1.0,25.555555555555557,57.77777777777778
0 days 00:03:17.020000,187.5,37.79701,33.100599,1.0,25.555555555555557,57.77777777777778
0 days 00:03:18.020000,187.5,37.80087,33.0977,1.0,25.555555555555557,57.77777777777778
0 days 00:03:19.020000,187.5,37.804732,33.094775,1.0,25.555555555555557,57.77777777777778
0 days 00:03:20.020000,187.5,37.808593,33.091821,1.0,25.555555555555557,57.77777777777778
0 days 00:03:21.020000,187.5,37.812454,33.088841,1.0,25.555555555555557,57.77777777777778
0 days 00:03:22.020000,187.5,37.816315,33.085833,1.0,25.555555555555557,57.77777777777778
0 days 00:03:23.020000,187.5,37.820175,33.082798,1.0,25.555555555555557,57.77777777777778
0 days 00:03:24.020000,187.5,37.824035,33.079736,1.0,25.555555555555557,57.77777777777778
0 days 00:03:25.020000,187.5,37.827895,33.076646,1.0,25.555555555555557,57.77777777777778
0 days 00:03:26.020000,187.5,37.831754,33.07353,1.0,25.555555555555557,57.77777777777778
0 days 00:03:27.020000,187.5,37.835614,33.070386,1.0,25.555555555555557,57.77777777777778
0 days 00:03:28.020000,187.5,37.839472,33.067214,1.0,25.555555555555557,57.77777777777778
0 days 00:03:29.020000,187.5,37.84333,33.064015,1.0,25.555555555555557,57.77777777777778
0 days 00:03:30.020000,187.5,37.847188,33.060788,1.0,25.555555555555557,57.77777777777778
0 days 00:03:31.020000,187.5,37.851045,33.057535,1.0,25.555555555555557,57.77777777777778
0 days 00:03:32.020000,187.5,37.854902,33.054253,1.0,25.555555555555557,57.77777777777778
0 days 00:03:33.020000,187.5,37.858758,33.050945,1.0,25.555555555555557,57.77777777777778
0 days 00:03:34.020000,187.5,37.862614,33.047609,1.0,25.555555555555557,57.77777777777778
0 days 00:03:35.020000,187.5,37.866469,33.044247,1.0,25.555555555555557,57.77777777777778
0 days 00:03:36.020000,187.5,37.870324,33.040857,1.0,25.555555555555557,57.77777777777778
0 days 00:03:37.020000,187.5,37.874178,33.03744,1.0,25.555555555555557,57.77777777777778
0 days 00:03:38.020000,187.5,37.878031,33.033997,1.0,25.555555555555557,57.77777777777778
0 days 00:03:39.020000,187.5,37.881884,33.030526,1.0,25.555555555555557,57.77777777777778
0 days 00:03:40.020000,187.5,37.885737,33.027029,1.0,25.555555555555557,57.77777777777778
0 days 00:03:41.020000,187.5,37.889589,33.023506,1.0,25.555555555555557,57.77777777777778
0 days 00:03:42.020000,187.5,37.89344,33.019955,1.0,25.555555555555557,57.77777777777778
0 days 00:03:43.020000,187.5,37.89729,33.016378,1.0,25.555555555555557,57.77777777777778
0 days 00:03:44.020000,187.5,37.90114,33.012774,1.0,25.555555555555557,57.77777777777778
0 days 00:03:45.020000,187.5,37.90499,33.009143,1.0,25.555555555555557,57.77777777777778
0 days 00:03:46.020000,187.5,37.908839,33.005485,1.0,25.555555555555557,57.77777777777778
0 days 00:03:47.020000,187.5,37.912687,33.0018,1.0,25.555555555555557,57.77777777777778
0 days 00:03:48.020000,187.5,37.916534,32.998089,1.0,25.555555555555557,57.77777777777778
0 days 00:03:49.020000,187.5,37.920381,32.994351,1.0,25.555555555555557,57.77777777777778
0 days 00:03:50.020000,187.5,37.924228,32.990586,1.0,25.555555555555557,57.77777777777778
0 days 00:03:51.020000,187.5,37.928074,32.986794,1.0,25.555555555555557,57.77777777777778
0 days 00:03:52.020000,187.5,37.931919,32.982976,1.0,25.555555555555557,57.77777777777778
0 days 00:03:53.020000,187.5,37.935763,32.979132,1.0,25.555555555555557,57.77777777777778
0 days 00:03:54.020000,187.5,37.939607,32.975261,1.0,25.555555555555557,57.77777777777778
0 days 00:03:55.020000,187.5,37.943451,32.971364,1.0,25.555555555555557,57.77777777777778
0 days 00:03:56.020000,187.5,37.947293,32.96744,1.0,25.555555555555557,57.77777777777778
0 days 00:03:57.020000,187.5,37.951135,32.963491,1.0,25.555555555555557,57.77777777777778
0 days 00:03:58.020000,187.5,37.954977,32.959516,1.0,25.555555555555557,57.77777777777778
0 days 00:03:59.020000,187.5,37.958818,32.955515,1.0,25.555555555555557,57.77777777777778
0 days 00:04:00.020000,187.5,37.962658,32.951487,1.0,25.555555555555557,57.77777777777778
0 days 00:04:01.020000,187.5,37.966498,32.947433,1.0,25.555555555555557,57.77777777777778
0 days 00:04:02.020000,187.5,37.970337,32.943353,1.0,25.555555555555557,57.77777777777778
0 days 00:04:03.020000,187.5,37.974175,32.939247,1.0,25.555555555555557,57.77777777777778
0 days 00:04:04.020000,187.5,37.978013,32.935114,1.0,25.555555555555557,57.77777777777778
0 days 00:04:05.020000,187.5,37.981851,32.930955,1.0,25.555555555555557,57.77777777777778
0 days 00:04:06.020000,187.5,37.985687,32.92677,1.0,25.555555555555557,57.77777777777778
0 days 00:04:07.020000,187.5,37.989523,32.922559,1.0,25.555555555555557,57.77777777777778
0 days 00:04:08.020000,187.5,37.993359,32.918322,1.0,25.555555555555557,57.77777777777778
0 days 00:04:09.020000,187.5,37.997193,32.914059,1.0,25.555555555555557,57.77777777777778
0 days 00:04:10.020000,187.5,38.001028,32.90977,1.0,25.555555555555557,57.77777777777778
0 days 00:04:11.020000,187.5,38.004861,32.905455,1.0,25.555555555555557,57.77777777777778
0 days 00:04:12.020000,187.5,38.008694,32.901115,1.0,25.555555555555557,57.77777777777778
0 days 00:04:13.020000,187.5,38.012527,32.896749,1.0,25.555555555555557,57.77777777777778
0 days 00:04:14.020000,187.5,38.016358,32.892357,1.0,25.555555555555557,57.77777777777778
0 days 00:04:15.020000,187.5,38.020189,32.887941,1.0,25.555555555555557,57.77777777777778
0 days 00:04:16.020000,187.5,38.02402,32.883499,1.0,25.555555555555557,57.77777777777778
0 days 00:04:17.020000,187.5,38.02785,32.879031,1.0,25.555555555555557,57.77777777777778
0 days 00:04:18.020000,187.5,38.031679,32.874538,1.0,25.555555555555557,57.77777777777778
0 days 00:04:19.020000,187.5,38.035508,32.870019,1.0,25.555555555555557,57.77777777777778
0 days 00:04:20.020000,187.5,38.039336,32.865474,1.0,25.555555555555557,57.77777777777778
0 days 00:04:21.020000,187.5,38.043163,32.860903,1.0,25.555555555555557,57.77777777777778
0 days 00:04:22.020000,187.5,38.04699,32.856306,1.0,25.555555555555557,57.77777777777778
0 days 00:04:23.020000,187.5,38.050816,32.851684,1.0,25.555555555555557,57.77777777777778
0 days 00:04:24.020000,187.5,38.054641,32.847037,1.0,25.555555555555557,57.77777777777778
0 days 00:04:25.020000,187.5,38.058466,32.842364,1.0,25.555555555555557,57.77777777777778
0 days 00:04:26.020000,187.5,38.06229,32.837666,1.0,25.555555555555557,57.77777777777778
0 days 00:04:27.020000,187.5,38.066114,32.832943,1.0,25.555555555555557,57.77777777777778
0 days 00:04:28.020000,187.5,38.069936,32.828194,1.0,25.555555555555557,57.77777777777778
0 days 00:04:29.020000,187.5,38.073759,32.82342,1.0,25.555555555555557,57.77777777777778
0 days 00:04:30.020000,187.5,38.07758,32.818621,1.0,25.555555555555557,57.77777777777778
0 days 00:04:31.020000,187.5,38.081401,32.813797,1.0,25.555555555555557,57.77777777777778
0 days 00:04:32.020000,187.5,38.085221,32.808949,1.0,25.555555555555557,57.77777777777778
0 days 00:04:33.020000,187.5,38.08904,32.804076,1.0,25.555555555555557,57.77777777777778
0 days 00:04:34.020000,187.5,38.092859,32.799178,1.0,25.555555555555557,57.77777777777778
0 days 00:04:35.020000,187.5,38.096677,32.794254,1.0,25.555555555555557,57.77777777777778
0 days 00:04:36.020000,187.5,38.100495,32.789306,1.0,25.555555555555557,57.77777777777778
0 days 00:04:37.020000,187.5,38.104312,32.784332,1.0,25.555555555555557,57.77777777777778
0 days 00:04:38.020000,187.5,38.108128,32.779333,1.0,25.555555555555557,57.77777777777778
0 days 00:04:39.020000,187.5,38.111943,32.774309,1.0,25.555555555555557,57.77777777777778
0 days 00:04:40.020000,187.5,38.115758,32.769259,1.0,25.555555555555557,57.77777777777778
0 days 00:04:41.020000,187.5,38.119572,32.764185,1.0,25.555555555555557,57.77777777777778
0 days 00:04:42.020000,187.5,38.123385,32.759086,1.0,25.555555555555557,57.77777777777778
0 days 00:04:43.020000,187.5,38.127197,32.753963,1.0,25.555555555555557,57.77777777777778
0 days 00:04:44.020000,187.5,38.131009,32.748815,1.0,25.555555555555557,57.77777777777778
0 days 00:04:45.020000,187.5,38.13482,32.743642,1.0,25.555555555555557,57.77777777777778
0 days 00:04:46.020000,187.5,38.138631,32.738444,1.0,25.555555555555557,57.77777777777778
0 days 00:04:47.020000,187.5,38.14244,32.733222,1.0,25.555555555555557,57.77777777777778
0 days 00:04:48.020000,187.5,38.146249,32.727976,1.0,25.555555555555557,57.77777777777778
0 days 00:04:49.020000,187.5,38.150058,32.722706,1.0,25.555555555555557,57.77777777777778
0 days 00:04:50.020000,187.5,38.153865,32.717411,1.0,25.555555555555557,57.77777777777778
0 days 00:04:51.020000,187.5,38.157672,32.712092,1.0,25.555555555555557,57.77777777777778
0 days 00:04:52.020000,187.5,38.161478,32.706749,1.0,25.555555555555557,57.77777777777778
0 days 00:04:53.020000,187.5,38.165283,32.70138,1.0,25.555555555555557,57.77777777777778
0 days 00:04:54.020000,187.5,38.169088,32.695988,1.0,25.555555555555557,57.77777777777778
0 days 00:04:55.020000,187.5,38.172891,32.69057,1.0,25.555555555555557,57.77777777777778
