Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:56.020000,187.5,37.445887,33.230719,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:01:57.020000,187.5,37.449449,33.230151,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:01:58.020000,187.5,37.45301,33.229555,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:01:59.020000,187.5,37.456571,33.228933,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:00.020000,187.5,37.460132,33.228283,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:01.020000,187.5,37.463693,33.227606,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:02.020000,187.5,37.467255,33.226902,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:03.020000,187.5,37.470816,33.226171,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:04.020000,187.5,37.474377,33.225412,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:05.020000,187.5,37.477938,33.224627,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:06.020000,187.5,37.481499,33.223815,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:07.020000,187.5,37.48506,33.222975,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:08.020000,187.5,37.488621,33.222109,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:09.020000,187.5,37.492181,33.221215,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:10.020000,187.5,37.495742,33.220295,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:11.020000,187.5,37.499302,33.219347,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:12.020000,187.5,37.502861,33.218372,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:13.020000,187.5,37.506421,33.21737,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:14.020000,187.5,37.50998,33.216341,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:15.020000,187.5,37.51354,33.215285,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:16.020000,187.5,37.517098,33.214202,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:17.020000,187.5,37.520657,33.213092,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:18.020000,187.5,37.524215,33.211955,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:19.020000,187.5,37.527774,33.210791,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:20.020000,187.5,37.531331,33.2096,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:21.020000,187.5,37.534889,33.208383,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:22.020000,187.5,37.538446,33.207139,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:23.020000,187.5,37.542003,33.205868,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:24.020000,187.5,37.54556,33.20457,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:25.020000,187.5,37.549116,33.203246,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:26.020000,187.5,37.552673,33.201895,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:27.020000,187.5,37.556228,33.200517,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:28.020000,187.5,37.559784,33.199112,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:29.020000,187.5,37.563339,33.19768,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:30.020000,187.5,37.566894,33.196222,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:31.020000,187.5,37.570449,33.194736,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:32.020000,187.5,37.574004,33.193224,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:33.020000,187.5,37.577558,33.191686,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:34.020000,187.5,37.581112,33.19012,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:35.020000,187.5,37.584666,33.188529,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:36.020000,187.5,37.588219,33.18691,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:37.020000,187.5,37.591773,33.185265,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:38.020000,187.5,37.595326,33.183594,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:39.020000,187.5,37.598878,33.181896,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:40.020000,187.5,37.602431,33.180172,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:41.020000,187.5,37.605983,33.178422,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:42.020000,187.5,37.609535,33.176645,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:43.020000,187.5,37.613087,33.174841,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:44.020000,187.5,37.616639,33.173011,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:45.020000,187.5,37.620191,33.171155,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:46.020000,187.5,37.623742,33.169272,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:47.020000,187.5,37.627293,33.167363,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:48.020000,187.5,37.630844,33.165427,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:49.020000,187.5,37.634395,33.163465,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:50.020000,187.5,37.637945,33.161476,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:51.020000,187.5,37.641496,33.159461,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:52.020000,187.5,37.645046,33.15742,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:53.020000,187.5,37.648596,33.155353,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:54.020000,187.5,37.652146,33.153259,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:55.020000,187.5,37.655696,33.15114,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:56.020000,187.5,37.659247,33.148994,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:57.020000,187.5,37.662797,33.146822,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:58.020000,187.5,37.666347,33.144625,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:02:59.020000,187.5,37.669897,33.142401,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:00.020000,187.5,37.673447,33.140151,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:01.020000,187.5,37.676997,33.137875,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:02.020000,187.5,37.680547,33.135572,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:03.020000,187.5,37.684096,33.133243,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:04.020000,187.5,37.687646,33.130888,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:05.020000,187.5,37.691195,33.128507,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:06.020000,187.5,37.694744,33.1261,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:07.020000,187.5,37.698292,33.123666,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:08.020000,187.5,37.701841,33.121207,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:09.020000,187.5,37.705389,33.118722,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:10.020000,187.5,37.708936,33.11621,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:11.020000,187.5,37.712484,33.113673,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:12.020000,187.5,37.716031,33.11111,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:13.020000,187.5,37.719577,33.108521,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:14.020000,187.5,37.723124,33.105907,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:15.020000,187.5,37.72667,33.103267,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:16.020000,187.5,37.730215,33.100601,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:17.020000,187.5,37.73376,33.09791,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:18.020000,187.5,37.737305,33.095192,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:19.020000,187.5,37.740849,33.092448,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:20.020000,187.5,37.744393,33.089679,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:21.020000,187.5,37.747936,33.086884,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:22.020000,187.5,37.751479,33.084063,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:23.020000,187.5,37.755022,33.081216,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:24.020000,187.5,37.758564,33.078344,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:25.020000,187.5,37.762106,33.075446,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:26.020000,187.5,37.765647,33.072523,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:27.020000,187.5,37.769188,33.069574,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:28.020000,187.5,37.772728,33.066599,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:29.020000,187.5,37.776268,33.0636,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:30.020000,187.5,37.779807,33.060575,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:31.020000,187.5,37.783346,33.057525,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:32.020000,187.5,37.786885,33.05445,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:33.020000,187.5,37.790423,33.051349,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:34.020000,187.5,37.79396,33.048223,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:35.020000,187.5,37.797497,33.045072,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:36.020000,187.5,37.801034,33.041895,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:37.020000,187.5,37.80457,33.038693,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:38.020000,187.5,37.808106,33.035466,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:39.020000,187.5,37.811641,33.032213,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:40.020000,187.5,37.815175,33.028935,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:41.020000,187.5,37.81871,33.025632,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:42.020000,187.5,37.822243,33.022304,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:43.020000,187.5,37.825776,33.018951,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:44.020000,187.5,37.829309,33.015573,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:45.020000,187.5,37.832841,33.01217,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:46.020000,187.5,37.836373,33.008742,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:47.020000,187.5,37.839905,33.00529,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:48.020000,187.5,37.843435,33.001813,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:49.020000,187.5,37.846966,32.998312,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:50.020000,187.5,37.850496,32.994785,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:51.020000,187.5,37.854025,32.991234,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:52.020000,187.5,37.857554,32.987658,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:53.020000,187.5,37.861082,32.984056,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:54.020000,187.5,37.86461,32.98043,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:55.020000,187.5,37.868137,32.976779,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:56.020000,187.5,37.871664,32.973104,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:57.020000,187.5,37.875191,32.969403,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:58.020000,187.5,37.878716,32.965679,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:03:59.020000,187.5,37.882242,32.961929,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:00.020000,187.5,37.885767,32.958155,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:01.020000,187.5,37.889291,32.954357,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:02.020000,187.5,37.892815,32.950534,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:03.020000,187.5,37.896338,32.946687,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:04.020000,187.5,37.899861,32.942816,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:05.020000,187.5,37.903383,32.938921,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:06.020000,187.5,37.906905,32.935002,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:07.020000,187.5,37.910426,32.931058,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:08.020000,187.5,37.913946,32.92709,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:09.020000,187.5,37.917466,32.923098,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:10.020000,187.5,37.920986,32.919081,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:11.020000,187.5,37.924505,32.91504,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:12.020000,187.5,37.928023,32.910974,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:13.020000,187.5,37.931541,32.906884,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:14.020000,187.5,37.935059,32.90277,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:15.020000,187.5,37.938575,32.898632,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:16.020000,187.5,37.942092,32.894471,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:17.020000,187.5,37.945607,32.890285,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:18.020000,187.5,37.949122,32.886075,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:19.020000,187.5,37.952637,32.881841,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:20.020000,187.5,37.956151,32.877583,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:21.020000,187.5,37.959664,32.873302,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:22.020000,187.5,37.963177,32.868998,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:23.020000,187.5,37.966689,32.86467,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:24.020000,187.5,37.970201,32.860318,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:25.020000,187.5,37.973712,32.855942,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:26.020000,187.5,37.977222,32.851543,0.9166666666666666,23.333333333333332,62.22222222222222
