Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.610616,32.996548,0.5,23.333333333333332,57.77777777777778
0 days 00:04:57.020000,187.5,37.61255,32.993878,0.5,23.333333333333332,57.77777777777778
0 days 00:04:58.020000,187.5,37.614484,32.991194,0.5,23.333333333333332,57.77777777777778
0 days 00:04:59.020000,187.5,37.616418,32.988496,0.5,23.333333333333332,57.77777777777778
0 days 00:05:00.020000,187.5,37.618351,32.985783,0.5,23.333333333333332,57.77777777777778
0 days 00:05:01.020000,187.5,37.620284,32.983057,0.5,23.333333333333332,57.77777777777778
0 days 00:05:02.020000,187.5,37.622217,32.980317,0.5,23.333333333333332,57.77777777777778
0 days 00:05:03.020000,187.5,37.62415,32.977562,0.5,23.333333333333332,57.77777777777778
0 days 00:05:04.020000,187.5,37.626082,32.974793,0.5,23.333333333333332,57.77777777777778
0 days 00:05:05.020000,187.5,37.628014,32.97201,0.5,23.333333333333332,57.77777777777778
0 days 00:05:06.020000,187.5,37.629946,32.969213,0.5,23.333333333333332,57.77777777777778
0 days 00:05:07.020000,187.5,37.631877,32.966402,0.5,23.333333333333332,57.77777777777778
0 days 00:05:08.020000,187.5,37.633809,32.963576,0.5,23.333333333333332,57.77777777777778
0 days 00:05:09.020000,187.5,37.63574,32.960737,0.5,23.333333333333332,57.77777777777778
0 days 00:05:10.020000,187.5,37.63767,32.957883,0.5,23.333333333333332,57.77777777777778
0 days 00:05:11.020000,187.5,37.6396,32.955015,0.5,23.333333333333332,57.77777777777778
0 days 00:05:12.020000,187.5,37.64153,32.952134,0.5,23.333333333333332,57.77777777777778
0 days 00:05:13.020000,187.5,37.64346,32.949238,0.5,23.333333333333332,57.77777777777778
0 days 00:05:14.020000,187.5,37.645389,32.946328,0.5,23.333333333333332,57.77777777777778
0 days 00:05:15.020000,187.5,37.647319,32.943405,0.5,23.333333333333332,57.77777777777778
0 days 00:05:16.020000,187.5,37.649247,32.940467,0.5,23.333333333333332,57.77777777777778
0 days 00:05:17.020000,187.5,37.651176,32.937516,0.5,23.333333333333332,57.77777777777778
0 days 00:05:18.020000,187.5,37.653104,32.934551,0.5,23.333333333333332,57.77777777777778
0 days 00:05:19.020000,187.5,37.655032,32.931573,0.5,23.333333333333332,57.77777777777778
0 days 00:05:20.020000,187.5,37.65696,32.92858,0.5,23.333333333333332,57.77777777777778
0 days 00:05:21.020000,187.5,37.658887,32.925574,0.5,23.333333333333332,57.77777777777778
0 days 00:05:22.020000,187.5,37.660814,32.922553,0.5,23.333333333333332,57.77777777777778
0 days 00:05:23.020000,187.5,37.66274,32.919519,0.5,23.333333333333332,57.77777777777778
0 days 00:05:24.020000,187.5,37.664667,32.916471,0.5,23.333333333333332,57.77777777777778
0 days 00:05:25.020000,187.5,37.666593,32.913409,0.5,23.333333333333332,57.77777777777778
0 days 00:05:26.020000,187.5,37.668518,32.910333,0.5,23.333333333333332,57.77777777777778
0 days 00:05:27.020000,187.5,37.670444,32.907243,0.5,23.333333333333332,57.77777777777778
0 days 00:05:28.020000,187.5,37.672369,32.90414,0.5,23.333333333333332,57.77777777777778
0 days 00:05:29.020000,187.5,37.674294,32.901023,0.5,23.333333333333332,57.77777777777778
0 days 00:05:30.020000,187.5,37.676218,32.897892,0.5,23.333333333333332,57.77777777777778
0 days 00:05:31.020000,187.5,37.678142,32.894747,0.5,23.333333333333332,57.77777777777778
0 days 00:05:32.020000,187.5,37.680066,32.891589,0.5,23.333333333333332,57.77777777777778
0 days 00:05:33.020000,187.5,37.68199,32.888417,0.5,23.333333333333332,57.77777777777778
0 days 00:05:34.020000,187.5,37.683913,32.885232,0.5,23.333333333333332,57.77777777777778
0 days 00:05:35.020000,187.5,37.685835,32.882033,0.5,23.333333333333332,57.77777777777778
0 days 00:05:36.020000,187.5,37.687758,32.878821,0.5,23.333333333333332,57.77777777777778
0 days 00:05:37.020000,187.5,37.68968,32.875596,0.5,23.333333333333332,57.77777777777778
0 days 00:05:38.020000,187.5,37.691602,32.872356,0.5,23.333333333333332,57.77777777777778
0 days 00:05:39.020000,187.5,37.693523,32.869103,0.5,23.333333333333332,57.77777777777778
0 days 00:05:40.020000,187.5,37.695445,32.865837,0.5,23.333333333333332,57.77777777777778
0 days 00:05:41.020000,187.5,37.697365,32.862556,0.5,23.333333333333332,57.77777777777778
0 days 00:05:42.020000,187.5,37.699286,32.859262,0.5,23.333333333333332,57.77777777777778
0 days 00:05:43.020000,187.5,37.701206,32.855955,0.5,23.333333333333332,57.77777777777778
0 days 00:05:44.020000,187.5,37.703126,32.852634,0.5,23.333333333333332,57.77777777777778
0 days 00:05:45.020000,187.5,37.705045,32.849299,0.5,23.333333333333332,57.77777777777778
0 days 00:05:46.020000,187.5,37.706964,32.845951,0.5,23.333333333333332,57.77777777777778
0 days 00:05:47.020000,187.5,37.708883,32.84259,0.5,23.333333333333332,57.77777777777778
0 days 00:05:48.020000,187.5,37.710802,32.839215,0.5,23.333333333333332,57.77777777777778
0 days 00:05:49.020000,187.5,37.71272,32.835827,0.5,23.333333333333332,57.77777777777778
0 days 00:05:50.020000,187.5,37.714638,32.832426,0.5,23.333333333333332,57.77777777777778
0 days 00:05:51.020000,187.5,37.716555,32.829011,0.5,23.333333333333332,57.77777777777778
0 days 00:05:52.020000,187.5,37.718472,32.825584,0.5,23.333333333333332,57.77777777777778
0 days 00:05:53.020000,187.5,37.720389,32.822143,0.5,23.333333333333332,57.77777777777778
0 days 00:05:54.020000,187.5,37.722305,32.818689,0.5,23.333333333333332,57.77777777777778
0 days 00:05:55.020000,187.5,37.724221,32.815221,0.5,23.333333333333332,57.77777777777778
0 days 00:05:56.020000,187.5,37.726137,32.81174,0.5,23.333333333333332,57.77777777777778
0 days 00:05:57.020000,187.5,37.728052,32.808246,0.5,23.333333333333332,57.77777777777778
0 days 00:05:58.020000,187.5,37.729967,32.804738,0.5,23.333333333333332,57.77777777777778
0 days 00:05:59.020000,187.5,37.731882,32.801217,0.5,23.333333333333332,57.77777777777778
0 days 00:06:00.020000,187.5,37.733796,32.797683,0.5,23.333333333333332,57.77777777777778
0 days 00:06:01.020000,187.5,37.73571,32.794135,0.5,23.333333333333332,57.77777777777778
0 days 00:06:02.020000,187.5,37.737623,32.790574,0.5,23.333333333333332,57.77777777777778
0 days 00:06:03.020000,187.5,37.739536,32.787001,0.5,23.333333333333332,57.77777777777778
0 days 00:06:04.020000,187.5,37.741449,32.783413,0.5,23.333333333333332,57.77777777777778
0 days 00:06:05.020000,187.5,37.743361,32.779813,0.5,23.333333333333332,57.77777777777778
0 days 00:06:06.020000,187.5,37.745273,32.7762,0.5,23.333333333333332,57.77777777777778
0 days 00:06:07.020000,187.5,37.747185,32.772574,0.5,23.333333333333332,57.77777777777778
0 days 00:06:08.020000,187.5,37.749096,32.768934,0.5,23.333333333333332,57.77777777777778
0 days 00:06:09.020000,187.5,37.751007,32.765282,0.5,23.333333333333332,57.77777777777778
0 days 00:06:10.020000,187.5,37.752918,32.761618,0.5,23.333333333333332,57.77777777777778
0 days 00:06:11.020000,187.5,37.754828,32.75794,0.5,23.333333333333332,57.77777777777778
0 days 00:06:12.020000,187.5,37.756738,32.754248,0.5,23.333333333333332,57.77777777777778
0 days 00:06:13.020000,187.5,37.758647,32.750544,0.5,23.333333333333332,57.77777777777778
0 days 00:06:14.020000,187.5,37.760557,32.746827,0.5,23.333333333333332,57.77777777777778
0 days 00:06:15.020000,187.5,37.762465,32.743096,0.5,23.333333333333332,57.77777777777778
0 days 00:06:16.020000,187.5,37.764374,32.739353,0.5,23.333333333333332,57.77777777777778
0 days 00:06:17.020000,187.5,37.766282,32.735596,0.5,23.333333333333332,57.77777777777778
0 days 00:06:18.020000,187.5,37.768189,32.731827,0.5,23.333333333333332,57.77777777777778
0 days 00:06:19.020000,187.5,37.770096,32.728044,0.5,23.333333333333332,57.77777777777778
0 days 00:06:20.020000,187.5,37.772003,32.724249,0.5,23.333333333333332,57.77777777777778
0 days 00:06:21.020000,187.5,37.77391,32.720441,0.5,23.333333333333332,57.77777777777778
0 days 00:06:22.020000,187.5,37.775816,32.71662,0.5,23.333333333333332,57.77777777777778
0 days 00:06:23.020000,187.5,37.777721,32.712786,0.5,23.333333333333332,57.77777777777778
0 days 00:06:24.020000,187.5,37.779627,32.708939,0.5,23.333333333333332,57.77777777777778
0 days 00:06:25.020000,187.5,37.781531,32.70508,0.5,23.333333333333332,57.77777777777778
0 days 00:06:26.020000,187.5,37.783436,32.701208,0.5,23.333333333333332,57.77777777777778
0 days 00:06:27.020000,187.5,37.78534,32.697324,0.5,23.333333333333332,57.77777777777778
0 days 00:06:28.020000,187.5,37.787244,32.693426,0.5,23.333333333333332,57.77777777777778
0 days 00:06:29.020000,187.5,37.789147,32.689516,0.5,23.333333333333332,57.77777777777778
0 days 00:06:30.020000,187.5,37.79105,32.685593,0.5,23.333333333333332,57.77777777777778
0 days 00:06:31.020000,187.5,37.792953,32.681658,0.5,23.333333333333332,57.77777777777778
0 days 00:06:32.020000,187.5,37.794855,32.677709,0.5,23.333333333333332,57.77777777777778
0 days 00:06:33.020000,187.5,37.796757,32.673747,0.5,23.333333333333332,57.77777777777778
0 days 00:06:34.020000,187.5,37.798658,32.669773,0.5,23.333333333333332,57.77777777777778
0 days 00:06:35.020000,187.5,37.800559,32.665786,0.5,23.333333333333332,57.77777777777778
0 days 00:06:36.020000,187.5,37.802459,32.661787,0.5,23.333333333333332,57.77777777777778
0 days 00:06:37.020000,187.5,37.80436,32.657774,0.5,23.333333333333332,57.77777777777778
0 days 00:06:38.020000,187.5,37.806259,32.65375,0.5,23.333333333333332,57.77777777777778
0 days 00:06:39.020000,187.5,37.808159,32.649712,0.5,23.333333333333332,57.77777777777778
0 days 00:06:40.020000,187.5,37.810058,32.645662,0.5,23.333333333333332,57.77777777777778
0 days 00:06:41.020000,187.5,37.811956,32.6416,0.5,23.333333333333332,57.77777777777778
0 days 00:06:42.020000,187.5,37.813855,32.637525,0.5,23.333333333333332,57.77777777777778
0 days 00:06:43.020000,187.5,37.815752,32.633438,0.5,23.333333333333332,57.77777777777778
0 days 00:06:44.020000,187.5,37.81765,32.629339,0.5,23.333333333333332,57.77777777777778
0 days 00:06:45.020000,187.5,37.819547,32.625227,0.5,23.333333333333332,57.77777777777778
0 days 00:06:46.020000,187.5,37.821443,32.621102,0.5,23.333333333333332,57.77777777777778
0 days 00:06:47.020000,187.5,37.823339,32.616965,0.5,23.333333333333332,57.77777777777778
0 days 00:06:48.020000,187.5,37.825235,32.612815,0.5,23.333333333333332,57.77777777777778
0 days 00:06:49.020000,187.5,37.82713,32.608653,0.5,23.333333333333332,57.77777777777778
0 days 00:06:50.020000,187.5,37.829025,32.604478,0.5,23.333333333333332,57.77777777777778
0 days 00:06:51.020000,187.5,37.83092,32.600291,0.5,23.333333333333332,57.77777777777778
0 days 00:06:52.020000,187.5,37.832814,32.596091,0.5,23.333333333333332,57.77777777777778
0 days 00:06:53.020000,187.5,37.834707,32.591879,0.5,23.333333333333332,57.77777777777778
0 days 00:06:54.020000,187.5,37.836601,32.587654,0.5,23.333333333333332,57.77777777777778
0 days 00:06:55.020000,187.5,37.838494,32.583417,0.5,23.333333333333332,57.77777777777778
0 days 00:06:56.020000,187.5,37.840386,32.579168,0.5,23.333333333333332,57.77777777777778
0 days 00:06:57.020000,187.5,37.842278,32.574906,0.5,23.333333333333332,57.77777777777778
0 days 00:06:58.020000,187.5,37.84417,32.570633,0.5,23.333333333333332,57.77777777777778
0 days 00:06:59.020000,187.5,37.846061,32.566347,0.5,23.333333333333332,57.77777777777778
0 days 00:07:00.020000,187.5,37.847951,32.562049,0.5,23.333333333333332,57.77777777777778
0 days 00:07:01.020000,187.5,37.849842,32.557739,0.5,23.333333333333332,57.77777777777778
0 days 00:07:02.020000,187.5,37.851732,32.553417,0.5,23.333333333333332,57.77777777777778
0 days 00:07:03.020000,187.5,37.853621,32.549083,0.5,23.333333333333332,57.77777777777778
0 days 00:07:04.020000,187.5,37.85551,32.544736,0.5,23.333333333333332,57.77777777777778
0 days 00:07:05.020000,187.5,37.857399,32.540376,0.5,23.333333333333332,57.77777777777778
0 days 00:07:06.020000,187.5,37.859287,32.536005,0.5,23.333333333333332,57.77777777777778
0 days 00:07:07.020000,187.5,37.861175,32.531621,0.5,23.333333333333332,57.77777777777778
0 days 00:07:08.020000,187.5,37.863062,32.527225,0.5,23.333333333333332,57.77777777777778
0 days 00:07:09.020000,187.5,37.864949,32.522817,0.5,23.333333333333332,57.77777777777778
0 days 00:07:10.020000,187.5,37.866835,32.518396,0.5,23.333333333333332,57.77777777777778
0 days 00:07:11.020000,187.5,37.868722,32.513964,0.5,23.333333333333332,57.77777777777778
0 days 00:07:12.020000,187.5,37.870607,32.509519,0.5,23.333333333333332,57.77777777777778
0 days 00:07:13.020000,187.5,37.872492,32.505062,0.5,23.333333333333332,57.77777777777778
0 days 00:07:14.020000,187.5,37.874377,32.500594,0.5,23.333333333333332,57.77777777777778
0 days 00:07:15.020000,187.5,37.876261,32.496113,0.5,23.333333333333332,57.77777777777778
0 days 00:07:16.020000,187.5,37.878145,32.491621,0.5,23.333333333333332,57.77777777777778
0 days 00:07:17.020000,187.5,37.880029,32.487117,0.5,23.333333333333332,57.77777777777778
0 days 00:07:18.020000,187.5,37.881912,32.4826,0.5,23.333333333333332,57.77777777777778
0 days 00:07:19.020000,187.5,37.883794,32.478072,0.5,23.333333333333332,57.77777777777778
0 days 00:07:20.020000,187.5,37.885676,32.473532,0.5,23.333333333333332,57.77777777777778
0 days 00:07:21.020000,187.5,37.887558,32.46898,0.5,23.333333333333332,57.77777777777778
0 days 00:07:22.020000,187.5,37.889439,32.464416,0.5,23.333333333333332,57.77777777777778
0 days 00:07:23.020000,187.5,37.89132,32.459839,0.5,23.333333333333332,57.77777777777778
0 days 00:07:24.020000,187.5,37.8932,32.455251,0.5,23.333333333333332,57.77777777777778
0 days 00:07:25.020000,187.5,37.89508,32.45065,0.5,23.333333333333332,57.77777777777778
0 days 00:07:26.020000,187.5,37.89696,32.446038,0.5,23.333333333333332,57.77777777777778
0 days 00:07:27.020000,187.5,37.898839,32.441414,0.5,23.333333333333332,57.77777777777778
0 days 00:07:28.020000,187.5,37.900717,32.436778,0.5,23.333333333333332,57.77777777777778
0 days 00:07:29.020000,187.5,37.902596,32.43213,0.5,23.333333333333332,57.77777777777778
0 days 00:07:30.020000,187.5,37.904473,32.42747,0.5,23.333333333333332,57.77777777777778
0 days 00:07:31.020000,187.5,37.906351,32.422799,0.5,23.333333333333332,57.77777777777778
0 days 00:07:32.020000,187.5,37.908227,32.418115,0.5,23.333333333333332,57.77777777777778
0 days 00:07:33.020000,187.5,37.910104,32.41342,0.5,23.333333333333332,57.77777777777778
0 days 00:07:34.020000,187.5,37.91198,32.408714,0.5,23.333333333333332,57.77777777777778
0 days 00:07:35.020000,187.5,37.913855,32.403997,0.5,23.333333333333332,57.77777777777778
0 days 00:07:36.020000,187.5,37.91573,32.399267,0.5,23.333333333333332,57.77777777777778
0 days 00:07:37.020000,187.5,37.917604,32.394526,0.5,23.333333333333332,57.77777777777778
0 days 00:07:38.020000,187.5,37.919478,32.389772,0.5,23.333333333333332,57.77777777777778
0 days 00:07:39.020000,187.5,37.921352,32.385007,0.5,23.333333333333332,57.77777777777778
0 days 00:07:40.020000,187.5,37.923225,32.38023,0.5,23.333333333333332,57.77777777777778
0 days 00:07:41.020000,187.5,37.925098,32.375442,0.5,23.333333333333332,57.77777777777778
0 days 00:07:42.020000,187.5,37.92697,32.370641,0.5,23.333333333333332,57.77777777777778
0 days 00:07:43.020000,187.5,37.928842,32.365829,0.5,23.333333333333332,57.77777777777778
0 days 00:07:44.020000,187.5,37.930713,32.361005,0.5,23.333333333333332,57.77777777777778
0 days 00:07:45.020000,187.5,37.932584,32.35617,0.5,23.333333333333332,57.77777777777778
0 days 00:07:46.020000,187.5,37.934455,32.351323,0.5,23.333333333333332,57.77777777777778
0 days 00:07:47.020000,187.5,37.936325,32.346464,0.5,23.333333333333332,57.77777777777778
0 days 00:07:48.020000,187.5,37.938194,32.341594,0.5,23.333333333333332,57.77777777777778
0 days 00:07:49.020000,187.5,37.940063,32.336713,0.5,23.333333333333332,57.77777777777778
0 days 00:07:50.020000,187.5,37.941932,32.33182,0.5,23.333333333333332,57.77777777777778
0 days 00:07:51.020000,187.5,37.9438,32.326916,0.5,23.333333333333332,57.77777777777778
0 days 00:07:52.020000,187.5,37.945667,32.322001,0.5,23.333333333333332,57.77777777777778
0 days 00:07:53.020000,187.5,37.947534,32.317074,0.5,23.333333333333332,57.77777777777778
0 days 00:07:54.020000,187.5,37.9494,32.312135,0.5,23.333333333333332,57.77777777777778
0 days 00:07:55.020000,187.5,37.951265,32.307185,0.5,23.333333333333332,57.77777777777778
0 days 00:07:56.020000,187.5,37.95313,32.302224,0.5,23.333333333333332,57.77777777777778
0 days 00:07:57.020000,187.5,37.954994,32.297251,0.5,23.333333333333332,57.77777777777778
0 days 00:07:58.020000,187.5,37.956858,32.292266,0.5,23.333333333333332,57.77777777777778
0 days 00:07:59.020000,187.5,37.958721,32.28727,0.5,23.333333333333332,57.77777777777778
0 days 00:08:00.020000,187.5,37.960584,32.282262,0.5,23.333333333333332,57.77777777777778
0 days 00:08:01.020000,187.5,37.962446,32.277243,0.5,23.333333333333332,57.77777777777778
0 days 00:08:02.020000,187.5,37.964308,32.272213,0.5,23.333333333333332,57.77777777777778
0 days 00:08:03.020000,187.5,37.966169,32.267171,0.5,23.333333333333332,57.77777777777778
0 days 00:08:04.020000,187.5,37.96803,32.262118,0.5,23.333333333333332,57.77777777777778
0 days 00:08:05.020000,187.5,37.96989,32.257054,0.5,23.333333333333332,57.77777777777778
0 days 00:08:06.020000,187.5,37.97175,32.251979,0.5,23.333333333333332,57.77777777777778
0 days 00:08:07.020000,187.5,37.973609,32.246893,0.5,23.333333333333332,57.77777777777778
0 days 00:08:08.020000,187.5,37.975468,32.241796,0.5,23.333333333333332,57.77777777777778
0 days 00:08:09.020000,187.5,37.977326,32.236687,0.5,23.333333333333332,57.77777777777778
0 days 00:08:10.020000,187.5,37.979184,32.231568,0.5,23.333333333333332,57.77777777777778
0 days 00:08:11.020000,187.5,37.981041,32.226437,0.5,23.333333333333332,57.77777777777778
0 days 00:08:12.020000,187.5,37.982898,32.221295,0.5,23.333333333333332,57.77777777777778
0 days 00:08:13.020000,187.5,37.984755,32.216142,0.5,23.333333333333332,57.77777777777778
0 days 00:08:14.020000,187.5,37.986611,32.210977,0.5,23.333333333333332,57.77777777777778
0 days 00:08:15.020000,187.5,37.988466,32.205801,0.5,23.333333333333332,57.77777777777778
0 days 00:08:16.020000,187.5,37.990321,32.200613,0.5,23.333333333333332,57.77777777777778
0 days 00:08:17.020000,187.5,37.992176,32.195415,0.5,23.333333333333332,57.77777777777778
0 days 00:08:18.020000,187.5,37.99403,32.190205,0.5,23.333333333333332,57.77777777777778
0 days 00:08:19.020000,187.5,37.995884,32.184985,0.5,23.333333333333332,57.77777777777778
0 days 00:08:20.020000,187.5,37.997737,32.179753,0.5,23.333333333333332,57.77777777777778
0 days 00:08:21.020000,187.5,37.99959,32.17451,0.5,23.333333333333332,57.77777777777778
0 days 00:08:22.020000,187.5,38.001442,32.169256,0.5,23.333333333333332,57.77777777777778
0 days 00:08:23.020000,187.5,38.003294,32.163991,0.5,23.333333333333332,57.77777777777778
0 days 00:08:24.020000,187.5,38.005145,32.158716,0.5,23.333333333333332,57.77777777777778
0 days 00:08:25.020000,187.5,38.006996,32.15343,0.5,23.333333333333332,57.77777777777778
0 days 00:08:26.020000,187.5,38.008846,32.148133,0.5,23.333333333333332,57.77777777777778
0 days 00:08:27.020000,187.5,38.010696,32.142825,0.5,23.333333333333332,57.77777777777778
0 days 00:08:28.020000,187.5,38.012545,32.137506,0.5,23.333333333333332,57.77777777777778
0 days 00:08:29.020000,187.5,38.014394,32.132176,0.5,23.333333333333332,57.77777777777778
0 days 00:08:30.020000,187.5,38.016242,32.126835,0.5,23.333333333333332,57.77777777777778
0 days 00:08:31.020000,187.5,38.01809,32.121482,0.5,23.333333333333332,57.77777777777778
0 days 00:08:32.020000,187.5,38.019937,32.116119,0.5,23.333333333333332,57.77777777777778
0 days 00:08:33.020000,187.5,38.021784,32.110744,0.5,23.333333333333332,57.77777777777778
0 days 00:08:34.020000,187.5,38.023631,32.105359,0.5,23.333333333333332,57.77777777777778
0 days 00:08:35.020000,187.5,38.025477,32.099962,0.5,23.333333333333332,57.77777777777778
0 days 00:08:36.020000,187.5,38.027322,32.094555,0.5,23.333333333333332,57.77777777777778
0 days 00:08:37.020000,187.5,38.029167,32.089137,0.5,23.333333333333332,57.77777777777778
0 days 00:08:38.020000,187.5,38.031011,32.083708,0.5,23.333333333333332,57.77777777777778
0 days 00:08:39.020000,187.5,38.032855,32.078269,0.5,23.333333333333332,57.77777777777778
0 days 00:08:40.020000,187.5,38.034699,32.072818,0.5,23.333333333333332,57.77777777777778
0 days 00:08:41.020000,187.5,38.036542,32.067357,0.5,23.333333333333332,57.77777777777778
0 days 00:08:42.020000,187.5,38.038384,32.061886,0.5,23.333333333333332,57.77777777777778
0 days 00:08:43.020000,187.5,38.040226,32.056405,0.5,23.333333333333332,57.77777777777778
0 days 00:08:44.020000,187.5,38.042068,32.050912,0.5,23.333333333333332,57.77777777777778
0 days 00:08:45.020000,187.5,38.043909,32.045409,0.5,23.333333333333332,57.77777777777778
0 days 00:08:46.020000,187.5,38.045749,32.039894,0.5,23.333333333333332,57.77777777777778
0 days 00:08:47.020000,187.5,38.047589,32.034369,0.5,23.333333333333332,57.77777777777778
0 days 00:08:48.020000,187.5,38.049429,32.028833,0.5,23.333333333333332,57.77777777777778
0 days 00:08:49.020000,187.5,38.051268,32.023286,0.5,23.333333333333332,57.77777777777778
0 days 00:08:50.020000,187.5,38.053106,32.017728,0.5,23.333333333333332,57.77777777777778
0 days 00:08:51.020000,187.5,38.054944,32.012159,0.5,23.333333333333332,57.77777777777778
0 days 00:08:52.020000,187.5,38.056782,32.00658,0.5,23.333333333333332,57.77777777777778
0 days 00:08:53.020000,187.5,38.058619,32.000991,0.5,23.333333333333332,57.77777777777778
0 days 00:08:54.020000,187.5,38.060455,31.99539,0.5,23.333333333333332,57.77777777777778
0 days 00:08:55.020000,187.5,38.062291,31.989779,0.5,23.333333333333332,57.77777777777778
0 days 00:08:56.020000,187.5,38.064127,31.984158,0.5,23.333333333333332,57.77777777777778
0 days 00:08:57.020000,187.5,38.065962,31.978526,0.5,23.333333333333332,57.77777777777778
0 days 00:08:58.020000,187.5,38.067796,31.972884,0.5,23.333333333333332,57.77777777777778
0 days 00:08:59.020000,187.5,38.06963,31.967231,0.5,23.333333333333332,57.77777777777778
0 days 00:09:00.020000,187.5,38.071463,31.961569,0.5,23.333333333333332,57.77777777777778
0 days 00:09:01.020000,187.5,38.073296,31.955895,0.5,23.333333333333332,57.77777777777778
0 days 00:09:02.020000,187.5,38.075129,31.950211,0.5,23.333333333333332,57.77777777777778
0 days 00:09:03.020000,187.5,38.076961,31.944517,0.5,23.333333333333332,57.77777777777778
0 days 00:09:04.020000,187.5,38.078792,31.938811,0.5,23.333333333333332,57.77777777777778
0 days 00:09:05.020000,187.5,38.080623,31.933095,0.5,23.333333333333332,57.77777777777778
0 days 00:09:06.020000,187.5,38.082453,31.927369,0.5,23.333333333333332,57.77777777777778
0 days 00:09:07.020000,187.5,38.084283,31.921632,0.5,23.333333333333332,57.77777777777778
0 days 00:09:08.020000,187.5,38.086112,31.915884,0.5,23.333333333333332,57.77777777777778
0 days 00:09:09.020000,187.5,38.087941,31.910126,0.5,23.333333333333332,57.77777777777778
0 days 00:09:10.020000,187.5,38.08977,31.904357,0.5,23.333333333333332,57.77777777777778
0 days 00:09:11.020000,187.5,38.091597,31.898579,0.5,23.333333333333332,57.77777777777778
0 days 00:09:12.020000,187.5,38.093425,31.892789,0.5,23.333333333333332,57.77777777777778
0 days 00:09:13.020000,187.5,38.095251,31.88699,0.5,23.333333333333332,57.77777777777778
0 days 00:09:14.020000,187.5,38.097077,31.88118,0.5,23.333333333333332,57.77777777777778
0 days 00:09:15.020000,187.5,38.098903,31.87536,0.5,23.333333333333332,57.77777777777778
0 days 00:09:16.020000,187.5,38.100728,31.869531,0.5,23.333333333333332,57.77777777777778
0 days 00:09:17.020000,187.5,38.102553,31.863691,0.5,23.333333333333332,57.77777777777778
0 days 00:09:18.020000,187.5,38.104377,31.85784,0.5,23.333333333333332,57.77777777777778
0 days 00:09:19.020000,187.5,38.106201,31.85198,0.5,23.333333333333332,57.77777777777778
0 days 00:09:20.020000,187.5,38.108024,31.846109,0.5,23.333333333333332,57.77777777777778
0 days 00:09:21.020000,187.5,38.109846,31.840227,0.5,23.333333333333332,57.77777777777778
0 days 00:09:22.020000,187.5,38.111668,31.834335,0.5,23.333333333333332,57.77777777777778
0 days 00:09:23.020000,187.5,38.11349,31.828433,0.5,23.333333333333332,57.77777777777778
0 days 00:09:24.020000,187.5,38.115311,31.82252,0.5,23.333333333333332,57.77777777777778
0 days 00:09:25.020000,187.5,38.117131,31.816597,0.5,23.333333333333332,57.77777777777778
0 days 00:09:26.020000,187.5,38.118951,31.810664,0.5,23.333333333333332,57.77777777777778
0 days 00:09:27.020000,187.5,38.12077,31.804721,0.5,23.333333333333332,57.77777777777778
0 days 00:09:28.020000,187.5,38.122589,31.798767,0.5,23.333333333333332,57.77777777777778
0 days 00:09:29.020000,187.5,38.124407,31.792804,0.5,23.333333333333332,57.77777777777778
0 days 00:09:30.020000,187.5,38.126225,31.78683,0.5,23.333333333333332,57.77777777777778
0 days 00:09:31.020000,187.5,38.128042,31.780846,0.5,23.333333333333332,57.77777777777778
0 days 00:09:32.020000,187.5,38.129859,31.774853,0.5,23.333333333333332,57.77777777777778
0 days 00:09:33.020000,187.5,38.131675,31.76885,0.5,23.333333333333332,57.77777777777778
0 days 00:09:34.020000,187.5,38.13349,31.762837,0.5,23.333333333333332,57.77777777777778
0 days 00:09:35.020000,187.5,38.135305,31.756814,0.5,23.333333333333332,57.77777777777778
0 days 00:09:36.020000,187.5,38.13712,31.75078,0.5,23.333333333333332,57.77777777777778
0 days 00:09:37.020000,187.5,38.138934,31.744737,0.5,23.333333333333332,57.77777777777778
0 days 00:09:38.020000,187.5,38.140747,31.738683,0.5,23.333333333333332,57.77777777777778
0 days 00:09:39.020000,187.5,38.14256,31.732619,0.5,23.333333333333332,57.77777777777778
0 days 00:09:40.020000,187.5,38.144372,31.726545,0.5,23.333333333333332,57.77777777777778
0 days 00:09:41.020000,187.5,38.146184,31.72046,0.5,23.333333333333332,57.77777777777778
0 days 00:09:42.020000,187.5,38.147995,31.714366,0.5,23.333333333333332,57.77777777777778
0 days 00:09:43.020000,187.5,38.149806,31.708262,0.5,23.333333333333332,57.77777777777778
0 days 00:09:44.020000,187.5,38.151616,31.702148,0.5,23.333333333333332,57.77777777777778
0 days 00:09:45.020000,187.5,38.153425,31.696024,0.5,23.333333333333332,57.77777777777778
0 days 00:09:46.020000,187.5,38.155235,31.68989,0.5,23.333333333333332,57.77777777777778
0 days 00:09:47.020000,187.5,38.157043,31.683746,0.5,23.333333333333332,57.77777777777778
0 days 00:09:48.020000,187.5,38.158851,31.677592,0.5,23.333333333333332,57.77777777777778
0 days 00:09:49.020000,187.5,38.160658,31.671429,0.5,23.333333333333332,57.77777777777778
0 days 00:09:50.020000,187.5,38.162465,31.665257,0.5,23.333333333333332,57.77777777777778
0 days 00:09:51.020000,187.5,38.164271,31.659074,0.5,23.333333333333332,57.77777777777778
