Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471701,33.115564,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:28.020000,187.5,37.473337,33.113794,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:29.020000,187.5,37.474973,33.112012,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:30.020000,187.5,37.476609,33.110216,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:31.020000,187.5,37.478245,33.108408,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:32.020000,187.5,37.47988,33.106587,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:33.020000,187.5,37.481515,33.104753,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:34.020000,187.5,37.48315,33.102906,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:35.020000,187.5,37.484785,33.101047,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:36.020000,187.5,37.48642,33.099175,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:37.020000,187.5,37.488054,33.09729,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:38.020000,187.5,37.489688,33.095393,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:39.020000,187.5,37.491323,33.093483,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:40.020000,187.5,37.492956,33.091561,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:41.020000,187.5,37.49459,33.089626,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:42.020000,187.5,37.496224,33.087679,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:43.020000,187.5,37.497857,33.085719,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:44.020000,187.5,37.49949,33.083746,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:45.020000,187.5,37.501123,33.081761,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:46.020000,187.5,37.502756,33.079763,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:47.020000,187.5,37.504389,33.077752,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:48.020000,187.5,37.506021,33.075729,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:49.020000,187.5,37.507654,33.073693,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:50.020000,187.5,37.509286,33.071645,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:51.020000,187.5,37.510918,33.069584,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:52.020000,187.5,37.512549,33.067511,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:53.020000,187.5,37.514181,33.065425,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:54.020000,187.5,37.515812,33.063327,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:55.020000,187.5,37.517443,33.061217,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:56.020000,187.5,37.519074,33.059094,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:57.020000,187.5,37.520705,33.056959,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:58.020000,187.5,37.522335,33.054811,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:04:59.020000,187.5,37.523966,33.052652,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:00.020000,187.5,37.525596,33.050479,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:01.020000,187.5,37.527226,33.048295,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:02.020000,187.5,37.528855,33.046098,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:03.020000,187.5,37.530485,33.043889,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:04.020000,187.5,37.532114,33.041667,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:05.020000,187.5,37.533743,33.039433,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:06.020000,187.5,37.535372,33.037187,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:07.020000,187.5,37.537,33.034928,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:08.020000,187.5,37.538629,33.032657,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:09.020000,187.5,37.540257,33.030374,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:10.020000,187.5,37.541885,33.028079,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:11.020000,187.5,37.543513,33.025771,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:12.020000,187.5,37.54514,33.023452,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:13.020000,187.5,37.546767,33.02112,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:14.020000,187.5,37.548394,33.018776,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:15.020000,187.5,37.550021,33.01642,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:16.020000,187.5,37.551648,33.014052,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:17.020000,187.5,37.553274,33.011672,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:18.020000,187.5,37.5549,33.00928,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:19.020000,187.5,37.556526,33.006876,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:20.020000,187.5,37.558152,33.004459,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:21.020000,187.5,37.559777,33.00203,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:22.020000,187.5,37.561403,32.999589,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:23.020000,187.5,37.563028,32.997136,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:24.020000,187.5,37.564652,32.994671,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:25.020000,187.5,37.566277,32.992194,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:26.020000,187.5,37.567901,32.989705,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:27.020000,187.5,37.569525,32.987204,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:28.020000,187.5,37.571149,32.984691,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:29.020000,187.5,37.572773,32.982166,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:30.020000,187.5,37.574396,32.97963,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:31.020000,187.5,37.576019,32.977081,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:32.020000,187.5,37.577642,32.974521,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:33.020000,187.5,37.579264,32.971949,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:34.020000,187.5,37.580887,32.969365,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:35.020000,187.5,37.582509,32.966769,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:36.020000,187.5,37.584131,32.964161,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:37.020000,187.5,37.585752,32.961541,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:38.020000,187.5,37.587373,32.958909,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:39.020000,187.5,37.588994,32.956266,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:40.020000,187.5,37.590615,32.95361,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:41.020000,187.5,37.592236,32.950943,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:42.020000,187.5,37.593856,32.948263,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:43.020000,187.5,37.595476,32.945573,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:44.020000,187.5,37.597096,32.94287,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:45.020000,187.5,37.598716,32.940155,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:46.020000,187.5,37.600335,32.937429,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:47.020000,187.5,37.601954,32.934692,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:48.020000,187.5,37.603573,32.931942,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:49.020000,187.5,37.605191,32.929182,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:50.020000,187.5,37.606809,32.926409,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:51.020000,187.5,37.608427,32.923625,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:52.020000,187.5,37.610045,32.920829,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:53.020000,187.5,37.611662,32.918022,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:54.020000,187.5,37.61328,32.915203,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:55.020000,187.5,37.614896,32.912372,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:56.020000,187.5,37.616513,32.909529,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:57.020000,187.5,37.618129,32.906675,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:58.020000,187.5,37.619745,32.903809,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:05:59.020000,187.5,37.621361,32.900932,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:00.020000,187.5,37.622977,32.898043,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:01.020000,187.5,37.624592,32.895143,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:02.020000,187.5,37.626207,32.892231,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:03.020000,187.5,37.627822,32.889307,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:04.020000,187.5,37.629436,32.886373,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:05.020000,187.5,37.63105,32.883426,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:06.020000,187.5,37.632664,32.880469,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:07.020000,187.5,37.634278,32.877501,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:08.020000,187.5,37.635891,32.87452,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:09.020000,187.5,37.637504,32.871529,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:10.020000,187.5,37.639117,32.868526,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:11.020000,187.5,37.640729,32.865511,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:12.020000,187.5,37.642341,32.862485,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:13.020000,187.5,37.643953,32.859447,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:14.020000,187.5,37.645564,32.856398,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:15.020000,187.5,37.647176,32.853338,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:16.020000,187.5,37.648787,32.850267,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:17.020000,187.5,37.650397,32.847184,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:18.020000,187.5,37.652008,32.844089,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:19.020000,187.5,37.653618,32.840984,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:20.020000,187.5,37.655228,32.837867,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:21.020000,187.5,37.656837,32.834739,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:22.020000,187.5,37.658446,32.8316,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:23.020000,187.5,37.660055,32.82845,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:24.020000,187.5,37.661664,32.825289,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:25.020000,187.5,37.663272,32.822117,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:26.020000,187.5,37.66488,32.818933,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:27.020000,187.5,37.666488,32.815738,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:28.020000,187.5,37.668096,32.812532,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:29.020000,187.5,37.669703,32.809315,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:30.020000,187.5,37.671309,32.806086,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:31.020000,187.5,37.672916,32.802846,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:32.020000,187.5,37.674522,32.799595,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:33.020000,187.5,37.676128,32.796333,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:34.020000,187.5,37.677734,32.79306,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:35.020000,187.5,37.679339,32.789776,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:36.020000,187.5,37.680944,32.78648,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:37.020000,187.5,37.682549,32.783174,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:38.020000,187.5,37.684153,32.779857,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:39.020000,187.5,37.685757,32.776529,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:40.020000,187.5,37.687361,32.77319,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:41.020000,187.5,37.688964,32.76984,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:42.020000,187.5,37.690567,32.766479,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:43.020000,187.5,37.69217,32.763107,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:44.020000,187.5,37.693773,32.759725,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:45.020000,187.5,37.695375,32.756331,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:46.020000,187.5,37.696977,32.752926,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:47.020000,187.5,37.698578,32.74951,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:48.020000,187.5,37.70018,32.746083,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:49.020000,187.5,37.701781,32.742645,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:50.020000,187.5,37.703381,32.739196,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:51.020000,187.5,37.704981,32.735736,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:52.020000,187.5,37.706581,32.732266,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:53.020000,187.5,37.708181,32.728785,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:54.020000,187.5,37.70978,32.725292,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:55.020000,187.5,37.711379,32.72179,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:56.020000,187.5,37.712978,32.718276,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:57.020000,187.5,37.714576,32.714752,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:58.020000,187.5,37.716174,32.711217,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:06:59.020000,187.5,37.717772,32.707672,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:00.020000,187.5,37.719369,32.704116,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:01.020000,187.5,37.720966,32.700549,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:02.020000,187.5,37.722563,32.696971,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:03.020000,187.5,37.724159,32.693382,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:04.020000,187.5,37.725755,32.689782,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:05.020000,187.5,37.727351,32.686172,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:06.020000,187.5,37.728946,32.682551,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:07.020000,187.5,37.730542,32.678919,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:08.020000,187.5,37.732136,32.675277,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:09.020000,187.5,37.733731,32.671624,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:10.020000,187.5,37.735325,32.66796,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:11.020000,187.5,37.736918,32.664286,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:12.020000,187.5,37.738512,32.660601,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:13.020000,187.5,37.740105,32.656906,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:14.020000,187.5,37.741697,32.653201,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:15.020000,187.5,37.74329,32.649485,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:16.020000,187.5,37.744882,32.645758,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:17.020000,187.5,37.746474,32.642021,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:18.020000,187.5,37.748065,32.638273,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:19.020000,187.5,37.749656,32.634515,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:20.020000,187.5,37.751247,32.630746,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:21.020000,187.5,37.752837,32.626967,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:22.020000,187.5,37.754427,32.623176,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:23.020000,187.5,37.756016,32.619376,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:24.020000,187.5,37.757606,32.615565,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:25.020000,187.5,37.759195,32.611743,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:26.020000,187.5,37.760783,32.607911,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:27.020000,187.5,37.762372,32.604069,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:28.020000,187.5,37.763959,32.600216,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:29.020000,187.5,37.765547,32.596353,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:30.020000,187.5,37.767134,32.59248,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:31.020000,187.5,37.768721,32.588597,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:32.020000,187.5,37.770308,32.584704,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:33.020000,187.5,37.771894,32.5808,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:34.020000,187.5,37.77348,32.576886,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:35.020000,187.5,37.775065,32.572961,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:36.020000,187.5,37.77665,32.569026,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:37.020000,187.5,37.778235,32.56508,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:38.020000,187.5,37.779819,32.561124,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:39.020000,187.5,37.781403,32.557158,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:40.020000,187.5,37.782987,32.553182,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:41.020000,187.5,37.78457,32.549195,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:42.020000,187.5,37.786153,32.545198,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:43.020000,187.5,37.787736,32.541191,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:44.020000,187.5,37.789318,32.537173,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:45.020000,187.5,37.7909,32.533146,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:46.020000,187.5,37.792482,32.529108,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:47.020000,187.5,37.794063,32.52506,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:48.020000,187.5,37.795644,32.521003,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:49.020000,187.5,37.797224,32.516935,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:50.020000,187.5,37.798805,32.512858,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:51.020000,187.5,37.800384,32.50877,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:52.020000,187.5,37.801964,32.504672,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:53.020000,187.5,37.803543,32.500563,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:54.020000,187.5,37.805122,32.496445,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:55.020000,187.5,37.8067,32.492316,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:56.020000,187.5,37.808278,32.488177,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:57.020000,187.5,37.809855,32.484028,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:58.020000,187.5,37.811433,32.479869,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:07:59.020000,187.5,37.81301,32.4757,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:00.020000,187.5,37.814586,32.471521,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:01.020000,187.5,37.816162,32.467332,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:02.020000,187.5,37.817738,32.463133,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:03.020000,187.5,37.819313,32.458925,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:04.020000,187.5,37.820889,32.454706,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:05.020000,187.5,37.822463,32.450478,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:06.020000,187.5,37.824038,32.44624,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:07.020000,187.5,37.825611,32.441992,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:08.020000,187.5,37.827185,32.437734,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:09.020000,187.5,37.828758,32.433466,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:10.020000,187.5,37.830331,32.429188,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:11.020000,187.5,37.831904,32.4249,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:12.020000,187.5,37.833476,32.420602,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:13.020000,187.5,37.835047,32.416294,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:14.020000,187.5,37.836619,32.411976,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:15.020000,187.5,37.83819,32.407648,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:16.020000,187.5,37.83976,32.403311,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:17.020000,187.5,37.841331,32.398963,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:18.020000,187.5,37.842901,32.394606,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:19.020000,187.5,37.84447,32.390239,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:20.020000,187.5,37.846039,32.385863,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:21.020000,187.5,37.847608,32.381477,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:22.020000,187.5,37.849176,32.377081,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:23.020000,187.5,37.850745,32.372676,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:24.020000,187.5,37.852312,32.368261,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:25.020000,187.5,37.853879,32.363836,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:26.020000,187.5,37.855446,32.359402,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:27.020000,187.5,37.857013,32.354958,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:28.020000,187.5,37.858579,32.350503,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:29.020000,187.5,37.860145,32.346039,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:30.020000,187.5,37.86171,32.341566,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:31.020000,187.5,37.863275,32.337082,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:32.020000,187.5,37.86484,32.332589,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:33.020000,187.5,37.866404,32.328087,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:34.020000,187.5,37.867968,32.323574,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:35.020000,187.5,37.869531,32.319052,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:36.020000,187.5,37.871094,32.314521,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:37.020000,187.5,37.872657,32.30998,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:38.020000,187.5,37.874219,32.30543,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:39.020000,187.5,37.875781,32.300871,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:40.020000,187.5,37.877343,32.296302,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:41.020000,187.5,37.878904,32.291723,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:42.020000,187.5,37.880464,32.287135,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:43.020000,187.5,37.882025,32.282538,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:44.020000,187.5,37.883585,32.27793,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:45.020000,187.5,37.885144,32.273313,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:46.020000,187.5,37.886703,32.268687,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:47.020000,187.5,37.888262,32.264051,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:48.020000,187.5,37.88982,32.259405,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:49.020000,187.5,37.891378,32.25475,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:50.020000,187.5,37.892936,32.250086,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:51.020000,187.5,37.894493,32.245412,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:52.020000,187.5,37.89605,32.240729,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:53.020000,187.5,37.897606,32.236036,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:54.020000,187.5,37.899162,32.231335,0.41666666666666663,23.333333333333332,71.11111111111111
