Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89405,32.903702,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:28.020000,187.5,37.897241,32.899721,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:29.020000,187.5,37.900432,32.895718,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:30.020000,187.5,37.903622,32.891692,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:31.020000,187.5,37.906812,32.887645,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:32.020000,187.5,37.910002,32.883576,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:33.020000,187.5,37.913191,32.879485,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:34.020000,187.5,37.91638,32.875372,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:35.020000,187.5,37.919569,32.871237,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:36.020000,187.5,37.922757,32.86708,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:37.020000,187.5,37.925945,32.862901,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:38.020000,187.5,37.929133,32.858701,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:39.020000,187.5,37.93232,32.854478,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:40.020000,187.5,37.935506,32.850235,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:41.020000,187.5,37.938692,32.845969,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:42.020000,187.5,37.941878,32.841682,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:43.020000,187.5,37.945063,32.837374,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:44.020000,187.5,37.948247,32.833044,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:45.020000,187.5,37.951431,32.828693,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:46.020000,187.5,37.954614,32.824321,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:47.020000,187.5,37.957797,32.819927,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:48.020000,187.5,37.960979,32.815512,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:49.020000,187.5,37.964161,32.811075,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:50.020000,187.5,37.967341,32.806617,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:51.020000,187.5,37.970522,32.802137,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:52.020000,187.5,37.973702,32.797636,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:53.020000,187.5,37.976881,32.793113,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:54.020000,187.5,37.980059,32.788568,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:55.020000,187.5,37.983237,32.784003,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:56.020000,187.5,37.986415,32.779416,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:57.020000,187.5,37.989591,32.774808,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:58.020000,187.5,37.992768,32.770179,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:59.020000,187.5,37.995943,32.765529,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:00.020000,187.5,37.999118,32.760858,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:01.020000,187.5,38.002292,32.756167,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:02.020000,187.5,38.005466,32.751454,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:03.020000,187.5,38.008638,32.746721,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:04.020000,187.5,38.011809,32.741967,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:05.020000,187.5,38.01498,32.737192,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:06.020000,187.5,38.01815,32.732396,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:07.020000,187.5,38.021319,32.727579,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:08.020000,187.5,38.024487,32.722741,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:09.020000,187.5,38.027655,32.717881,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:10.020000,187.5,38.030823,32.713001,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:11.020000,187.5,38.033989,32.7081,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:12.020000,187.5,38.037155,32.703179,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:13.020000,187.5,38.04032,32.698237,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:14.020000,187.5,38.043485,32.693274,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:15.020000,187.5,38.046649,32.688291,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:16.020000,187.5,38.049813,32.683287,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:17.020000,187.5,38.052975,32.678263,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:18.020000,187.5,38.056138,32.673218,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:19.020000,187.5,38.059299,32.668154,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:20.020000,187.5,38.06246,32.66307,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:21.020000,187.5,38.065621,32.657965,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:22.020000,187.5,38.068781,32.652839,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:23.020000,187.5,38.07194,32.647693,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:24.020000,187.5,38.075099,32.642526,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:25.020000,187.5,38.078257,32.637339,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:26.020000,187.5,38.081415,32.632131,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:27.020000,187.5,38.084572,32.626903,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:28.020000,187.5,38.087728,32.621654,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:29.020000,187.5,38.090884,32.616386,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:30.020000,187.5,38.094039,32.611097,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:31.020000,187.5,38.097194,32.605788,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:32.020000,187.5,38.100348,32.600459,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:33.020000,187.5,38.103501,32.595109,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:34.020000,187.5,38.106654,32.58974,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:35.020000,187.5,38.109806,32.584351,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:36.020000,187.5,38.112957,32.578943,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:37.020000,187.5,38.116108,32.573515,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:38.020000,187.5,38.119258,32.568066,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:39.020000,187.5,38.122408,32.562598,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:40.020000,187.5,38.125557,32.557109,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:41.020000,187.5,38.128705,32.551601,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:42.020000,187.5,38.131853,32.546072,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:43.020000,187.5,38.135,32.540523,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:44.020000,187.5,38.138146,32.534954,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:45.020000,187.5,38.141292,32.529365,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:46.020000,187.5,38.144437,32.523756,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:47.020000,187.5,38.147581,32.518128,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:48.020000,187.5,38.150725,32.51248,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:49.020000,187.5,38.153868,32.506812,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:50.020000,187.5,38.15701,32.501125,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:51.020000,187.5,38.160152,32.495418,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:52.020000,187.5,38.163293,32.489692,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:53.020000,187.5,38.166433,32.483947,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:54.020000,187.5,38.169572,32.478182,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:55.020000,187.5,38.172711,32.472398,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:56.020000,187.5,38.175849,32.466594,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:57.020000,187.5,38.178987,32.460771,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:58.020000,187.5,38.182124,32.454927,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:59.020000,187.5,38.18526,32.449065,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:00.020000,187.5,38.188395,32.443182,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:01.020000,187.5,38.191529,32.43728,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:02.020000,187.5,38.194663,32.431358,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:03.020000,187.5,38.197796,32.425418,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:04.020000,187.5,38.200929,32.419458,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:05.020000,187.5,38.204061,32.413478,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:06.020000,187.5,38.207192,32.40748,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:07.020000,187.5,38.210322,32.401462,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:08.020000,187.5,38.213451,32.395425,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:09.020000,187.5,38.21658,32.38937,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:10.020000,187.5,38.219708,32.383296,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:11.020000,187.5,38.222836,32.377203,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:12.020000,187.5,38.225962,32.371091,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:13.020000,187.5,38.229088,32.36496,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:14.020000,187.5,38.232213,32.358809,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:15.020000,187.5,38.235338,32.352639,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:16.020000,187.5,38.238461,32.34645,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:17.020000,187.5,38.241584,32.340242,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:18.020000,187.5,38.244706,32.334015,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:19.020000,187.5,38.247828,32.327769,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:20.020000,187.5,38.250948,32.321504,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:21.020000,187.5,38.254068,32.31522,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:22.020000,187.5,38.257187,32.308917,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:23.020000,187.5,38.260306,32.302596,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:24.020000,187.5,38.263423,32.296255,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:25.020000,187.5,38.26654,32.289897,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:26.020000,187.5,38.269656,32.28352,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:27.020000,187.5,38.272772,32.277125,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:28.020000,187.5,38.275886,32.270711,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:29.020000,187.5,38.279,32.264279,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:30.020000,187.5,38.282113,32.257828,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:31.020000,187.5,38.285225,32.251358,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:32.020000,187.5,38.288336,32.244869,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:33.020000,187.5,38.291447,32.238362,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:34.020000,187.5,38.294557,32.231836,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:35.020000,187.5,38.297666,32.225291,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:36.020000,187.5,38.300774,32.218728,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:37.020000,187.5,38.303882,32.212146,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:38.020000,187.5,38.306988,32.205546,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:39.020000,187.5,38.310094,32.198928,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:40.020000,187.5,38.313199,32.192291,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:41.020000,187.5,38.316303,32.185636,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:42.020000,187.5,38.319407,32.178963,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:43.020000,187.5,38.322509,32.172272,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:44.020000,187.5,38.325611,32.165563,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:45.020000,187.5,38.328712,32.158837,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:46.020000,187.5,38.331812,32.152092,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:47.020000,187.5,38.334911,32.145329,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:48.020000,187.5,38.33801,32.138548,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:49.020000,187.5,38.341107,32.131748,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:50.020000,187.5,38.344204,32.12493,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:51.020000,187.5,38.3473,32.118093,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:52.020000,187.5,38.350395,32.111239,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:53.020000,187.5,38.35349,32.104366,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:54.020000,187.5,38.356583,32.097475,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:55.020000,187.5,38.359676,32.090567,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:56.020000,187.5,38.362768,32.08364,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:57.020000,187.5,38.365859,32.076696,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:58.020000,187.5,38.368949,32.069734,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:59.020000,187.5,38.372039,32.062754,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:00.020000,187.5,38.375127,32.055757,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:01.020000,187.5,38.378215,32.048743,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:02.020000,187.5,38.381302,32.041712,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:03.020000,187.5,38.384388,32.034662,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:04.020000,187.5,38.387473,32.027595,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:05.020000,187.5,38.390557,32.02051,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:06.020000,187.5,38.393641,32.013407,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:07.020000,187.5,38.396724,32.006286,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:08.020000,187.5,38.399806,31.999147,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:09.020000,187.5,38.402887,31.99199,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:10.020000,187.5,38.405967,31.984816,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:11.020000,187.5,38.409046,31.977624,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:12.020000,187.5,38.412125,31.970415,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:13.020000,187.5,38.415202,31.963189,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:14.020000,187.5,38.418279,31.955945,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:15.020000,187.5,38.421355,31.948684,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:16.020000,187.5,38.42443,31.941405,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:17.020000,187.5,38.427505,31.93411,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:18.020000,187.5,38.430578,31.926798,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:19.020000,187.5,38.433651,31.919469,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:20.020000,187.5,38.436723,31.912122,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:21.020000,187.5,38.439794,31.904758,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:22.020000,187.5,38.442864,31.897377,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:23.020000,187.5,38.445933,31.889978,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:24.020000,187.5,38.449001,31.882562,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:25.020000,187.5,38.452069,31.875128,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:26.020000,187.5,38.455136,31.867677,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:27.020000,187.5,38.458202,31.860209,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:28.020000,187.5,38.461267,31.852723,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:29.020000,187.5,38.464331,31.845221,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:30.020000,187.5,38.467394,31.837702,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:31.020000,187.5,38.470457,31.830166,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:32.020000,187.5,38.473518,31.822612,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:33.020000,187.5,38.476579,31.815042,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:34.020000,187.5,38.479639,31.807456,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:35.020000,187.5,38.482698,31.799853,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:36.020000,187.5,38.485756,31.792234,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:37.020000,187.5,38.488814,31.784598,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:38.020000,187.5,38.49187,31.776945,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:39.020000,187.5,38.494926,31.769275,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:40.020000,187.5,38.497981,31.761587,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:41.020000,187.5,38.501035,31.753883,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:42.020000,187.5,38.504088,31.746161,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:43.020000,187.5,38.50714,31.738423,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:44.020000,187.5,38.510191,31.730668,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:45.020000,187.5,38.513242,31.722896,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:46.020000,187.5,38.516291,31.715108,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:47.020000,187.5,38.51934,31.707303,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:48.020000,187.5,38.522388,31.699481,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:49.020000,187.5,38.525435,31.691643,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:50.020000,187.5,38.528481,31.683789,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:51.020000,187.5,38.531526,31.675919,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:52.020000,187.5,38.53457,31.668033,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:53.020000,187.5,38.537614,31.66013,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:54.020000,187.5,38.540656,31.652212,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:55.020000,187.5,38.543698,31.644276,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:56.020000,187.5,38.546739,31.636324,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:57.020000,187.5,38.549779,31.628356,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:58.020000,187.5,38.552818,31.62037,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:59.020000,187.5,38.555856,31.612368,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:00.020000,187.5,38.558893,31.60435,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:01.020000,187.5,38.561929,31.596315,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:02.020000,187.5,38.564965,31.588264,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:03.020000,187.5,38.567999,31.580196,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:04.020000,187.5,38.571033,31.572113,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:05.020000,187.5,38.574066,31.564013,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:06.020000,187.5,38.577098,31.555898,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:07.020000,187.5,38.580129,31.547766,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:08.020000,187.5,38.583159,31.539619,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:09.020000,187.5,38.586188,31.531456,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:10.020000,187.5,38.589216,31.523278,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:11.020000,187.5,38.592243,31.515084,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:12.020000,187.5,38.59527,31.506873,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:13.020000,187.5,38.598295,31.498646,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:14.020000,187.5,38.60132,31.490403,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:15.020000,187.5,38.604344,31.482144,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:16.020000,187.5,38.607367,31.473868,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:17.020000,187.5,38.610389,31.465577,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:18.020000,187.5,38.61341,31.457269,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:19.020000,187.5,38.61643,31.448946,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:20.020000,187.5,38.619449,31.440606,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:21.020000,187.5,38.622467,31.432251,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:22.020000,187.5,38.625485,31.423881,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:23.020000,187.5,38.628501,31.415494,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:24.020000,187.5,38.631517,31.407092,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:25.020000,187.5,38.634531,31.398675,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:26.020000,187.5,38.637545,31.390244,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:27.020000,187.5,38.640558,31.381796,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:28.020000,187.5,38.643569,31.373334,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:29.020000,187.5,38.64658,31.364855,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:30.020000,187.5,38.64959,31.35636,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:31.020000,187.5,38.652599,31.34785,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:32.020000,187.5,38.655607,31.339323,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:33.020000,187.5,38.658615,31.330781,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:34.020000,187.5,38.661621,31.322223,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:35.020000,187.5,38.664626,31.31365,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:36.020000,187.5,38.667631,31.305061,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:37.020000,187.5,38.670634,31.296457,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:38.020000,187.5,38.673636,31.287837,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:39.020000,187.5,38.676638,31.279203,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:40.020000,187.5,38.679639,31.270552,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:41.020000,187.5,38.682638,31.261887,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:42.020000,187.5,38.685637,31.253207,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:43.020000,187.5,38.688635,31.244513,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:44.020000,187.5,38.691632,31.235804,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:45.020000,187.5,38.694628,31.227079,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:46.020000,187.5,38.697623,31.218339,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:47.020000,187.5,38.700617,31.209584,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:48.020000,187.5,38.70361,31.200813,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:49.020000,187.5,38.706602,31.192026,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:50.020000,187.5,38.709593,31.183225,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:51.020000,187.5,38.712582,31.174407,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:52.020000,187.5,38.715571,31.165575,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:53.020000,187.5,38.718558,31.156728,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:54.020000,187.5,38.721544,31.147866,0.8333333333333333,24.444444444444443,53.333333333333336
