Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.893088,32.931784,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:28.020000,187.5,37.896277,32.927905,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:29.020000,187.5,37.899464,32.924005,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:30.020000,187.5,37.902651,32.920083,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:31.020000,187.5,37.905839,32.916138,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:32.020000,187.5,37.909026,32.912172,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:33.020000,187.5,37.912213,32.908183,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:34.020000,187.5,37.9154,32.904173,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:35.020000,187.5,37.918586,32.90014,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:36.020000,187.5,37.921771,32.896086,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:37.020000,187.5,37.924957,32.89201,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:38.020000,187.5,37.928141,32.887912,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:39.020000,187.5,37.931326,32.883792,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:40.020000,187.5,37.93451,32.879651,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:41.020000,187.5,37.937693,32.875488,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:42.020000,187.5,37.940876,32.871304,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:43.020000,187.5,37.944058,32.867098,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:44.020000,187.5,37.94724,32.862871,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:45.020000,187.5,37.950421,32.858622,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:46.020000,187.5,37.953602,32.854353,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:47.020000,187.5,37.956782,32.850061,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:48.020000,187.5,37.959962,32.845748,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:49.020000,187.5,37.963141,32.841414,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:50.020000,187.5,37.96632,32.837058,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:51.020000,187.5,37.969497,32.83268,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:52.020000,187.5,37.972675,32.828281,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:53.020000,187.5,37.975851,32.82386,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:54.020000,187.5,37.979027,32.819418,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:55.020000,187.5,37.982203,32.814955,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:56.020000,187.5,37.985378,32.810471,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,37.988552,32.805965,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,37.991726,32.801438,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,37.994899,32.79689,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,37.998071,32.792321,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,38.001243,32.787732,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,38.004414,32.783122,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,38.007584,32.778491,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,38.010753,32.773839,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,38.013921,32.769165,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,38.017088,32.764471,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,38.020255,32.759756,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,38.023421,32.75502,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,38.026587,32.750262,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,38.029752,32.745484,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,38.032916,32.740685,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,38.036079,32.735866,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,38.039242,32.731025,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,38.042404,32.726164,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,38.045566,32.721283,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,38.048727,32.716381,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,38.051888,32.711458,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,38.055048,32.706516,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,38.058207,32.701553,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,38.061366,32.69657,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,38.064524,32.691567,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,38.067682,32.686543,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,38.070839,32.681498,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,38.073995,32.676433,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,38.077151,32.671348,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,38.080306,32.666241,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,38.083461,32.661115,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,38.086615,32.655968,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,38.089768,32.6508,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,38.092921,32.645613,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,38.096074,32.640405,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,38.099225,32.635178,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,38.102377,32.62993,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,38.105527,32.624662,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,38.108677,32.619374,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,38.111826,32.614067,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,38.114975,32.60874,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,38.118123,32.603393,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,38.12127,32.598026,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,38.124417,32.592639,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,38.127563,32.587231,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,38.130709,32.581804,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,38.133854,32.576356,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,38.136998,32.570888,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,38.140142,32.5654,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,38.143284,32.559893,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,38.146427,32.554365,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,38.149568,32.548818,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,38.152709,32.543252,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,38.155849,32.537665,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,38.158989,32.532059,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,38.162128,32.526434,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,38.165266,32.52079,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,38.168403,32.515126,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,38.17154,32.509443,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,38.174676,32.50374,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,38.177812,32.498017,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,38.180946,32.492275,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,38.18408,32.486513,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,38.187214,32.480731,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,38.190346,32.474929,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,38.193478,32.469109,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,38.196609,32.463268,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,38.19974,32.457409,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,38.20287,32.45153,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,38.205999,32.445632,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,38.209127,32.439715,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,38.212255,32.433779,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,38.215381,32.427824,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,38.218508,32.421851,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,38.221633,32.415858,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,38.224758,32.409846,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,38.227882,32.403816,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,38.231005,32.397765,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,38.234127,32.391696,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,38.237249,32.385607,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,38.24037,32.3795,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,38.24349,32.373373,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,38.24661,32.367227,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,38.249729,32.361062,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,38.252847,32.354878,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,38.255964,32.348676,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,38.25908,32.342454,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,38.262196,32.336214,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,38.265311,32.329956,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,38.268425,32.323679,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,38.271539,32.317384,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,38.274652,32.31107,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,38.277764,32.304738,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,38.280875,32.298387,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,38.283985,32.292017,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,38.287095,32.285628,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,38.290204,32.279221,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,38.293312,32.272795,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,38.296419,32.26635,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,38.299525,32.259886,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,38.302631,32.253404,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,38.305736,32.246904,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,38.30884,32.240385,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,38.311943,32.233848,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,38.315046,32.227293,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,38.318147,32.220719,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,38.321248,32.214128,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,38.324348,32.207519,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,38.327447,32.200892,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,38.330546,32.194247,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,38.333643,32.187584,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,38.33674,32.180902,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,38.339836,32.174201,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,38.342931,32.167483,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,38.346026,32.160746,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,38.349119,32.15399,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,38.352212,32.147217,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,38.355304,32.140426,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,38.358395,32.133617,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,38.361485,32.12679,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,38.364575,32.119945,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,38.367663,32.113082,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,38.370751,32.106201,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,38.373838,32.099303,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,38.376924,32.092389,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,38.380009,32.085456,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,38.383094,32.078506,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,38.386177,32.071538,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,38.38926,32.064551,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,38.392342,32.057547,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,38.395423,32.050525,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,38.398503,32.043485,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,38.401583,32.036428,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,38.404662,32.029352,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,38.407739,32.02226,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,38.410816,32.015149,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,38.413893,32.008021,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,38.416968,32.000876,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,38.420042,31.993714,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,38.423116,31.986534,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,38.426189,31.979337,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,38.429261,31.972124,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,38.432332,31.964894,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,38.435402,31.957646,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,38.438472,31.95038,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,38.44154,31.943098,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,38.444608,31.935797,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,38.447675,31.92848,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,38.450741,31.921144,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,38.453807,31.913792,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,38.456871,31.906422,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,38.459935,31.899035,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,38.462997,31.891631,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,38.466059,31.88421,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,38.46912,31.876772,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,38.472181,31.869317,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,38.47524,31.861845,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,38.478299,31.854357,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,38.481356,31.846853,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,38.484413,31.839332,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,38.487469,31.831794,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,38.490524,31.824239,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,38.493579,31.816666,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,38.496632,31.809077,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,38.499685,31.801471,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,38.502736,31.793847,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,38.505787,31.786207,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,38.508837,31.77855,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,38.511886,31.770876,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,38.514934,31.763185,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,38.517982,31.755478,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,38.521028,31.747755,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,38.524074,31.740014,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,38.527119,31.732258,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,38.530163,31.724485,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,38.533206,31.716697,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,38.536248,31.708892,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,38.539289,31.701071,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,38.54233,31.693233,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,38.545369,31.685379,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,38.548408,31.677508,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,38.551446,31.66962,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,38.554482,31.661715,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,38.557519,31.653794,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,38.560554,31.645857,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,38.563588,31.637903,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,38.566621,31.629933,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,38.569654,31.621947,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,38.572685,31.613944,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,38.575716,31.605926,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,38.578746,31.597892,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,38.581775,31.589842,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,38.584803,31.581777,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,38.58783,31.573695,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,38.590856,31.565598,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,38.593881,31.557485,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,38.596906,31.549355,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,38.599929,31.541209,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,38.602952,31.533047,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,38.605974,31.524868,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,38.608995,31.516673,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,38.612014,31.508462,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,38.615033,31.500236,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,38.618052,31.491993,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,38.621069,31.483735,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,38.624085,31.475461,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,38.6271,31.467172,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,38.630115,31.458867,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,38.633128,31.450546,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,38.636141,31.442211,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,38.639153,31.433861,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,38.642164,31.425494,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,38.645173,31.417112,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,38.648182,31.408714,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,38.65119,31.4003,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,38.654198,31.39187,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,38.657204,31.383424,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,38.660209,31.374963,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,38.663213,31.366486,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,38.666217,31.357993,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,38.669219,31.349486,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,38.672221,31.340962,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,38.675221,31.332424,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,38.678221,31.32387,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,38.68122,31.315301,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,38.684218,31.306717,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,38.687215,31.298119,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,38.69021,31.289506,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,38.693205,31.280877,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,38.6962,31.272233,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,38.699193,31.263574,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,38.702185,31.254899,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,38.705176,31.246208,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,38.708166,31.237502,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,38.711155,31.228781,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,38.714142,31.220045,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,38.717128,31.211293,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,38.720114,31.202527,0.8333333333333333,26.666666666666668,44.44444444444444
