Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:16.020000,187.5,37.278433,33.2158,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:17.020000,187.5,37.281668,33.216246,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:18.020000,187.5,37.284903,33.216665,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:19.020000,187.5,37.288138,33.217057,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:20.020000,187.5,37.291374,33.217423,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:21.020000,187.5,37.29461,33.217763,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:22.020000,187.5,37.297846,33.218076,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:23.020000,187.5,37.301083,33.218363,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:24.020000,187.5,37.304319,33.218624,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:25.020000,187.5,37.307556,33.218859,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:26.020000,187.5,37.310794,33.219067,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:27.020000,187.5,37.314032,33.219249,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:28.020000,187.5,37.31727,33.219405,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:29.020000,187.5,37.320507,33.219536,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:30.020000,187.5,37.323745,33.21964,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:31.020000,187.5,37.326983,33.219718,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:32.020000,187.5,37.330221,33.21977,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:33.020000,187.5,37.333458,33.219797,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:34.020000,187.5,37.336696,33.219797,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:35.020000,187.5,37.339933,33.219772,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:36.020000,187.5,37.34317,33.219721,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:37.020000,187.5,37.346407,33.219645,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:38.020000,187.5,37.349644,33.219543,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:39.020000,187.5,37.35288,33.219416,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:40.020000,187.5,37.356116,33.219263,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:41.020000,187.5,37.359352,33.219084,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:42.020000,187.5,37.362588,33.21888,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:43.020000,187.5,37.365823,33.21865,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:44.020000,187.5,37.369058,33.218394,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:45.020000,187.5,37.372293,33.218113,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:46.020000,187.5,37.375528,33.217807,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:47.020000,187.5,37.378762,33.217475,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:48.020000,187.5,37.381996,33.217118,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:49.020000,187.5,37.38523,33.216736,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:50.020000,187.5,37.388463,33.216328,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:51.020000,187.5,37.391696,33.215895,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:52.020000,187.5,37.394929,33.215437,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:53.020000,187.5,37.398162,33.214954,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:54.020000,187.5,37.401394,33.214445,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:55.020000,187.5,37.404627,33.213912,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:56.020000,187.5,37.407859,33.213353,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:57.020000,187.5,37.41109,33.212769,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:58.020000,187.5,37.414322,33.21216,0.8333333333333333,20.0,57.77777777777778
0 days 00:01:59.020000,187.5,37.417553,33.211526,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:00.020000,187.5,37.420784,33.210866,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:01.020000,187.5,37.424015,33.210182,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:02.020000,187.5,37.427246,33.209472,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:03.020000,187.5,37.430477,33.208737,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:04.020000,187.5,37.433707,33.207978,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:05.020000,187.5,37.436937,33.207193,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:06.020000,187.5,37.440167,33.206383,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:07.020000,187.5,37.443397,33.205548,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:08.020000,187.5,37.446626,33.204689,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:09.020000,187.5,37.449856,33.203804,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:10.020000,187.5,37.453085,33.202895,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:11.020000,187.5,37.456314,33.201961,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:12.020000,187.5,37.459543,33.201002,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:13.020000,187.5,37.462772,33.200018,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:14.020000,187.5,37.466001,33.199009,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:15.020000,187.5,37.469229,33.197976,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:16.020000,187.5,37.472458,33.196917,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:17.020000,187.5,37.475686,33.195834,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:18.020000,187.5,37.478914,33.194726,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:19.020000,187.5,37.482142,33.193592,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:20.020000,187.5,37.48537,33.192434,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:21.020000,187.5,37.488598,33.191252,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:22.020000,187.5,37.491826,33.190044,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:23.020000,187.5,37.495053,33.188812,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:24.020000,187.5,37.498281,33.187555,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:25.020000,187.5,37.501508,33.186274,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:26.020000,187.5,37.504736,33.184967,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:27.020000,187.5,37.507963,33.183637,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:28.020000,187.5,37.51119,33.182282,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:29.020000,187.5,37.514417,33.180902,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:30.020000,187.5,37.517644,33.179497,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:31.020000,187.5,37.520871,33.178068,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:32.020000,187.5,37.524098,33.176615,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:33.020000,187.5,37.527326,33.175136,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:34.020000,187.5,37.530553,33.173633,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:35.020000,187.5,37.533781,33.172105,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:36.020000,187.5,37.537009,33.170553,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:37.020000,187.5,37.540236,33.168976,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:38.020000,187.5,37.543464,33.167374,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:39.020000,187.5,37.546692,33.165748,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:40.020000,187.5,37.549919,33.164097,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:41.020000,187.5,37.553147,33.162422,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:42.020000,187.5,37.556374,33.160722,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:43.020000,187.5,37.559602,33.158998,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:44.020000,187.5,37.562829,33.15725,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:45.020000,187.5,37.566056,33.155477,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:46.020000,187.5,37.569283,33.15368,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:47.020000,187.5,37.57251,33.151859,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:48.020000,187.5,37.575736,33.150013,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:49.020000,187.5,37.578963,33.148143,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:50.020000,187.5,37.582189,33.146248,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:51.020000,187.5,37.585415,33.144328,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:52.020000,187.5,37.588641,33.142384,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:53.020000,187.5,37.591867,33.140416,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:54.020000,187.5,37.595092,33.138423,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:55.020000,187.5,37.598317,33.136406,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:56.020000,187.5,37.601542,33.134365,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:57.020000,187.5,37.604767,33.132299,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:58.020000,187.5,37.607991,33.13021,0.8333333333333333,20.0,57.77777777777778
0 days 00:02:59.020000,187.5,37.611215,33.128096,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:00.020000,187.5,37.614439,33.125958,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:01.020000,187.5,37.617663,33.123795,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:02.020000,187.5,37.620886,33.121609,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:03.020000,187.5,37.624109,33.119399,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:04.020000,187.5,37.627331,33.117165,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:05.020000,187.5,37.630554,33.114907,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:06.020000,187.5,37.633776,33.112624,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:07.020000,187.5,37.636997,33.110318,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:08.020000,187.5,37.640219,33.107987,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:09.020000,187.5,37.64344,33.105632,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:10.020000,187.5,37.646661,33.103253,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:11.020000,187.5,37.649881,33.10085,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:12.020000,187.5,37.653101,33.098423,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:13.020000,187.5,37.656321,33.095972,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:14.020000,187.5,37.65954,33.093497,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:15.020000,187.5,37.662759,33.090998,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:16.020000,187.5,37.665978,33.088476,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:17.020000,187.5,37.669197,33.085929,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:18.020000,187.5,37.672415,33.083359,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:19.020000,187.5,37.675632,33.080766,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:20.020000,187.5,37.67885,33.078149,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:21.020000,187.5,37.682067,33.075509,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:22.020000,187.5,37.685283,33.072844,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:23.020000,187.5,37.688499,33.070156,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:24.020000,187.5,37.691715,33.067444,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:25.020000,187.5,37.694931,33.064708,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:26.020000,187.5,37.698146,33.061949,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:27.020000,187.5,37.701361,33.059165,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:28.020000,187.5,37.704575,33.056359,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:29.020000,187.5,37.707789,33.053528,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:30.020000,187.5,37.711003,33.050675,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:31.020000,187.5,37.714216,33.047798,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:32.020000,187.5,37.717429,33.044897,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:33.020000,187.5,37.720642,33.041973,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:34.020000,187.5,37.723854,33.039026,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:35.020000,187.5,37.727066,33.036055,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:36.020000,187.5,37.730277,33.033062,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:37.020000,187.5,37.733488,33.030045,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:38.020000,187.5,37.736699,33.027005,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:39.020000,187.5,37.739909,33.023942,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:40.020000,187.5,37.743119,33.020855,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:41.020000,187.5,37.746328,33.017745,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:42.020000,187.5,37.749537,33.014612,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:43.020000,187.5,37.752746,33.011455,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:44.020000,187.5,37.755955,33.008275,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:45.020000,187.5,37.759164,33.005072,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:46.020000,187.5,37.762372,33.001846,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:47.020000,187.5,37.76558,32.998597,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:48.020000,187.5,37.768788,32.995325,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:49.020000,187.5,37.771995,32.99203,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:50.020000,187.5,37.775202,32.988712,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:51.020000,187.5,37.778409,32.985371,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:52.020000,187.5,37.781615,32.982007,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:53.020000,187.5,37.78482,32.978621,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:54.020000,187.5,37.788026,32.975212,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:55.020000,187.5,37.79123,32.97178,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:56.020000,187.5,37.794435,32.968325,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:57.020000,187.5,37.797639,32.964847,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:58.020000,187.5,37.800842,32.961347,0.8333333333333333,20.0,57.77777777777778
0 days 00:03:59.020000,187.5,37.804045,32.957823,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:00.020000,187.5,37.807247,32.954276,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:01.020000,187.5,37.810449,32.950707,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:02.020000,187.5,37.813651,32.947115,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:03.020000,187.5,37.816851,32.943501,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:04.020000,187.5,37.820052,32.939863,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:05.020000,187.5,37.823252,32.936204,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:06.020000,187.5,37.826451,32.932521,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:07.020000,187.5,37.82965,32.928817,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:08.020000,187.5,37.832848,32.92509,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:09.020000,187.5,37.836046,32.92134,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:10.020000,187.5,37.839243,32.917569,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:11.020000,187.5,37.842438,32.913776,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:12.020000,187.5,37.845634,32.90996,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:13.020000,187.5,37.848828,32.906122,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:14.020000,187.5,37.852022,32.902261,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:15.020000,187.5,37.855216,32.898378,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:16.020000,187.5,37.858409,32.894472,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:17.020000,187.5,37.861601,32.890545,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:18.020000,187.5,37.864793,32.886595,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:19.020000,187.5,37.867984,32.882623,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:20.020000,187.5,37.871175,32.878628,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:21.020000,187.5,37.874365,32.874612,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:22.020000,187.5,37.877554,32.870574,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:23.020000,187.5,37.880744,32.866514,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:24.020000,187.5,37.883932,32.862432,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:25.020000,187.5,37.88712,32.858328,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:26.020000,187.5,37.890308,32.854203,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:27.020000,187.5,37.893495,32.850056,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:28.020000,187.5,37.896682,32.845887,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:29.020000,187.5,37.899868,32.841697,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:30.020000,187.5,37.903054,32.837485,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:31.020000,187.5,37.90624,32.833251,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:32.020000,187.5,37.909426,32.828995,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:33.020000,187.5,37.912611,32.824716,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:34.020000,187.5,37.915796,32.820417,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:35.020000,187.5,37.918981,32.816095,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:36.020000,187.5,37.922165,32.811751,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:37.020000,187.5,37.925348,32.807386,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:38.020000,187.5,37.928531,32.803,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:39.020000,187.5,37.931714,32.798592,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:40.020000,187.5,37.934896,32.794162,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:41.020000,187.5,37.938078,32.789711,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:42.020000,187.5,37.941259,32.785238,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:43.020000,187.5,37.94444,32.780744,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:44.020000,187.5,37.94762,32.776229,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:45.020000,187.5,37.950799,32.771693,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:46.020000,187.5,37.953978,32.767135,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:47.020000,187.5,37.957156,32.762556,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:48.020000,187.5,37.960334,32.757956,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:49.020000,187.5,37.963511,32.753334,0.8333333333333333,20.0,57.77777777777778
