Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.179028,32.698,1.0,26.666666666666668,66.66666666666667
0 days 00:04:57.020000,187.5,38.182839,32.692566,1.0,26.666666666666668,66.66666666666667
0 days 00:04:58.020000,187.5,38.186649,32.687108,1.0,26.666666666666668,66.66666666666667
0 days 00:04:59.020000,187.5,38.190459,32.681625,1.0,26.666666666666668,66.66666666666667
0 days 00:05:00.020000,187.5,38.194267,32.676119,1.0,26.666666666666668,66.66666666666667
0 days 00:05:01.020000,187.5,38.198075,32.670588,1.0,26.666666666666668,66.66666666666667
0 days 00:05:02.020000,187.5,38.201882,32.665033,1.0,26.666666666666668,66.66666666666667
0 days 00:05:03.020000,187.5,38.205689,32.659454,1.0,26.666666666666668,66.66666666666667
0 days 00:05:04.020000,187.5,38.209494,32.653852,1.0,26.666666666666668,66.66666666666667
0 days 00:05:05.020000,187.5,38.213299,32.648225,1.0,26.666666666666668,66.66666666666667
0 days 00:05:06.020000,187.5,38.217103,32.642575,1.0,26.666666666666668,66.66666666666667
0 days 00:05:07.020000,187.5,38.220907,32.636902,1.0,26.666666666666668,66.66666666666667
0 days 00:05:08.020000,187.5,38.224709,32.631204,1.0,26.666666666666668,66.66666666666667
0 days 00:05:09.020000,187.5,38.228511,32.625482,1.0,26.666666666666668,66.66666666666667
0 days 00:05:10.020000,187.5,38.232312,32.619736,1.0,26.666666666666668,66.66666666666667
0 days 00:05:11.020000,187.5,38.236112,32.613966,1.0,26.666666666666668,66.66666666666667
0 days 00:05:12.020000,187.5,38.239912,32.608172,1.0,26.666666666666668,66.66666666666667
0 days 00:05:13.020000,187.5,38.243711,32.602354,1.0,26.666666666666668,66.66666666666667
0 days 00:05:14.020000,187.5,38.247508,32.596512,1.0,26.666666666666668,66.66666666666667
0 days 00:05:15.020000,187.5,38.251305,32.590646,1.0,26.666666666666668,66.66666666666667
0 days 00:05:16.020000,187.5,38.255102,32.584756,1.0,26.666666666666668,66.66666666666667
0 days 00:05:17.020000,187.5,38.258897,32.578843,1.0,26.666666666666668,66.66666666666667
0 days 00:05:18.020000,187.5,38.262692,32.572907,1.0,26.666666666666668,66.66666666666667
0 days 00:05:19.020000,187.5,38.266486,32.566946,1.0,26.666666666666668,66.66666666666667
0 days 00:05:20.020000,187.5,38.270279,32.560963,1.0,26.666666666666668,66.66666666666667
0 days 00:05:21.020000,187.5,38.274071,32.554955,1.0,26.666666666666668,66.66666666666667
0 days 00:05:22.020000,187.5,38.277863,32.548925,1.0,26.666666666666668,66.66666666666667
0 days 00:05:23.020000,187.5,38.281654,32.542872,1.0,26.666666666666668,66.66666666666667
0 days 00:05:24.020000,187.5,38.285444,32.536796,1.0,26.666666666666668,66.66666666666667
0 days 00:05:25.020000,187.5,38.289233,32.530697,1.0,26.666666666666668,66.66666666666667
0 days 00:05:26.020000,187.5,38.293021,32.524574,1.0,26.666666666666668,66.66666666666667
0 days 00:05:27.020000,187.5,38.296809,32.518427,1.0,26.666666666666668,66.66666666666667
0 days 00:05:28.020000,187.5,38.300595,32.512257,1.0,26.666666666666668,66.66666666666667
0 days 00:05:29.020000,187.5,38.304381,32.506063,1.0,26.666666666666668,66.66666666666667
0 days 00:05:30.020000,187.5,38.308166,32.499846,1.0,26.666666666666668,66.66666666666667
0 days 00:05:31.020000,187.5,38.31195,32.493605,1.0,26.666666666666668,66.66666666666667
0 days 00:05:32.020000,187.5,38.315734,32.487341,1.0,26.666666666666668,66.66666666666667
0 days 00:05:33.020000,187.5,38.319516,32.481054,1.0,26.666666666666668,66.66666666666667
0 days 00:05:34.020000,187.5,38.323298,32.474745,1.0,26.666666666666668,66.66666666666667
0 days 00:05:35.020000,187.5,38.327079,32.468412,1.0,26.666666666666668,66.66666666666667
0 days 00:05:36.020000,187.5,38.330859,32.462056,1.0,26.666666666666668,66.66666666666667
0 days 00:05:37.020000,187.5,38.334638,32.455677,1.0,26.666666666666668,66.66666666666667
0 days 00:05:38.020000,187.5,38.338416,32.449275,1.0,26.666666666666668,66.66666666666667
0 days 00:05:39.020000,187.5,38.342194,32.442851,1.0,26.666666666666668,66.66666666666667
0 days 00:05:40.020000,187.5,38.34597,32.436405,1.0,26.666666666666668,66.66666666666667
0 days 00:05:41.020000,187.5,38.349746,32.429936,1.0,26.666666666666668,66.66666666666667
0 days 00:05:42.020000,187.5,38.353521,32.423445,1.0,26.666666666666668,66.66666666666667
0 days 00:05:43.020000,187.5,38.357295,32.41693,1.0,26.666666666666668,66.66666666666667
0 days 00:05:44.020000,187.5,38.361068,32.410392,1.0,26.666666666666668,66.66666666666667
0 days 00:05:45.020000,187.5,38.364841,32.403832,1.0,26.666666666666668,66.66666666666667
0 days 00:05:46.020000,187.5,38.368612,32.397248,1.0,26.666666666666668,66.66666666666667
0 days 00:05:47.020000,187.5,38.372383,32.390641,1.0,26.666666666666668,66.66666666666667
0 days 00:05:48.020000,187.5,38.376153,32.384012,1.0,26.666666666666668,66.66666666666667
0 days 00:05:49.020000,187.5,38.379922,32.37736,1.0,26.666666666666668,66.66666666666667
0 days 00:05:50.020000,187.5,38.38369,32.370686,1.0,26.666666666666668,66.66666666666667
0 days 00:05:51.020000,187.5,38.387457,32.363989,1.0,26.666666666666668,66.66666666666667
0 days 00:05:52.020000,187.5,38.391223,32.357269,1.0,26.666666666666668,66.66666666666667
0 days 00:05:53.020000,187.5,38.394989,32.350527,1.0,26.666666666666668,66.66666666666667
0 days 00:05:54.020000,187.5,38.398753,32.343763,1.0,26.666666666666668,66.66666666666667
0 days 00:05:55.020000,187.5,38.402517,32.336977,1.0,26.666666666666668,66.66666666666667
0 days 00:05:56.020000,187.5,38.40628,32.330168,1.0,26.666666666666668,66.66666666666667
0 days 00:05:57.020000,187.5,38.410042,32.323339,1.0,26.666666666666668,66.66666666666667
0 days 00:05:58.020000,187.5,38.413803,32.316487,1.0,26.666666666666668,66.66666666666667
0 days 00:05:59.020000,187.5,38.417563,32.309613,1.0,26.666666666666668,66.66666666666667
0 days 00:06:00.020000,187.5,38.421322,32.302716,1.0,26.666666666666668,66.66666666666667
0 days 00:06:01.020000,187.5,38.42508,32.295797,1.0,26.666666666666668,66.66666666666667
0 days 00:06:02.020000,187.5,38.428838,32.288856,1.0,26.666666666666668,66.66666666666667
0 days 00:06:03.020000,187.5,38.432594,32.281892,1.0,26.666666666666668,66.66666666666667
0 days 00:06:04.020000,187.5,38.43635,32.274906,1.0,26.666666666666668,66.66666666666667
0 days 00:06:05.020000,187.5,38.440105,32.267897,1.0,26.666666666666668,66.66666666666667
0 days 00:06:06.020000,187.5,38.443859,32.260866,1.0,26.666666666666668,66.66666666666667
0 days 00:06:07.020000,187.5,38.447611,32.253814,1.0,26.666666666666668,66.66666666666667
0 days 00:06:08.020000,187.5,38.451363,32.246739,1.0,26.666666666666668,66.66666666666667
0 days 00:06:09.020000,187.5,38.455115,32.239643,1.0,26.666666666666668,66.66666666666667
0 days 00:06:10.020000,187.5,38.458865,32.232524,1.0,26.666666666666668,66.66666666666667
0 days 00:06:11.020000,187.5,38.462614,32.225384,1.0,26.666666666666668,66.66666666666667
0 days 00:06:12.020000,187.5,38.466361,32.218223,1.0,26.666666666666668,66.66666666666667
0 days 00:06:13.020000,187.5,38.470108,32.211039,1.0,26.666666666666668,66.66666666666667
0 days 00:06:14.020000,187.5,38.473853,32.203836,1.0,26.666666666666668,66.66666666666667
0 days 00:06:15.020000,187.5,38.477598,32.19661,1.0,26.666666666666668,66.66666666666667
0 days 00:06:16.020000,187.5,38.481341,32.189363,1.0,26.666666666666668,66.66666666666667
0 days 00:06:17.020000,187.5,38.485084,32.182094,1.0,26.666666666666668,66.66666666666667
0 days 00:06:18.020000,187.5,38.488825,32.174803,1.0,26.666666666666668,66.66666666666667
0 days 00:06:19.020000,187.5,38.492565,32.16749,1.0,26.666666666666668,66.66666666666667
0 days 00:06:20.020000,187.5,38.496305,32.160156,1.0,26.666666666666668,66.66666666666667
0 days 00:06:21.020000,187.5,38.500044,32.152799,1.0,26.666666666666668,66.66666666666667
0 days 00:06:22.020000,187.5,38.503781,32.145421,1.0,26.666666666666668,66.66666666666667
0 days 00:06:23.020000,187.5,38.507518,32.138021,1.0,26.666666666666668,66.66666666666667
0 days 00:06:24.020000,187.5,38.511253,32.1306,1.0,26.666666666666668,66.66666666666667
0 days 00:06:25.020000,187.5,38.514988,32.123158,1.0,26.666666666666668,66.66666666666667
0 days 00:06:26.020000,187.5,38.518722,32.115694,1.0,26.666666666666668,66.66666666666667
0 days 00:06:27.020000,187.5,38.522455,32.108209,1.0,26.666666666666668,66.66666666666667
0 days 00:06:28.020000,187.5,38.526187,32.100703,1.0,26.666666666666668,66.66666666666667
0 days 00:06:29.020000,187.5,38.529918,32.093176,1.0,26.666666666666668,66.66666666666667
0 days 00:06:30.020000,187.5,38.533648,32.085628,1.0,26.666666666666668,66.66666666666667
0 days 00:06:31.020000,187.5,38.537377,32.07806,1.0,26.666666666666668,66.66666666666667
0 days 00:06:32.020000,187.5,38.541106,32.070471,1.0,26.666666666666668,66.66666666666667
0 days 00:06:33.020000,187.5,38.544833,32.062861,1.0,26.666666666666668,66.66666666666667
0 days 00:06:34.020000,187.5,38.548559,32.055229,1.0,26.666666666666668,66.66666666666667
0 days 00:06:35.020000,187.5,38.552285,32.047576,1.0,26.666666666666668,66.66666666666667
0 days 00:06:36.020000,187.5,38.556009,32.039902,1.0,26.666666666666668,66.66666666666667
0 days 00:06:37.020000,187.5,38.559733,32.032206,1.0,26.666666666666668,66.66666666666667
0 days 00:06:38.020000,187.5,38.563455,32.024489,1.0,26.666666666666668,66.66666666666667
0 days 00:06:39.020000,187.5,38.567177,32.016751,1.0,26.666666666666668,66.66666666666667
0 days 00:06:40.020000,187.5,38.570897,32.008992,1.0,26.666666666666668,66.66666666666667
0 days 00:06:41.020000,187.5,38.574617,32.001212,1.0,26.666666666666668,66.66666666666667
0 days 00:06:42.020000,187.5,38.578336,31.993411,1.0,26.666666666666668,66.66666666666667
0 days 00:06:43.020000,187.5,38.582054,31.985589,1.0,26.666666666666668,66.66666666666667
0 days 00:06:44.020000,187.5,38.58577,31.977747,1.0,26.666666666666668,66.66666666666667
0 days 00:06:45.020000,187.5,38.589486,31.969884,1.0,26.666666666666668,66.66666666666667
0 days 00:06:46.020000,187.5,38.593201,31.962,1.0,26.666666666666668,66.66666666666667
0 days 00:06:47.020000,187.5,38.596915,31.954097,1.0,26.666666666666668,66.66666666666667
0 days 00:06:48.020000,187.5,38.600628,31.946173,1.0,26.666666666666668,66.66666666666667
0 days 00:06:49.020000,187.5,38.60434,31.93823,1.0,26.666666666666668,66.66666666666667
0 days 00:06:50.020000,187.5,38.608051,31.930265,1.0,26.666666666666668,66.66666666666667
0 days 00:06:51.020000,187.5,38.61176,31.92228,1.0,26.666666666666668,66.66666666666667
0 days 00:06:52.020000,187.5,38.615469,31.914274,1.0,26.666666666666668,66.66666666666667
0 days 00:06:53.020000,187.5,38.619177,31.906246,1.0,26.666666666666668,66.66666666666667
0 days 00:06:54.020000,187.5,38.622884,31.898199,1.0,26.666666666666668,66.66666666666667
0 days 00:06:55.020000,187.5,38.62659,31.89013,1.0,26.666666666666668,66.66666666666667
0 days 00:06:56.020000,187.5,38.630295,31.88204,1.0,26.666666666666668,66.66666666666667
0 days 00:06:57.020000,187.5,38.633999,31.873931,1.0,26.666666666666668,66.66666666666667
0 days 00:06:58.020000,187.5,38.637702,31.8658,1.0,26.666666666666668,66.66666666666667
0 days 00:06:59.020000,187.5,38.641403,31.85765,1.0,26.666666666666668,66.66666666666667
0 days 00:07:00.020000,187.5,38.645104,31.849479,1.0,26.666666666666668,66.66666666666667
0 days 00:07:01.020000,187.5,38.648804,31.841288,1.0,26.666666666666668,66.66666666666667
0 days 00:07:02.020000,187.5,38.652503,31.833077,1.0,26.666666666666668,66.66666666666667
0 days 00:07:03.020000,187.5,38.656201,31.824846,1.0,26.666666666666668,66.66666666666667
0 days 00:07:04.020000,187.5,38.659897,31.816596,1.0,26.666666666666668,66.66666666666667
0 days 00:07:05.020000,187.5,38.663593,31.808326,1.0,26.666666666666668,66.66666666666667
0 days 00:07:06.020000,187.5,38.667288,31.800036,1.0,26.666666666666668,66.66666666666667
0 days 00:07:07.020000,187.5,38.670981,31.791726,1.0,26.666666666666668,66.66666666666667
0 days 00:07:08.020000,187.5,38.674674,31.783396,1.0,26.666666666666668,66.66666666666667
0 days 00:07:09.020000,187.5,38.678366,31.775046,1.0,26.666666666666668,66.66666666666667
0 days 00:07:10.020000,187.5,38.682056,31.766675,1.0,26.666666666666668,66.66666666666667
0 days 00:07:11.020000,187.5,38.685746,31.758284,1.0,26.666666666666668,66.66666666666667
0 days 00:07:12.020000,187.5,38.689434,31.749872,1.0,26.666666666666668,66.66666666666667
0 days 00:07:13.020000,187.5,38.693122,31.741441,1.0,26.666666666666668,66.66666666666667
0 days 00:07:14.020000,187.5,38.696808,31.732989,1.0,26.666666666666668,66.66666666666667
0 days 00:07:15.020000,187.5,38.700493,31.724518,1.0,26.666666666666668,66.66666666666667
0 days 00:07:16.020000,187.5,38.704178,31.716027,1.0,26.666666666666668,66.66666666666667
0 days 00:07:17.020000,187.5,38.707861,31.707517,1.0,26.666666666666668,66.66666666666667
0 days 00:07:18.020000,187.5,38.711543,31.698986,1.0,26.666666666666668,66.66666666666667
0 days 00:07:19.020000,187.5,38.715224,31.690436,1.0,26.666666666666668,66.66666666666667
0 days 00:07:20.020000,187.5,38.718905,31.681867,1.0,26.666666666666668,66.66666666666667
0 days 00:07:21.020000,187.5,38.722584,31.673278,1.0,26.666666666666668,66.66666666666667
0 days 00:07:22.020000,187.5,38.726262,31.664671,1.0,26.666666666666668,66.66666666666667
0 days 00:07:23.020000,187.5,38.729939,31.656045,1.0,26.666666666666668,66.66666666666667
0 days 00:07:24.020000,187.5,38.733615,31.647399,1.0,26.666666666666668,66.66666666666667
0 days 00:07:25.020000,187.5,38.737289,31.638733,1.0,26.666666666666668,66.66666666666667
0 days 00:07:26.020000,187.5,38.740963,31.630047,1.0,26.666666666666668,66.66666666666667
0 days 00:07:27.020000,187.5,38.744636,31.621342,1.0,26.666666666666668,66.66666666666667
0 days 00:07:28.020000,187.5,38.748308,31.612617,1.0,26.666666666666668,66.66666666666667
0 days 00:07:29.020000,187.5,38.751978,31.603872,1.0,26.666666666666668,66.66666666666667
0 days 00:07:30.020000,187.5,38.755648,31.595107,1.0,26.666666666666668,66.66666666666667
0 days 00:07:31.020000,187.5,38.759316,31.586323,1.0,26.666666666666668,66.66666666666667
0 days 00:07:32.020000,187.5,38.762984,31.57752,1.0,26.666666666666668,66.66666666666667
0 days 00:07:33.020000,187.5,38.76665,31.568697,1.0,26.666666666666668,66.66666666666667
0 days 00:07:34.020000,187.5,38.770315,31.559855,1.0,26.666666666666668,66.66666666666667
0 days 00:07:35.020000,187.5,38.773979,31.550995,1.0,26.666666666666668,66.66666666666667
0 days 00:07:36.020000,187.5,38.777642,31.542115,1.0,26.666666666666668,66.66666666666667
0 days 00:07:37.020000,187.5,38.781305,31.533216,1.0,26.666666666666668,66.66666666666667
0 days 00:07:38.020000,187.5,38.784966,31.524298,1.0,26.666666666666668,66.66666666666667
0 days 00:07:39.020000,187.5,38.788625,31.515363,1.0,26.666666666666668,66.66666666666667
0 days 00:07:40.020000,187.5,38.792284,31.506409,1.0,26.666666666666668,66.66666666666667
0 days 00:07:41.020000,187.5,38.795942,31.497435,1.0,26.666666666666668,66.66666666666667
0 days 00:07:42.020000,187.5,38.799599,31.488443,1.0,26.666666666666668,66.66666666666667
0 days 00:07:43.020000,187.5,38.803254,31.479431,1.0,26.666666666666668,66.66666666666667
0 days 00:07:44.020000,187.5,38.806909,31.4704,1.0,26.666666666666668,66.66666666666667
0 days 00:07:45.020000,187.5,38.810562,31.461349,1.0,26.666666666666668,66.66666666666667
0 days 00:07:46.020000,187.5,38.814215,31.45228,1.0,26.666666666666668,66.66666666666667
0 days 00:07:47.020000,187.5,38.817866,31.443191,1.0,26.666666666666668,66.66666666666667
0 days 00:07:48.020000,187.5,38.821516,31.434083,1.0,26.666666666666668,66.66666666666667
0 days 00:07:49.020000,187.5,38.825165,31.424956,1.0,26.666666666666668,66.66666666666667
0 days 00:07:50.020000,187.5,38.828813,31.415811,1.0,26.666666666666668,66.66666666666667
0 days 00:07:51.020000,187.5,38.83246,31.406647,1.0,26.666666666666668,66.66666666666667
0 days 00:07:52.020000,187.5,38.836106,31.397464,1.0,26.666666666666668,66.66666666666667
0 days 00:07:53.020000,187.5,38.839751,31.388263,1.0,26.666666666666668,66.66666666666667
0 days 00:07:54.020000,187.5,38.843394,31.379044,1.0,26.666666666666668,66.66666666666667
0 days 00:07:55.020000,187.5,38.847037,31.369806,1.0,26.666666666666668,66.66666666666667
0 days 00:07:56.020000,187.5,38.850678,31.360551,1.0,26.666666666666668,66.66666666666667
0 days 00:07:57.020000,187.5,38.854319,31.351278,1.0,26.666666666666668,66.66666666666667
0 days 00:07:58.020000,187.5,38.857958,31.341986,1.0,26.666666666666668,66.66666666666667
0 days 00:07:59.020000,187.5,38.861596,31.332675,1.0,26.666666666666668,66.66666666666667
0 days 00:08:00.020000,187.5,38.865233,31.323345,1.0,26.666666666666668,66.66666666666667
0 days 00:08:01.020000,187.5,38.868869,31.313997,1.0,26.666666666666668,66.66666666666667
0 days 00:08:02.020000,187.5,38.872504,31.304629,1.0,26.666666666666668,66.66666666666667
0 days 00:08:03.020000,187.5,38.876137,31.295243,1.0,26.666666666666668,66.66666666666667
0 days 00:08:04.020000,187.5,38.87977,31.285838,1.0,26.666666666666668,66.66666666666667
0 days 00:08:05.020000,187.5,38.883401,31.276414,1.0,26.666666666666668,66.66666666666667
0 days 00:08:06.020000,187.5,38.887031,31.266972,1.0,26.666666666666668,66.66666666666667
0 days 00:08:07.020000,187.5,38.89066,31.257512,1.0,26.666666666666668,66.66666666666667
0 days 00:08:08.020000,187.5,38.894287,31.248033,1.0,26.666666666666668,66.66666666666667
0 days 00:08:09.020000,187.5,38.897913,31.238536,1.0,26.666666666666668,66.66666666666667
0 days 00:08:10.020000,187.5,38.901539,31.22902,1.0,26.666666666666668,66.66666666666667
0 days 00:08:11.020000,187.5,38.905162,31.219487,1.0,26.666666666666668,66.66666666666667
0 days 00:08:12.020000,187.5,38.908785,31.209935,1.0,26.666666666666668,66.66666666666667
0 days 00:08:13.020000,187.5,38.912406,31.200367,1.0,26.666666666666668,66.66666666666667
0 days 00:08:14.020000,187.5,38.916025,31.19078,1.0,26.666666666666668,66.66666666666667
0 days 00:08:15.020000,187.5,38.919643,31.181175,1.0,26.666666666666668,66.66666666666667
0 days 00:08:16.020000,187.5,38.92326,31.171551,1.0,26.666666666666668,66.66666666666667
0 days 00:08:17.020000,187.5,38.926874,31.161909,1.0,26.666666666666668,66.66666666666667
0 days 00:08:18.020000,187.5,38.930487,31.152248,1.0,26.666666666666668,66.66666666666667
0 days 00:08:19.020000,187.5,38.934099,31.142569,1.0,26.666666666666668,66.66666666666667
0 days 00:08:20.020000,187.5,38.937709,31.13287,1.0,26.666666666666668,66.66666666666667
0 days 00:08:21.020000,187.5,38.941317,31.123154,1.0,26.666666666666668,66.66666666666667
0 days 00:08:22.020000,187.5,38.944924,31.113419,1.0,26.666666666666668,66.66666666666667
0 days 00:08:23.020000,187.5,38.948529,31.103666,1.0,26.666666666666668,66.66666666666667
0 days 00:08:24.020000,187.5,38.952133,31.093895,1.0,26.666666666666668,66.66666666666667
0 days 00:08:25.020000,187.5,38.955736,31.084107,1.0,26.666666666666668,66.66666666666667
0 days 00:08:26.020000,187.5,38.959337,31.0743,1.0,26.666666666666668,66.66666666666667
0 days 00:08:27.020000,187.5,38.962936,31.064476,1.0,26.666666666666668,66.66666666666667
0 days 00:08:28.020000,187.5,38.966534,31.054634,1.0,26.666666666666668,66.66666666666667
0 days 00:08:29.020000,187.5,38.970131,31.044775,1.0,26.666666666666668,66.66666666666667
0 days 00:08:30.020000,187.5,38.973725,31.034899,1.0,26.666666666666668,66.66666666666667
0 days 00:08:31.020000,187.5,38.977319,31.025006,1.0,26.666666666666668,66.66666666666667
0 days 00:08:32.020000,187.5,38.980911,31.015095,1.0,26.666666666666668,66.66666666666667
0 days 00:08:33.020000,187.5,38.984502,31.005166,1.0,26.666666666666668,66.66666666666667
0 days 00:08:34.020000,187.5,38.988091,30.995219,1.0,26.666666666666668,66.66666666666667
0 days 00:08:35.020000,187.5,38.991679,30.985255,1.0,26.666666666666668,66.66666666666667
0 days 00:08:36.020000,187.5,38.995265,30.975272,1.0,26.666666666666668,66.66666666666667
0 days 00:08:37.020000,187.5,38.998849,30.965271,1.0,26.666666666666668,66.66666666666667
0 days 00:08:38.020000,187.5,39.002431,30.955253,1.0,26.666666666666668,66.66666666666667
0 days 00:08:39.020000,187.5,39.006012,30.945218,1.0,26.666666666666668,66.66666666666667
0 days 00:08:40.020000,187.5,39.00959,30.935165,1.0,26.666666666666668,66.66666666666667
0 days 00:08:41.020000,187.5,39.013168,30.925095,1.0,26.666666666666668,66.66666666666667
0 days 00:08:42.020000,187.5,39.016744,30.915008,1.0,26.666666666666668,66.66666666666667
0 days 00:08:43.020000,187.5,39.020318,30.904903,1.0,26.666666666666668,66.66666666666667
0 days 00:08:44.020000,187.5,39.023891,30.894782,1.0,26.666666666666668,66.66666666666667
0 days 00:08:45.020000,187.5,39.027462,30.884644,1.0,26.666666666666668,66.66666666666667
0 days 00:08:46.020000,187.5,39.031032,30.87449,1.0,26.666666666666668,66.66666666666667
0 days 00:08:47.020000,187.5,39.0346,30.86432,1.0,26.666666666666668,66.66666666666667
0 days 00:08:48.020000,187.5,39.038166,30.854133,1.0,26.666666666666668,66.66666666666667
0 days 00:08:49.020000,187.5,39.041732,30.84393,1.0,26.666666666666668,66.66666666666667
0 days 00:08:50.020000,187.5,39.045295,30.833709,1.0,26.666666666666668,66.66666666666667
0 days 00:08:51.020000,187.5,39.048857,30.823472,1.0,26.666666666666668,66.66666666666667
0 days 00:08:52.020000,187.5,39.052417,30.813217,1.0,26.666666666666668,66.66666666666667
0 days 00:08:53.020000,187.5,39.055976,30.802945,1.0,26.666666666666668,66.66666666666667
0 days 00:08:54.020000,187.5,39.059534,30.792656,1.0,26.666666666666668,66.66666666666667
0 days 00:08:55.020000,187.5,39.063089,30.78235,1.0,26.666666666666668,66.66666666666667
0 days 00:08:56.020000,187.5,39.066643,30.772028,1.0,26.666666666666668,66.66666666666667
0 days 00:08:57.020000,187.5,39.070196,30.761689,1.0,26.666666666666668,66.66666666666667
0 days 00:08:58.020000,187.5,39.073747,30.751334,1.0,26.666666666666668,66.66666666666667
0 days 00:08:59.020000,187.5,39.077297,30.740962,1.0,26.666666666666668,66.66666666666667
0 days 00:09:00.020000,187.5,39.080844,30.730575,1.0,26.666666666666668,66.66666666666667
0 days 00:09:01.020000,187.5,39.084389,30.720171,1.0,26.666666666666668,66.66666666666667
0 days 00:09:02.020000,187.5,39.087933,30.70975,1.0,26.666666666666668,66.66666666666667
0 days 00:09:03.020000,187.5,39.091475,30.699315,1.0,26.666666666666668,66.66666666666667
0 days 00:09:04.020000,187.5,39.095016,30.688865,1.0,26.666666666666668,66.66666666666667
0 days 00:09:05.020000,187.5,39.098555,30.678398,1.0,26.666666666666668,66.66666666666667
0 days 00:09:06.020000,187.5,39.102092,30.667916,1.0,26.666666666666668,66.66666666666667
0 days 00:09:07.020000,187.5,39.105629,30.657418,1.0,26.666666666666668,66.66666666666667
0 days 00:09:08.020000,187.5,39.109163,30.646903,1.0,26.666666666666668,66.66666666666667
0 days 00:09:09.020000,187.5,39.112696,30.636371,1.0,26.666666666666668,66.66666666666667
0 days 00:09:10.020000,187.5,39.116228,30.625823,1.0,26.666666666666668,66.66666666666667
0 days 00:09:11.020000,187.5,39.119758,30.615259,1.0,26.666666666666668,66.66666666666667
0 days 00:09:12.020000,187.5,39.123287,30.604679,1.0,26.666666666666668,66.66666666666667
0 days 00:09:13.020000,187.5,39.126814,30.594082,1.0,26.666666666666668,66.66666666666667
0 days 00:09:14.020000,187.5,39.13034,30.58347,1.0,26.666666666666668,66.66666666666667
0 days 00:09:15.020000,187.5,39.133865,30.572843,1.0,26.666666666666668,66.66666666666667
0 days 00:09:16.020000,187.5,39.137389,30.562199,1.0,26.666666666666668,66.66666666666667
0 days 00:09:17.020000,187.5,39.140911,30.55154,1.0,26.666666666666668,66.66666666666667
0 days 00:09:18.020000,187.5,39.144432,30.540866,1.0,26.666666666666668,66.66666666666667
0 days 00:09:19.020000,187.5,39.147952,30.530175,1.0,26.666666666666668,66.66666666666667
0 days 00:09:20.020000,187.5,39.151471,30.51947,1.0,26.666666666666668,66.66666666666667
0 days 00:09:21.020000,187.5,39.154988,30.508751,1.0,26.666666666666668,66.66666666666667
0 days 00:09:22.020000,187.5,39.158505,30.498016,1.0,26.666666666666668,66.66666666666667
0 days 00:09:23.020000,187.5,39.16202,30.487266,1.0,26.666666666666668,66.66666666666667
0 days 00:09:24.020000,187.5,39.165534,30.4765,1.0,26.666666666666668,66.66666666666667
0 days 00:09:25.020000,187.5,39.169046,30.465717,1.0,26.666666666666668,66.66666666666667
0 days 00:09:26.020000,187.5,39.172558,30.454919,1.0,26.666666666666668,66.66666666666667
0 days 00:09:27.020000,187.5,39.176068,30.444104,1.0,26.666666666666668,66.66666666666667
0 days 00:09:28.020000,187.5,39.179578,30.433274,1.0,26.666666666666668,66.66666666666667
0 days 00:09:29.020000,187.5,39.183086,30.422428,1.0,26.666666666666668,66.66666666666667
0 days 00:09:30.020000,187.5,39.186593,30.411566,1.0,26.666666666666668,66.66666666666667
0 days 00:09:31.020000,187.5,39.190099,30.400688,1.0,26.666666666666668,66.66666666666667
0 days 00:09:32.020000,187.5,39.193604,30.389795,1.0,26.666666666666668,66.66666666666667
0 days 00:09:33.020000,187.5,39.197108,30.378887,1.0,26.666666666666668,66.66666666666667
0 days 00:09:34.020000,187.5,39.20061,30.367963,1.0,26.666666666666668,66.66666666666667
0 days 00:09:35.020000,187.5,39.204112,30.357024,1.0,26.666666666666668,66.66666666666667
0 days 00:09:36.020000,187.5,39.207612,30.34607,1.0,26.666666666666668,66.66666666666667
0 days 00:09:37.020000,187.5,39.211111,30.335101,1.0,26.666666666666668,66.66666666666667
0 days 00:09:38.020000,187.5,39.214609,30.324118,1.0,26.666666666666668,66.66666666666667
0 days 00:09:39.020000,187.5,39.218106,30.31312,1.0,26.666666666666668,66.66666666666667
0 days 00:09:40.020000,187.5,39.221602,30.302106,1.0,26.666666666666668,66.66666666666667
0 days 00:09:41.020000,187.5,39.225096,30.291077,1.0,26.666666666666668,66.66666666666667
0 days 00:09:42.020000,187.5,39.22859,30.280032,1.0,26.666666666666668,66.66666666666667
0 days 00:09:43.020000,187.5,39.232082,30.268971,1.0,26.666666666666668,66.66666666666667
0 days 00:09:44.020000,187.5,39.235573,30.257894,1.0,26.666666666666668,66.66666666666667
0 days 00:09:45.020000,187.5,39.239062,30.246802,1.0,26.666666666666668,66.66666666666667
0 days 00:09:46.020000,187.5,39.242551,30.235693,1.0,26.666666666666668,66.66666666666667
0 days 00:09:47.020000,187.5,39.246038,30.22457,1.0,26.666666666666668,66.66666666666667
0 days 00:09:48.020000,187.5,39.249524,30.213431,1.0,26.666666666666668,66.66666666666667
0 days 00:09:49.020000,187.5,39.253009,30.202277,1.0,26.666666666666668,66.66666666666667
0 days 00:09:50.020000,187.5,39.256493,30.191108,1.0,26.666666666666668,66.66666666666667
0 days 00:09:51.020000,187.5,39.259975,30.179924,1.0,26.666666666666668,66.66666666666667
