Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468569,33.105091,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:28.020000,187.5,37.470193,33.103298,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:29.020000,187.5,37.471816,33.101493,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:30.020000,187.5,37.473439,33.099674,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:31.020000,187.5,37.475061,33.097843,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:32.020000,187.5,37.476684,33.096,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:33.020000,187.5,37.478306,33.094143,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:34.020000,187.5,37.479929,33.092274,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:35.020000,187.5,37.481551,33.090393,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:36.020000,187.5,37.483172,33.088499,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:37.020000,187.5,37.484794,33.086592,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:38.020000,187.5,37.486416,33.084673,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:39.020000,187.5,37.488037,33.082741,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:40.020000,187.5,37.489658,33.080797,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:41.020000,187.5,37.491279,33.07884,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:42.020000,187.5,37.4929,33.076871,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:43.020000,187.5,37.494521,33.07489,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:44.020000,187.5,37.496141,33.072896,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:45.020000,187.5,37.497761,33.070889,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:46.020000,187.5,37.499381,33.06887,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:47.020000,187.5,37.501001,33.066839,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:48.020000,187.5,37.502621,33.064795,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:49.020000,187.5,37.50424,33.062738,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:50.020000,187.5,37.50586,33.060669,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:51.020000,187.5,37.507479,33.058588,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:52.020000,187.5,37.509098,33.056494,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:53.020000,187.5,37.510716,33.054388,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:54.020000,187.5,37.512335,33.05227,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:55.020000,187.5,37.513953,33.05014,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:56.020000,187.5,37.515571,33.047997,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:57.020000,187.5,37.517189,33.045842,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:58.020000,187.5,37.518807,33.043674,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:04:59.020000,187.5,37.520424,33.041495,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:00.020000,187.5,37.522042,33.039303,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:01.020000,187.5,37.523659,33.0371,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:02.020000,187.5,37.525276,33.034883,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:03.020000,187.5,37.526892,33.032655,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:04.020000,187.5,37.528509,33.030414,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:05.020000,187.5,37.530125,33.028161,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:06.020000,187.5,37.531741,33.025896,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:07.020000,187.5,37.533357,33.023618,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:08.020000,187.5,37.534972,33.021329,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:09.020000,187.5,37.536588,33.019027,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:10.020000,187.5,37.538203,33.016713,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:11.020000,187.5,37.539818,33.014387,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:12.020000,187.5,37.541433,33.012049,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:13.020000,187.5,37.543047,33.009699,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:14.020000,187.5,37.544661,33.007337,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:15.020000,187.5,37.546275,33.004963,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:16.020000,187.5,37.547889,33.002578,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:17.020000,187.5,37.549503,33.00018,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:18.020000,187.5,37.551116,32.99777,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:19.020000,187.5,37.552729,32.995348,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:20.020000,187.5,37.554342,32.992914,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:21.020000,187.5,37.555955,32.990468,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:22.020000,187.5,37.557567,32.98801,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:23.020000,187.5,37.559179,32.98554,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:24.020000,187.5,37.560791,32.983058,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:25.020000,187.5,37.562403,32.980564,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:26.020000,187.5,37.564014,32.978058,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:27.020000,187.5,37.565626,32.97554,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:28.020000,187.5,37.567237,32.973011,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:29.020000,187.5,37.568847,32.970469,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:30.020000,187.5,37.570458,32.967916,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:31.020000,187.5,37.572068,32.965351,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:32.020000,187.5,37.573678,32.962775,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:33.020000,187.5,37.575288,32.960187,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:34.020000,187.5,37.576897,32.957587,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:35.020000,187.5,37.578507,32.954975,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:36.020000,187.5,37.580116,32.952351,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:37.020000,187.5,37.581724,32.949716,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:38.020000,187.5,37.583333,32.947068,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:39.020000,187.5,37.584941,32.944409,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:40.020000,187.5,37.586549,32.941738,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:41.020000,187.5,37.588157,32.939056,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:42.020000,187.5,37.589765,32.936361,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:43.020000,187.5,37.591372,32.933655,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:44.020000,187.5,37.592979,32.930938,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:45.020000,187.5,37.594585,32.928209,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:46.020000,187.5,37.596192,32.925468,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:47.020000,187.5,37.597798,32.922715,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:48.020000,187.5,37.599404,32.919952,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:49.020000,187.5,37.60101,32.917177,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:50.020000,187.5,37.602615,32.91439,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:51.020000,187.5,37.60422,32.911592,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:52.020000,187.5,37.605825,32.908782,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:53.020000,187.5,37.60743,32.90596,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:54.020000,187.5,37.609034,32.903127,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:55.020000,187.5,37.610638,32.900283,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:56.020000,187.5,37.612242,32.897426,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:57.020000,187.5,37.613845,32.894559,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:58.020000,187.5,37.615449,32.891679,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:05:59.020000,187.5,37.617051,32.888789,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:00.020000,187.5,37.618654,32.885886,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:01.020000,187.5,37.620257,32.882973,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:02.020000,187.5,37.621859,32.880048,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:03.020000,187.5,37.623461,32.877112,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:04.020000,187.5,37.625062,32.874164,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:05.020000,187.5,37.626663,32.871205,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:06.020000,187.5,37.628264,32.868235,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:07.020000,187.5,37.629865,32.865254,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:08.020000,187.5,37.631465,32.862261,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:09.020000,187.5,37.633066,32.859257,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:10.020000,187.5,37.634665,32.856242,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:11.020000,187.5,37.636265,32.853215,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:12.020000,187.5,37.637864,32.850177,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:13.020000,187.5,37.639463,32.847128,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:14.020000,187.5,37.641062,32.844067,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:15.020000,187.5,37.64266,32.840995,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:16.020000,187.5,37.644259,32.837911,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:17.020000,187.5,37.645856,32.834817,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:18.020000,187.5,37.647454,32.831711,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:19.020000,187.5,37.649051,32.828594,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:20.020000,187.5,37.650648,32.825467,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:21.020000,187.5,37.652245,32.822327,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:22.020000,187.5,37.653841,32.819177,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:23.020000,187.5,37.655437,32.816017,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:24.020000,187.5,37.657033,32.812845,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:25.020000,187.5,37.658629,32.809661,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:26.020000,187.5,37.660224,32.806467,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:27.020000,187.5,37.661819,32.803262,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:28.020000,187.5,37.663413,32.800045,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:29.020000,187.5,37.665007,32.796817,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:30.020000,187.5,37.666601,32.793579,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:31.020000,187.5,37.668195,32.790329,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:32.020000,187.5,37.669788,32.787068,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:33.020000,187.5,37.671381,32.783796,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:34.020000,187.5,37.672974,32.780513,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:35.020000,187.5,37.674567,32.777219,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:36.020000,187.5,37.676159,32.773914,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:37.020000,187.5,37.67775,32.770598,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:38.020000,187.5,37.679342,32.767271,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:39.020000,187.5,37.680933,32.763934,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:40.020000,187.5,37.682524,32.760586,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:41.020000,187.5,37.684115,32.757227,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:42.020000,187.5,37.685705,32.753857,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:43.020000,187.5,37.687295,32.750476,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:44.020000,187.5,37.688884,32.747085,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:45.020000,187.5,37.690474,32.743682,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:46.020000,187.5,37.692063,32.740268,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:47.020000,187.5,37.693651,32.736844,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:48.020000,187.5,37.69524,32.733408,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:49.020000,187.5,37.696828,32.729962,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:50.020000,187.5,37.698415,32.726505,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:51.020000,187.5,37.700003,32.723037,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:52.020000,187.5,37.70159,32.719559,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:53.020000,187.5,37.703177,32.71607,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:54.020000,187.5,37.704763,32.71257,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:55.020000,187.5,37.706349,32.709059,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:56.020000,187.5,37.707935,32.705538,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:57.020000,187.5,37.70952,32.702007,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:58.020000,187.5,37.711105,32.698464,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:06:59.020000,187.5,37.71269,32.694912,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:00.020000,187.5,37.714275,32.691348,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:01.020000,187.5,37.715859,32.687774,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:02.020000,187.5,37.717443,32.684189,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:03.020000,187.5,37.719026,32.680593,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:04.020000,187.5,37.720609,32.676987,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:05.020000,187.5,37.722192,32.673369,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:06.020000,187.5,37.723774,32.669742,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:07.020000,187.5,37.725357,32.666103,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:08.020000,187.5,37.726938,32.662455,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:09.020000,187.5,37.72852,32.658795,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:10.020000,187.5,37.730101,32.655125,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:11.020000,187.5,37.731682,32.651445,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:12.020000,187.5,37.733262,32.647754,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:13.020000,187.5,37.734842,32.644053,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:14.020000,187.5,37.736422,32.640342,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:15.020000,187.5,37.738002,32.63662,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:16.020000,187.5,37.739581,32.632888,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:17.020000,187.5,37.741159,32.629145,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:18.020000,187.5,37.742738,32.625392,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:19.020000,187.5,37.744316,32.621629,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:20.020000,187.5,37.745894,32.617854,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:21.020000,187.5,37.747471,32.61407,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:22.020000,187.5,37.749048,32.610274,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:23.020000,187.5,37.750625,32.606469,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:24.020000,187.5,37.752201,32.602653,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:25.020000,187.5,37.753777,32.598826,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:26.020000,187.5,37.755353,32.59499,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:27.020000,187.5,37.756928,32.591143,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:28.020000,187.5,37.758503,32.587286,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:29.020000,187.5,37.760078,32.583418,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:30.020000,187.5,37.761652,32.579541,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:31.020000,187.5,37.763226,32.575654,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:32.020000,187.5,37.7648,32.571756,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:33.020000,187.5,37.766373,32.567848,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:34.020000,187.5,37.767946,32.56393,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:35.020000,187.5,37.769519,32.560001,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:36.020000,187.5,37.771091,32.556062,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:37.020000,187.5,37.772663,32.552113,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:38.020000,187.5,37.774234,32.548154,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:39.020000,187.5,37.775805,32.544184,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:40.020000,187.5,37.777376,32.540204,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:41.020000,187.5,37.778946,32.536214,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:42.020000,187.5,37.780516,32.532214,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:43.020000,187.5,37.782086,32.528204,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:44.020000,187.5,37.783656,32.524183,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:45.020000,187.5,37.785225,32.520153,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:46.020000,187.5,37.786793,32.516112,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:47.020000,187.5,37.788362,32.512062,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:48.020000,187.5,37.789929,32.508002,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:49.020000,187.5,37.791497,32.503932,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:50.020000,187.5,37.793064,32.499852,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:51.020000,187.5,37.794631,32.495762,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:52.020000,187.5,37.796198,32.491662,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:53.020000,187.5,37.797764,32.487551,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:54.020000,187.5,37.799329,32.48343,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:55.020000,187.5,37.800895,32.4793,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:56.020000,187.5,37.80246,32.475159,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:57.020000,187.5,37.804025,32.471008,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:58.020000,187.5,37.805589,32.466848,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:07:59.020000,187.5,37.807153,32.462677,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:00.020000,187.5,37.808716,32.458497,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:01.020000,187.5,37.81028,32.454306,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:02.020000,187.5,37.811843,32.450106,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:03.020000,187.5,37.813405,32.445896,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:04.020000,187.5,37.814967,32.441677,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:05.020000,187.5,37.816529,32.437447,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:06.020000,187.5,37.81809,32.433208,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:07.020000,187.5,37.819651,32.42896,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:08.020000,187.5,37.821212,32.424701,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:09.020000,187.5,37.822772,32.420432,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:10.020000,187.5,37.824332,32.416154,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:11.020000,187.5,37.825892,32.411865,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:12.020000,187.5,37.827451,32.407567,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:13.020000,187.5,37.82901,32.403258,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:14.020000,187.5,37.830568,32.39894,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:15.020000,187.5,37.832126,32.394613,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:16.020000,187.5,37.833684,32.390275,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:17.020000,187.5,37.835241,32.385928,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:18.020000,187.5,37.836798,32.381571,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:19.020000,187.5,37.838355,32.377205,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:20.020000,187.5,37.839911,32.372828,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:21.020000,187.5,37.841467,32.368443,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:22.020000,187.5,37.843023,32.364048,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:23.020000,187.5,37.844578,32.359643,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:24.020000,187.5,37.846132,32.355229,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:25.020000,187.5,37.847687,32.350805,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:26.020000,187.5,37.849241,32.346372,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:27.020000,187.5,37.850794,32.341929,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:28.020000,187.5,37.852348,32.337475,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:29.020000,187.5,37.853901,32.333013,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:30.020000,187.5,37.855453,32.32854,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:31.020000,187.5,37.857005,32.324058,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:32.020000,187.5,37.858557,32.319567,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:33.020000,187.5,37.860108,32.315066,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:34.020000,187.5,37.861659,32.310555,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:35.020000,187.5,37.86321,32.306035,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:36.020000,187.5,37.86476,32.301505,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:37.020000,187.5,37.86631,32.296966,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:38.020000,187.5,37.867859,32.292418,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:39.020000,187.5,37.869408,32.287861,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:40.020000,187.5,37.870956,32.283294,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:41.020000,187.5,37.872505,32.278718,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:42.020000,187.5,37.874052,32.274133,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:43.020000,187.5,37.8756,32.269538,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:44.020000,187.5,37.877147,32.264933,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:45.020000,187.5,37.878694,32.260319,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:46.020000,187.5,37.88024,32.255695,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:47.020000,187.5,37.881786,32.251062,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:48.020000,187.5,37.883331,32.246419,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:49.020000,187.5,37.884876,32.241767,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:50.020000,187.5,37.886421,32.237106,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:51.020000,187.5,37.887965,32.232435,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:52.020000,187.5,37.889509,32.227755,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:53.020000,187.5,37.891052,32.223066,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:54.020000,187.5,37.892595,32.218368,0.41666666666666663,22.22222222222222,53.333333333333336
