Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:23.020000,187.5,37.659105,32.923658,0.5,23.333333333333332,40.0
0 days 00:05:24.020000,187.5,37.66102,32.920637,0.5,23.333333333333332,40.0
0 days 00:05:25.020000,187.5,37.662934,32.917601,0.5,23.333333333333332,40.0
0 days 00:05:26.020000,187.5,37.664849,32.914552,0.5,23.333333333333332,40.0
0 days 00:05:27.020000,187.5,37.666762,32.911489,0.5,23.333333333333332,40.0
0 days 00:05:28.020000,187.5,37.668676,32.908412,0.5,23.333333333333332,40.0
0 days 00:05:29.020000,187.5,37.670589,32.905321,0.5,23.333333333333332,40.0
0 days 00:05:30.020000,187.5,37.672502,32.902217,0.5,23.333333333333332,40.0
0 days 00:05:31.020000,187.5,37.674414,32.8991,0.5,23.333333333333332,40.0
0 days 00:05:32.020000,187.5,37.676327,32.895969,0.5,23.333333333333332,40.0
0 days 00:05:33.020000,187.5,37.678239,32.892824,0.5,23.333333333333332,40.0
0 days 00:05:34.020000,187.5,37.68015,32.889666,0.5,23.333333333333332,40.0
0 days 00:05:35.020000,187.5,37.682061,32.886494,0.5,23.333333333333332,40.0
0 days 00:05:36.020000,187.5,37.683972,32.88331,0.5,23.333333333333332,40.0
0 days 00:05:37.020000,187.5,37.685883,32.880111,0.5,23.333333333333332,40.0
0 days 00:05:38.020000,187.5,37.687793,32.876899,0.5,23.333333333333332,40.0
0 days 00:05:39.020000,187.5,37.689703,32.873674,0.5,23.333333333333332,40.0
0 days 00:05:40.020000,187.5,37.691613,32.870435,0.5,23.333333333333332,40.0
0 days 00:05:41.020000,187.5,37.693522,32.867182,0.5,23.333333333333332,40.0
0 days 00:05:42.020000,187.5,37.695431,32.863916,0.5,23.333333333333332,40.0
0 days 00:05:43.020000,187.5,37.69734,32.860636,0.5,23.333333333333332,40.0
0 days 00:05:44.020000,187.5,37.699248,32.857343,0.5,23.333333333333332,40.0
0 days 00:05:45.020000,187.5,37.701156,32.854036,0.5,23.333333333333332,40.0
0 days 00:05:46.020000,187.5,37.703063,32.850717,0.5,23.333333333333332,40.0
0 days 00:05:47.020000,187.5,37.704971,32.847383,0.5,23.333333333333332,40.0
0 days 00:05:48.020000,187.5,37.706878,32.844037,0.5,23.333333333333332,40.0
0 days 00:05:49.020000,187.5,37.708784,32.840677,0.5,23.333333333333332,40.0
0 days 00:05:50.020000,187.5,37.71069,32.837304,0.5,23.333333333333332,40.0
0 days 00:05:51.020000,187.5,37.712596,32.833918,0.5,23.333333333333332,40.0
0 days 00:05:52.020000,187.5,37.714502,32.830518,0.5,23.333333333333332,40.0
0 days 00:05:53.020000,187.5,37.716407,32.827106,0.5,23.333333333333332,40.0
0 days 00:05:54.020000,187.5,37.718312,32.82368,0.5,23.333333333333332,40.0
0 days 00:05:55.020000,187.5,37.720216,32.820242,0.5,23.333333333333332,40.0
0 days 00:05:56.020000,187.5,37.72212,32.816789,0.5,23.333333333333332,40.0
0 days 00:05:57.020000,187.5,37.724024,32.813324,0.5,23.333333333333332,40.0
0 days 00:05:58.020000,187.5,37.725928,32.809845,0.5,23.333333333333332,40.0
0 days 00:05:59.020000,187.5,37.727831,32.806353,0.5,23.333333333333332,40.0
0 days 00:06:00.020000,187.5,37.729733,32.802847,0.5,23.333333333333332,40.0
0 days 00:06:01.020000,187.5,37.731636,32.799329,0.5,23.333333333333332,40.0
0 days 00:06:02.020000,187.5,37.733538,32.795797,0.5,23.333333333333332,40.0
0 days 00:06:03.020000,187.5,37.735439,32.792253,0.5,23.333333333333332,40.0
0 days 00:06:04.020000,187.5,37.73734,32.788695,0.5,23.333333333333332,40.0
0 days 00:06:05.020000,187.5,37.739241,32.785124,0.5,23.333333333333332,40.0
0 days 00:06:06.020000,187.5,37.741142,32.78154,0.5,23.333333333333332,40.0
0 days 00:06:07.020000,187.5,37.743042,32.777943,0.5,23.333333333333332,40.0
0 days 00:06:08.020000,187.5,37.744942,32.774334,0.5,23.333333333333332,40.0
0 days 00:06:09.020000,187.5,37.746841,32.770711,0.5,23.333333333333332,40.0
0 days 00:06:10.020000,187.5,37.74874,32.767076,0.5,23.333333333333332,40.0
0 days 00:06:11.020000,187.5,37.750639,32.763428,0.5,23.333333333333332,40.0
0 days 00:06:12.020000,187.5,37.752537,32.759767,0.5,23.333333333333332,40.0
0 days 00:06:13.020000,187.5,37.754435,32.756092,0.5,23.333333333333332,40.0
0 days 00:06:14.020000,187.5,37.756333,32.752405,0.5,23.333333333333332,40.0
0 days 00:06:15.020000,187.5,37.75823,32.748704,0.5,23.333333333333332,40.0
0 days 00:06:16.020000,187.5,37.760127,32.744991,0.5,23.333333333333332,40.0
0 days 00:06:17.020000,187.5,37.762023,32.741265,0.5,23.333333333333332,40.0
0 days 00:06:18.020000,187.5,37.763919,32.737525,0.5,23.333333333333332,40.0
0 days 00:06:19.020000,187.5,37.765815,32.733773,0.5,23.333333333333332,40.0
0 days 00:06:20.020000,187.5,37.76771,32.730008,0.5,23.333333333333332,40.0
0 days 00:06:21.020000,187.5,37.769605,32.72623,0.5,23.333333333333332,40.0
0 days 00:06:22.020000,187.5,37.7715,32.72244,0.5,23.333333333333332,40.0
0 days 00:06:23.020000,187.5,37.773394,32.718637,0.5,23.333333333333332,40.0
0 days 00:06:24.020000,187.5,37.775288,32.714821,0.5,23.333333333333332,40.0
0 days 00:06:25.020000,187.5,37.777181,32.710992,0.5,23.333333333333332,40.0
0 days 00:06:26.020000,187.5,37.779074,32.707151,0.5,23.333333333333332,40.0
0 days 00:06:27.020000,187.5,37.780967,32.703298,0.5,23.333333333333332,40.0
0 days 00:06:28.020000,187.5,37.782859,32.699431,0.5,23.333333333333332,40.0
0 days 00:06:29.020000,187.5,37.784751,32.695552,0.5,23.333333333333332,40.0
0 days 00:06:30.020000,187.5,37.786643,32.691661,0.5,23.333333333333332,40.0
0 days 00:06:31.020000,187.5,37.788534,32.687756,0.5,23.333333333333332,40.0
0 days 00:06:32.020000,187.5,37.790424,32.683839,0.5,23.333333333333332,40.0
0 days 00:06:33.020000,187.5,37.792315,32.679908,0.5,23.333333333333332,40.0
0 days 00:06:34.020000,187.5,37.794204,32.675965,0.5,23.333333333333332,40.0
0 days 00:06:35.020000,187.5,37.796094,32.67201,0.5,23.333333333333332,40.0
0 days 00:06:36.020000,187.5,37.797983,32.668042,0.5,23.333333333333332,40.0
0 days 00:06:37.020000,187.5,37.799872,32.664061,0.5,23.333333333333332,40.0
0 days 00:06:38.020000,187.5,37.80176,32.660068,0.5,23.333333333333332,40.0
0 days 00:06:39.020000,187.5,37.803648,32.656062,0.5,23.333333333333332,40.0
0 days 00:06:40.020000,187.5,37.805535,32.652044,0.5,23.333333333333332,40.0
0 days 00:06:41.020000,187.5,37.807423,32.648014,0.5,23.333333333333332,40.0
0 days 00:06:42.020000,187.5,37.809309,32.643971,0.5,23.333333333333332,40.0
0 days 00:06:43.020000,187.5,37.811196,32.639916,0.5,23.333333333333332,40.0
0 days 00:06:44.020000,187.5,37.813081,32.635848,0.5,23.333333333333332,40.0
0 days 00:06:45.020000,187.5,37.814967,32.631769,0.5,23.333333333333332,40.0
0 days 00:06:46.020000,187.5,37.816852,32.627676,0.5,23.333333333333332,40.0
0 days 00:06:47.020000,187.5,37.818737,32.623571,0.5,23.333333333333332,40.0
0 days 00:06:48.020000,187.5,37.820621,32.619454,0.5,23.333333333333332,40.0
0 days 00:06:49.020000,187.5,37.822505,32.615324,0.5,23.333333333333332,40.0
0 days 00:06:50.020000,187.5,37.824388,32.611182,0.5,23.333333333333332,40.0
0 days 00:06:51.020000,187.5,37.826271,32.607027,0.5,23.333333333333332,40.0
0 days 00:06:52.020000,187.5,37.828154,32.602859,0.5,23.333333333333332,40.0
0 days 00:06:53.020000,187.5,37.830036,32.59868,0.5,23.333333333333332,40.0
0 days 00:06:54.020000,187.5,37.831918,32.594488,0.5,23.333333333333332,40.0
0 days 00:06:55.020000,187.5,37.833799,32.590284,0.5,23.333333333333332,40.0
0 days 00:06:56.020000,187.5,37.83568,32.586068,0.5,23.333333333333332,40.0
0 days 00:06:57.020000,187.5,37.837561,32.581839,0.5,23.333333333333332,40.0
0 days 00:06:58.020000,187.5,37.839441,32.577598,0.5,23.333333333333332,40.0
0 days 00:06:59.020000,187.5,37.841321,32.573345,0.5,23.333333333333332,40.0
0 days 00:07:00.020000,187.5,37.8432,32.569081,0.5,23.333333333333332,40.0
0 days 00:07:01.020000,187.5,37.845079,32.564804,0.5,23.333333333333332,40.0
0 days 00:07:02.020000,187.5,37.846957,32.560515,0.5,23.333333333333332,40.0
0 days 00:07:03.020000,187.5,37.848835,32.556214,0.5,23.333333333333332,40.0
0 days 00:07:04.020000,187.5,37.850713,32.551901,0.5,23.333333333333332,40.0
0 days 00:07:05.020000,187.5,37.85259,32.547575,0.5,23.333333333333332,40.0
0 days 00:07:06.020000,187.5,37.854467,32.543237,0.5,23.333333333333332,40.0
0 days 00:07:07.020000,187.5,37.856343,32.538886,0.5,23.333333333333332,40.0
0 days 00:07:08.020000,187.5,37.858219,32.534524,0.5,23.333333333333332,40.0
0 days 00:07:09.020000,187.5,37.860094,32.530149,0.5,23.333333333333332,40.0
0 days 00:07:10.020000,187.5,37.861969,32.525763,0.5,23.333333333333332,40.0
0 days 00:07:11.020000,187.5,37.863844,32.521364,0.5,23.333333333333332,40.0
0 days 00:07:12.020000,187.5,37.865718,32.516953,0.5,23.333333333333332,40.0
0 days 00:07:13.020000,187.5,37.867592,32.512531,0.5,23.333333333333332,40.0
0 days 00:07:14.020000,187.5,37.869465,32.508096,0.5,23.333333333333332,40.0
0 days 00:07:15.020000,187.5,37.871338,32.503649,0.5,23.333333333333332,40.0
0 days 00:07:16.020000,187.5,37.87321,32.499191,0.5,23.333333333333332,40.0
0 days 00:07:17.020000,187.5,37.875082,32.494721,0.5,23.333333333333332,40.0
0 days 00:07:18.020000,187.5,37.876954,32.49024,0.5,23.333333333333332,40.0
0 days 00:07:19.020000,187.5,37.878825,32.485746,0.5,23.333333333333332,40.0
0 days 00:07:20.020000,187.5,37.880696,32.48124,0.5,23.333333333333332,40.0
0 days 00:07:21.020000,187.5,37.882566,32.476723,0.5,23.333333333333332,40.0
0 days 00:07:22.020000,187.5,37.884436,32.472193,0.5,23.333333333333332,40.0
0 days 00:07:23.020000,187.5,37.886305,32.467651,0.5,23.333333333333332,40.0
0 days 00:07:24.020000,187.5,37.888174,32.463097,0.5,23.333333333333332,40.0
0 days 00:07:25.020000,187.5,37.890043,32.458532,0.5,23.333333333333332,40.0
0 days 00:07:26.020000,187.5,37.891911,32.453954,0.5,23.333333333333332,40.0
0 days 00:07:27.020000,187.5,37.893778,32.449365,0.5,23.333333333333332,40.0
0 days 00:07:28.020000,187.5,37.895646,32.444764,0.5,23.333333333333332,40.0
0 days 00:07:29.020000,187.5,37.897512,32.440151,0.5,23.333333333333332,40.0
0 days 00:07:30.020000,187.5,37.899379,32.435526,0.5,23.333333333333332,40.0
0 days 00:07:31.020000,187.5,37.901244,32.43089,0.5,23.333333333333332,40.0
0 days 00:07:32.020000,187.5,37.90311,32.426242,0.5,23.333333333333332,40.0
0 days 00:07:33.020000,187.5,37.904975,32.421582,0.5,23.333333333333332,40.0
0 days 00:07:34.020000,187.5,37.906839,32.416911,0.5,23.333333333333332,40.0
0 days 00:07:35.020000,187.5,37.908703,32.412229,0.5,23.333333333333332,40.0
0 days 00:07:36.020000,187.5,37.910567,32.407535,0.5,23.333333333333332,40.0
0 days 00:07:37.020000,187.5,37.91243,32.402829,0.5,23.333333333333332,40.0
0 days 00:07:38.020000,187.5,37.914293,32.398111,0.5,23.333333333333332,40.0
0 days 00:07:39.020000,187.5,37.916155,32.393382,0.5,23.333333333333332,40.0
0 days 00:07:40.020000,187.5,37.918016,32.388641,0.5,23.333333333333332,40.0
0 days 00:07:41.020000,187.5,37.919878,32.383888,0.5,23.333333333333332,40.0
0 days 00:07:42.020000,187.5,37.921739,32.379123,0.5,23.333333333333332,40.0
0 days 00:07:43.020000,187.5,37.923599,32.374347,0.5,23.333333333333332,40.0
0 days 00:07:44.020000,187.5,37.925459,32.369559,0.5,23.333333333333332,40.0
0 days 00:07:45.020000,187.5,37.927318,32.36476,0.5,23.333333333333332,40.0
0 days 00:07:46.020000,187.5,37.929177,32.359949,0.5,23.333333333333332,40.0
0 days 00:07:47.020000,187.5,37.931036,32.355126,0.5,23.333333333333332,40.0
0 days 00:07:48.020000,187.5,37.932894,32.350293,0.5,23.333333333333332,40.0
0 days 00:07:49.020000,187.5,37.934752,32.345447,0.5,23.333333333333332,40.0
0 days 00:07:50.020000,187.5,37.936609,32.340591,0.5,23.333333333333332,40.0
0 days 00:07:51.020000,187.5,37.938466,32.335723,0.5,23.333333333333332,40.0
0 days 00:07:52.020000,187.5,37.940322,32.330845,0.5,23.333333333333332,40.0
0 days 00:07:53.020000,187.5,37.942177,32.325954,0.5,23.333333333333332,40.0
0 days 00:07:54.020000,187.5,37.944031,32.321053,0.5,23.333333333333332,40.0
0 days 00:07:55.020000,187.5,37.945885,32.316139,0.5,23.333333333333332,40.0
0 days 00:07:56.020000,187.5,37.947738,32.311214,0.5,23.333333333333332,40.0
0 days 00:07:57.020000,187.5,37.949591,32.306278,0.5,23.333333333333332,40.0
0 days 00:07:58.020000,187.5,37.951443,32.30133,0.5,23.333333333333332,40.0
0 days 00:07:59.020000,187.5,37.953295,32.296371,0.5,23.333333333333332,40.0
0 days 00:08:00.020000,187.5,37.955146,32.2914,0.5,23.333333333333332,40.0
0 days 00:08:01.020000,187.5,37.956997,32.286418,0.5,23.333333333333332,40.0
0 days 00:08:02.020000,187.5,37.958847,32.281425,0.5,23.333333333333332,40.0
0 days 00:08:03.020000,187.5,37.960697,32.276421,0.5,23.333333333333332,40.0
0 days 00:08:04.020000,187.5,37.962546,32.271405,0.5,23.333333333333332,40.0
0 days 00:08:05.020000,187.5,37.964395,32.266378,0.5,23.333333333333332,40.0
0 days 00:08:06.020000,187.5,37.966244,32.26134,0.5,23.333333333333332,40.0
0 days 00:08:07.020000,187.5,37.968091,32.256292,0.5,23.333333333333332,40.0
0 days 00:08:08.020000,187.5,37.969939,32.251232,0.5,23.333333333333332,40.0
0 days 00:08:09.020000,187.5,37.971786,32.246161,0.5,23.333333333333332,40.0
0 days 00:08:10.020000,187.5,37.973632,32.24108,0.5,23.333333333333332,40.0
0 days 00:08:11.020000,187.5,37.975478,32.235987,0.5,23.333333333333332,40.0
0 days 00:08:12.020000,187.5,37.977324,32.230882,0.5,23.333333333333332,40.0
0 days 00:08:13.020000,187.5,37.979169,32.225767,0.5,23.333333333333332,40.0
0 days 00:08:14.020000,187.5,37.981013,32.22064,0.5,23.333333333333332,40.0
0 days 00:08:15.020000,187.5,37.982857,32.215501,0.5,23.333333333333332,40.0
0 days 00:08:16.020000,187.5,37.984701,32.210352,0.5,23.333333333333332,40.0
0 days 00:08:17.020000,187.5,37.986544,32.205192,0.5,23.333333333333332,40.0
0 days 00:08:18.020000,187.5,37.988387,32.20002,0.5,23.333333333333332,40.0
0 days 00:08:19.020000,187.5,37.990229,32.194838,0.5,23.333333333333332,40.0
0 days 00:08:20.020000,187.5,37.992071,32.189644,0.5,23.333333333333332,40.0
0 days 00:08:21.020000,187.5,37.993912,32.18444,0.5,23.333333333333332,40.0
0 days 00:08:22.020000,187.5,37.995753,32.179224,0.5,23.333333333333332,40.0
0 days 00:08:23.020000,187.5,37.997593,32.173998,0.5,23.333333333333332,40.0
0 days 00:08:24.020000,187.5,37.999433,32.168761,0.5,23.333333333333332,40.0
0 days 00:08:25.020000,187.5,38.001272,32.163513,0.5,23.333333333333332,40.0
0 days 00:08:26.020000,187.5,38.003111,32.158255,0.5,23.333333333333332,40.0
0 days 00:08:27.020000,187.5,38.004949,32.152986,0.5,23.333333333333332,40.0
0 days 00:08:28.020000,187.5,38.006787,32.147705,0.5,23.333333333333332,40.0
0 days 00:08:29.020000,187.5,38.008624,32.142414,0.5,23.333333333333332,40.0
0 days 00:08:30.020000,187.5,38.010461,32.137111,0.5,23.333333333333332,40.0
0 days 00:08:31.020000,187.5,38.012298,32.131798,0.5,23.333333333333332,40.0
0 days 00:08:32.020000,187.5,38.014134,32.126473,0.5,23.333333333333332,40.0
0 days 00:08:33.020000,187.5,38.015969,32.121138,0.5,23.333333333333332,40.0
0 days 00:08:34.020000,187.5,38.017804,32.115792,0.5,23.333333333333332,40.0
0 days 00:08:35.020000,187.5,38.019639,32.110434,0.5,23.333333333333332,40.0
0 days 00:08:36.020000,187.5,38.021473,32.105066,0.5,23.333333333333332,40.0
0 days 00:08:37.020000,187.5,38.023306,32.099688,0.5,23.333333333333332,40.0
0 days 00:08:38.020000,187.5,38.025139,32.094298,0.5,23.333333333333332,40.0
0 days 00:08:39.020000,187.5,38.026972,32.088898,0.5,23.333333333333332,40.0
0 days 00:08:40.020000,187.5,38.028804,32.083487,0.5,23.333333333333332,40.0
0 days 00:08:41.020000,187.5,38.030636,32.078066,0.5,23.333333333333332,40.0
0 days 00:08:42.020000,187.5,38.032467,32.072634,0.5,23.333333333333332,40.0
0 days 00:08:43.020000,187.5,38.034297,32.067192,0.5,23.333333333333332,40.0
0 days 00:08:44.020000,187.5,38.036128,32.061739,0.5,23.333333333333332,40.0
0 days 00:08:45.020000,187.5,38.037957,32.056276,0.5,23.333333333333332,40.0
0 days 00:08:46.020000,187.5,38.039786,32.050801,0.5,23.333333333333332,40.0
0 days 00:08:47.020000,187.5,38.041615,32.045316,0.5,23.333333333333332,40.0
0 days 00:08:48.020000,187.5,38.043443,32.039819,0.5,23.333333333333332,40.0
0 days 00:08:49.020000,187.5,38.045271,32.034312,0.5,23.333333333333332,40.0
0 days 00:08:50.020000,187.5,38.047098,32.028795,0.5,23.333333333333332,40.0
0 days 00:08:51.020000,187.5,38.048924,32.023266,0.5,23.333333333333332,40.0
0 days 00:08:52.020000,187.5,38.050751,32.017727,0.5,23.333333333333332,40.0
0 days 00:08:53.020000,187.5,38.052576,32.012178,0.5,23.333333333333332,40.0
0 days 00:08:54.020000,187.5,38.054401,32.006618,0.5,23.333333333333332,40.0
0 days 00:08:55.020000,187.5,38.056226,32.001047,0.5,23.333333333333332,40.0
0 days 00:08:56.020000,187.5,38.05805,31.995466,0.5,23.333333333333332,40.0
0 days 00:08:57.020000,187.5,38.059874,31.989875,0.5,23.333333333333332,40.0
0 days 00:08:58.020000,187.5,38.061697,31.984273,0.5,23.333333333333332,40.0
0 days 00:08:59.020000,187.5,38.063519,31.978661,0.5,23.333333333333332,40.0
0 days 00:09:00.020000,187.5,38.065342,31.973039,0.5,23.333333333333332,40.0
0 days 00:09:01.020000,187.5,38.067163,31.967406,0.5,23.333333333333332,40.0
0 days 00:09:02.020000,187.5,38.068984,31.961763,0.5,23.333333333333332,40.0
0 days 00:09:03.020000,187.5,38.070805,31.956109,0.5,23.333333333333332,40.0
0 days 00:09:04.020000,187.5,38.072625,31.950445,0.5,23.333333333333332,40.0
0 days 00:09:05.020000,187.5,38.074444,31.94477,0.5,23.333333333333332,40.0
0 days 00:09:06.020000,187.5,38.076263,31.939084,0.5,23.333333333333332,40.0
0 days 00:09:07.020000,187.5,38.078082,31.933388,0.5,23.333333333333332,40.0
0 days 00:09:08.020000,187.5,38.0799,31.927682,0.5,23.333333333333332,40.0
0 days 00:09:09.020000,187.5,38.081717,31.921965,0.5,23.333333333333332,40.0
0 days 00:09:10.020000,187.5,38.083534,31.916237,0.5,23.333333333333332,40.0
0 days 00:09:11.020000,187.5,38.085351,31.9105,0.5,23.333333333333332,40.0
0 days 00:09:12.020000,187.5,38.087167,31.904752,0.5,23.333333333333332,40.0
0 days 00:09:13.020000,187.5,38.088982,31.898994,0.5,23.333333333333332,40.0
0 days 00:09:14.020000,187.5,38.090797,31.893226,0.5,23.333333333333332,40.0
0 days 00:09:15.020000,187.5,38.092612,31.887447,0.5,23.333333333333332,40.0
0 days 00:09:16.020000,187.5,38.094425,31.881659,0.5,23.333333333333332,40.0
0 days 00:09:17.020000,187.5,38.096239,31.875861,0.5,23.333333333333332,40.0
0 days 00:09:18.020000,187.5,38.098051,31.870052,0.5,23.333333333333332,40.0
0 days 00:09:19.020000,187.5,38.099864,31.864234,0.5,23.333333333333332,40.0
0 days 00:09:20.020000,187.5,38.101675,31.858404,0.5,23.333333333333332,40.0
0 days 00:09:21.020000,187.5,38.103487,31.852565,0.5,23.333333333333332,40.0
0 days 00:09:22.020000,187.5,38.105297,31.846715,0.5,23.333333333333332,40.0
0 days 00:09:23.020000,187.5,38.107108,31.840854,0.5,23.333333333333332,40.0
0 days 00:09:24.020000,187.5,38.108917,31.834983,0.5,23.333333333333332,40.0
0 days 00:09:25.020000,187.5,38.110726,31.829103,0.5,23.333333333333332,40.0
0 days 00:09:26.020000,187.5,38.112535,31.823212,0.5,23.333333333333332,40.0
0 days 00:09:27.020000,187.5,38.114343,31.81731,0.5,23.333333333333332,40.0
0 days 00:09:28.020000,187.5,38.11615,31.811399,0.5,23.333333333333332,40.0
0 days 00:09:29.020000,187.5,38.117957,31.805478,0.5,23.333333333333332,40.0
0 days 00:09:30.020000,187.5,38.119764,31.799547,0.5,23.333333333333332,40.0
0 days 00:09:31.020000,187.5,38.12157,31.793605,0.5,23.333333333333332,40.0
0 days 00:09:32.020000,187.5,38.123375,31.787654,0.5,23.333333333333332,40.0
0 days 00:09:33.020000,187.5,38.12518,31.781694,0.5,23.333333333333332,40.0
0 days 00:09:34.020000,187.5,38.126984,31.775723,0.5,23.333333333333332,40.0
0 days 00:09:35.020000,187.5,38.128788,31.769743,0.5,23.333333333333332,40.0
0 days 00:09:36.020000,187.5,38.130591,31.763752,0.5,23.333333333333332,40.0
0 days 00:09:37.020000,187.5,38.132394,31.757751,0.5,23.333333333333332,40.0
0 days 00:09:38.020000,187.5,38.134196,31.751741,0.5,23.333333333333332,40.0
0 days 00:09:39.020000,187.5,38.135997,31.745719,0.5,23.333333333333332,40.0
0 days 00:09:40.020000,187.5,38.137798,31.739688,0.5,23.333333333333332,40.0
0 days 00:09:41.020000,187.5,38.139599,31.733647,0.5,23.333333333333332,40.0
0 days 00:09:42.020000,187.5,38.141399,31.727596,0.5,23.333333333333332,40.0
0 days 00:09:43.020000,187.5,38.143198,31.721534,0.5,23.333333333333332,40.0
0 days 00:09:44.020000,187.5,38.144997,31.715463,0.5,23.333333333333332,40.0
0 days 00:09:45.020000,187.5,38.146795,31.709383,0.5,23.333333333333332,40.0
0 days 00:09:46.020000,187.5,38.148593,31.703292,0.5,23.333333333333332,40.0
0 days 00:09:47.020000,187.5,38.15039,31.697191,0.5,23.333333333333332,40.0
0 days 00:09:48.020000,187.5,38.152187,31.691081,0.5,23.333333333333332,40.0
0 days 00:09:49.020000,187.5,38.153983,31.684961,0.5,23.333333333333332,40.0
0 days 00:09:50.020000,187.5,38.155779,31.678832,0.5,23.333333333333332,40.0
0 days 00:09:51.020000,187.5,38.157574,31.672694,0.5,23.333333333333332,40.0
0 days 00:09:52.020000,187.5,38.159368,31.666545,0.5,23.333333333333332,40.0
0 days 00:09:53.020000,187.5,38.161162,31.660387,0.5,23.333333333333332,40.0
0 days 00:09:54.020000,187.5,38.162956,31.654218,0.5,23.333333333333332,40.0
0 days 00:09:55.020000,187.5,38.164749,31.64804,0.5,23.333333333333332,40.0
0 days 00:09:56.020000,187.5,38.166541,31.641852,0.5,23.333333333333332,40.0
0 days 00:09:57.020000,187.5,38.168333,31.635654,0.5,23.333333333333332,40.0
0 days 00:09:58.020000,187.5,38.170124,31.629446,0.5,23.333333333333332,40.0
0 days 00:09:59.020000,187.5,38.171914,31.623228,0.5,23.333333333333332,40.0
0 days 00:10:00.020000,187.5,38.173705,31.617001,0.5,23.333333333333332,40.0
