Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.783774,32.985437,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.786339,32.982121,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.788903,32.978786,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.791467,32.975434,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.794031,32.972063,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.796594,32.968675,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.799157,32.965268,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.801719,32.961843,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.804281,32.9584,0.6666666666666666,30.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.806842,32.954939,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.809403,32.951459,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.811964,32.947962,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:02.020000,187.5,37.814524,32.944448,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:03.020000,187.5,37.817084,32.940915,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:04.020000,187.5,37.819643,32.937365,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:05.020000,187.5,37.822202,32.933796,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:06.020000,187.5,37.824761,32.93021,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:07.020000,187.5,37.827319,32.926607,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:08.020000,187.5,37.829877,32.922986,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:09.020000,187.5,37.832434,32.919348,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:10.020000,187.5,37.834991,32.915692,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:11.020000,187.5,37.837547,32.912018,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:12.020000,187.5,37.840103,32.908326,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:13.020000,187.5,37.842659,32.904617,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:14.020000,187.5,37.845214,32.90089,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:15.020000,187.5,37.847769,32.897145,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:16.020000,187.5,37.850323,32.893382,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:17.020000,187.5,37.852877,32.889602,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:18.020000,187.5,37.85543,32.885805,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:19.020000,187.5,37.857983,32.881989,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:20.020000,187.5,37.860536,32.878157,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:21.020000,187.5,37.863088,32.874307,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:22.020000,187.5,37.865639,32.87044,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:23.020000,187.5,37.868191,32.866555,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:24.020000,187.5,37.870741,32.862653,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:25.020000,187.5,37.873291,32.858734,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:26.020000,187.5,37.875841,32.854798,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:27.020000,187.5,37.878391,32.850845,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:28.020000,187.5,37.880939,32.846875,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:29.020000,187.5,37.883488,32.842886,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:30.020000,187.5,37.886036,32.838881,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:31.020000,187.5,37.888583,32.834858,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:32.020000,187.5,37.89113,32.830818,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:33.020000,187.5,37.893677,32.82676,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:34.020000,187.5,37.896223,32.822685,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:35.020000,187.5,37.898768,32.818594,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:36.020000,187.5,37.901314,32.814485,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:37.020000,187.5,37.903858,32.810358,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:38.020000,187.5,37.906402,32.806215,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:39.020000,187.5,37.908946,32.802055,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:40.020000,187.5,37.911489,32.797878,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:41.020000,187.5,37.914032,32.793684,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:42.020000,187.5,37.916574,32.789474,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:43.020000,187.5,37.919116,32.785247,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:44.020000,187.5,37.921657,32.781003,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:45.020000,187.5,37.924198,32.776742,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:46.020000,187.5,37.926738,32.772463,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:47.020000,187.5,37.929278,32.768168,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:48.020000,187.5,37.931817,32.763856,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:49.020000,187.5,37.934356,32.759526,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:50.020000,187.5,37.936894,32.75518,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:51.020000,187.5,37.939432,32.750817,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:52.020000,187.5,37.941969,32.746437,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:53.020000,187.5,37.944506,32.742041,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:54.020000,187.5,37.947043,32.737627,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:55.020000,187.5,37.949578,32.733198,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:56.020000,187.5,37.952113,32.728751,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:57.020000,187.5,37.954647,32.724288,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:58.020000,187.5,37.95718,32.719808,0.6666666666666666,30.0,48.888888888888886
0 days 00:05:59.020000,187.5,37.959712,32.715313,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:00.020000,187.5,37.962244,32.710801,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:01.020000,187.5,37.964775,32.706272,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:02.020000,187.5,37.967306,32.701726,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:03.020000,187.5,37.969836,32.697164,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:04.020000,187.5,37.972366,32.692586,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:05.020000,187.5,37.974894,32.68799,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:06.020000,187.5,37.977423,32.683378,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:07.020000,187.5,37.979951,32.67875,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:08.020000,187.5,37.982478,32.674105,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:09.020000,187.5,37.985005,32.669443,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:10.020000,187.5,37.987531,32.664766,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:11.020000,187.5,37.990057,32.660072,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:12.020000,187.5,37.992582,32.655361,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:13.020000,187.5,37.995107,32.650635,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:14.020000,187.5,37.997631,32.645892,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:15.020000,187.5,38.000155,32.641133,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:16.020000,187.5,38.002678,32.636359,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:17.020000,187.5,38.0052,32.631569,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:18.020000,187.5,38.007722,32.626762,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:19.020000,187.5,38.010244,32.621939,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:20.020000,187.5,38.012765,32.617099,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:21.020000,187.5,38.015285,32.612244,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:22.020000,187.5,38.017805,32.607372,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:23.020000,187.5,38.020325,32.602484,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:24.020000,187.5,38.022844,32.597579,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:25.020000,187.5,38.025362,32.592659,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:26.020000,187.5,38.02788,32.587722,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:27.020000,187.5,38.030397,32.582769,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:28.020000,187.5,38.032914,32.577801,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:29.020000,187.5,38.03543,32.572817,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:30.020000,187.5,38.037945,32.567816,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:31.020000,187.5,38.040461,32.5628,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:32.020000,187.5,38.042975,32.557768,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:33.020000,187.5,38.045489,32.552721,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:34.020000,187.5,38.048002,32.547658,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:35.020000,187.5,38.050515,32.54258,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:36.020000,187.5,38.053028,32.537485,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:37.020000,187.5,38.055539,32.532374,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:38.020000,187.5,38.058051,32.527247,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:39.020000,187.5,38.060561,32.522105,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:40.020000,187.5,38.063071,32.516946,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:41.020000,187.5,38.065581,32.511772,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:42.020000,187.5,38.06809,32.506582,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:43.020000,187.5,38.070598,32.501376,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:44.020000,187.5,38.073106,32.496154,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:45.020000,187.5,38.075613,32.490917,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:46.020000,187.5,38.07812,32.485664,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:47.020000,187.5,38.080626,32.480396,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:48.020000,187.5,38.083132,32.475112,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:49.020000,187.5,38.085637,32.469813,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:50.020000,187.5,38.088141,32.464499,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:51.020000,187.5,38.090645,32.45917,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:52.020000,187.5,38.093148,32.453825,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:53.020000,187.5,38.095651,32.448464,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:54.020000,187.5,38.098153,32.443088,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:55.020000,187.5,38.100654,32.437696,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:56.020000,187.5,38.103155,32.432288,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:57.020000,187.5,38.105655,32.426865,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:58.020000,187.5,38.108155,32.421427,0.6666666666666666,30.0,48.888888888888886
0 days 00:06:59.020000,187.5,38.110654,32.415972,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:00.020000,187.5,38.113153,32.410503,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:01.020000,187.5,38.11565,32.405018,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:02.020000,187.5,38.118148,32.399518,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:03.020000,187.5,38.120644,32.394003,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:04.020000,187.5,38.12314,32.388472,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:05.020000,187.5,38.125636,32.382926,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:06.020000,187.5,38.12813,32.377366,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:07.020000,187.5,38.130625,32.371791,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:08.020000,187.5,38.133118,32.3662,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:09.020000,187.5,38.135611,32.360595,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:10.020000,187.5,38.138103,32.354974,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:11.020000,187.5,38.140595,32.349338,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:12.020000,187.5,38.143086,32.343686,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:13.020000,187.5,38.145576,32.33802,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:14.020000,187.5,38.148066,32.332338,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:15.020000,187.5,38.150555,32.32664,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:16.020000,187.5,38.153043,32.320928,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:17.020000,187.5,38.155531,32.315201,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:18.020000,187.5,38.158018,32.309459,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:19.020000,187.5,38.160505,32.303702,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:20.020000,187.5,38.162991,32.29793,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:21.020000,187.5,38.165476,32.292143,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:22.020000,187.5,38.167961,32.286341,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:23.020000,187.5,38.170445,32.280525,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:24.020000,187.5,38.172928,32.274694,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:25.020000,187.5,38.175411,32.268849,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:26.020000,187.5,38.177893,32.262989,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:27.020000,187.5,38.180374,32.257114,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:28.020000,187.5,38.182855,32.251224,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:29.020000,187.5,38.185335,32.245319,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:30.020000,187.5,38.187814,32.239399,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:31.020000,187.5,38.190293,32.233464,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:32.020000,187.5,38.192771,32.227515,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:33.020000,187.5,38.195248,32.221551,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:34.020000,187.5,38.197725,32.215572,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:35.020000,187.5,38.200201,32.209578,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:36.020000,187.5,38.202677,32.20357,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:37.020000,187.5,38.205151,32.197547,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:38.020000,187.5,38.207626,32.19151,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:39.020000,187.5,38.210099,32.185458,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:40.020000,187.5,38.212572,32.179393,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:41.020000,187.5,38.215044,32.173313,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:42.020000,187.5,38.217515,32.167219,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:43.020000,187.5,38.219986,32.16111,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:44.020000,187.5,38.222456,32.154987,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:45.020000,187.5,38.224926,32.14885,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:46.020000,187.5,38.227395,32.142697,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:47.020000,187.5,38.229863,32.13653,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:48.020000,187.5,38.23233,32.130349,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:49.020000,187.5,38.234797,32.124153,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:50.020000,187.5,38.237264,32.117942,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:51.020000,187.5,38.239729,32.111718,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:52.020000,187.5,38.242194,32.105479,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:53.020000,187.5,38.244658,32.099225,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:54.020000,187.5,38.247122,32.092958,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:55.020000,187.5,38.249584,32.086676,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:56.020000,187.5,38.252047,32.080381,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:57.020000,187.5,38.254508,32.074071,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:58.020000,187.5,38.256969,32.067748,0.6666666666666666,30.0,48.888888888888886
0 days 00:07:59.020000,187.5,38.259429,32.061411,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:00.020000,187.5,38.261889,32.05506,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:01.020000,187.5,38.264348,32.048695,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:02.020000,187.5,38.266806,32.042315,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:03.020000,187.5,38.269263,32.035921,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:04.020000,187.5,38.27172,32.029513,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:05.020000,187.5,38.274176,32.02309,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:06.020000,187.5,38.276632,32.016654,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:07.020000,187.5,38.279086,32.010203,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:08.020000,187.5,38.281541,32.003738,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:09.020000,187.5,38.283994,31.99726,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:10.020000,187.5,38.286447,31.990767,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:11.020000,187.5,38.288899,31.984261,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:12.020000,187.5,38.29135,31.977741,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:13.020000,187.5,38.293801,31.971206,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:14.020000,187.5,38.296251,31.964659,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:15.020000,187.5,38.2987,31.958099,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:16.020000,187.5,38.301149,31.951524,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:17.020000,187.5,38.303597,31.944936,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:18.020000,187.5,38.306044,31.938334,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:19.020000,187.5,38.308491,31.931718,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:20.020000,187.5,38.310937,31.925088,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:21.020000,187.5,38.313382,31.918444,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:22.020000,187.5,38.315827,31.911786,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:23.020000,187.5,38.318271,31.905114,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:24.020000,187.5,38.320714,31.898429,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:25.020000,187.5,38.323156,31.891729,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:26.020000,187.5,38.325598,31.885017,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:27.020000,187.5,38.328039,31.87829,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:28.020000,187.5,38.33048,31.871551,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:29.020000,187.5,38.33292,31.864797,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:30.020000,187.5,38.335359,31.85803,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:31.020000,187.5,38.337797,31.85125,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:32.020000,187.5,38.340235,31.844458,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:33.020000,187.5,38.342672,31.837652,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:34.020000,187.5,38.345108,31.830832,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:35.020000,187.5,38.347543,31.823999,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:36.020000,187.5,38.349978,31.817152,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:37.020000,187.5,38.352413,31.810291,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:38.020000,187.5,38.354846,31.803417,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:39.020000,187.5,38.357279,31.796529,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:40.020000,187.5,38.359711,31.789628,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:41.020000,187.5,38.362142,31.782713,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:42.020000,187.5,38.364573,31.775785,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:43.020000,187.5,38.367003,31.768843,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:44.020000,187.5,38.369432,31.761889,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:45.020000,187.5,38.371861,31.754921,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:46.020000,187.5,38.374289,31.74794,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:47.020000,187.5,38.376716,31.740945,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:48.020000,187.5,38.379141,31.733938,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:49.020000,187.5,38.381566,31.726919,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:50.020000,187.5,38.38399,31.719886,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:51.020000,187.5,38.386413,31.712841,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:52.020000,187.5,38.388836,31.705782,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:53.020000,187.5,38.391257,31.69871,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:54.020000,187.5,38.393678,31.691624,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:55.020000,187.5,38.396099,31.684525,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:56.020000,187.5,38.398518,31.677413,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:57.020000,187.5,38.400937,31.670287,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:58.020000,187.5,38.403355,31.663149,0.6666666666666666,30.0,48.888888888888886
0 days 00:08:59.020000,187.5,38.405772,31.655997,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:00.020000,187.5,38.408188,31.648833,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:01.020000,187.5,38.410604,31.641656,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:02.020000,187.5,38.413019,31.634466,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:03.020000,187.5,38.415434,31.627263,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:04.020000,187.5,38.417848,31.620047,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:05.020000,187.5,38.420261,31.612819,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:06.020000,187.5,38.422673,31.605579,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:07.020000,187.5,38.425085,31.598326,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:08.020000,187.5,38.427496,31.59106,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:09.020000,187.5,38.429906,31.583781,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:10.020000,187.5,38.432315,31.576489,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:11.020000,187.5,38.434724,31.569184,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:12.020000,187.5,38.437132,31.561866,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:13.020000,187.5,38.43954,31.554536,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:14.020000,187.5,38.441947,31.547192,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:15.020000,187.5,38.444353,31.539835,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:16.020000,187.5,38.446758,31.532466,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:17.020000,187.5,38.449163,31.525084,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:18.020000,187.5,38.451566,31.51769,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:19.020000,187.5,38.45397,31.510283,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:20.020000,187.5,38.456372,31.502863,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:21.020000,187.5,38.458774,31.495431,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:22.020000,187.5,38.461175,31.487987,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:23.020000,187.5,38.463575,31.480531,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:24.020000,187.5,38.465975,31.473063,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:25.020000,187.5,38.468374,31.465582,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:26.020000,187.5,38.470772,31.458088,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:27.020000,187.5,38.47317,31.450582,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:28.020000,187.5,38.475567,31.443063,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:29.020000,187.5,38.477963,31.435531,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:30.020000,187.5,38.480358,31.427986,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:31.020000,187.5,38.482753,31.420429,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:32.020000,187.5,38.485147,31.412859,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:33.020000,187.5,38.48754,31.405277,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:34.020000,187.5,38.489932,31.397683,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:35.020000,187.5,38.492324,31.390076,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:36.020000,187.5,38.494715,31.382457,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:37.020000,187.5,38.497105,31.374826,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:38.020000,187.5,38.499495,31.367182,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:39.020000,187.5,38.501883,31.359527,0.6666666666666666,30.0,48.888888888888886
