Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386671,33.155321,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:28.020000,187.5,37.387991,33.154027,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:29.020000,187.5,37.38931,33.152722,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:30.020000,187.5,37.39063,33.151407,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:31.020000,187.5,37.39195,33.150081,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:32.020000,187.5,37.393269,33.148745,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:33.020000,187.5,37.394588,33.147397,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:34.020000,187.5,37.395908,33.14604,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:35.020000,187.5,37.397227,33.144671,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:36.020000,187.5,37.398546,33.143292,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:37.020000,187.5,37.399865,33.141902,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:38.020000,187.5,37.401184,33.140501,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:39.020000,187.5,37.402502,33.13909,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:40.020000,187.5,37.403821,33.137668,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:41.020000,187.5,37.405139,33.136236,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:42.020000,187.5,37.406458,33.134793,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:43.020000,187.5,37.407776,33.13334,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:44.020000,187.5,37.409094,33.131876,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:45.020000,187.5,37.410412,33.130401,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:46.020000,187.5,37.41173,33.128916,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:47.020000,187.5,37.413047,33.127421,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:48.020000,187.5,37.414365,33.125916,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:49.020000,187.5,37.415682,33.124399,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:50.020000,187.5,37.417,33.122873,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:51.020000,187.5,37.418317,33.121336,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:52.020000,187.5,37.419634,33.119788,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:53.020000,187.5,37.420951,33.11823,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:54.020000,187.5,37.422268,33.116662,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:55.020000,187.5,37.423585,33.115083,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:56.020000,187.5,37.424901,33.113494,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:57.020000,187.5,37.426218,33.111894,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:58.020000,187.5,37.427534,33.110284,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:59.020000,187.5,37.42885,33.108663,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:00.020000,187.5,37.430166,33.107032,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:01.020000,187.5,37.431483,33.105384,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:02.020000,187.5,37.432798,33.103732,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:03.020000,187.5,37.434114,33.10207,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:04.020000,187.5,37.435429,33.100398,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:05.020000,187.5,37.436745,33.098716,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:06.020000,187.5,37.43806,33.097023,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:07.020000,187.5,37.439375,33.095321,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:08.020000,187.5,37.44069,33.093608,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:09.020000,187.5,37.442005,33.091884,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:10.020000,187.5,37.443319,33.090151,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:11.020000,187.5,37.444634,33.088407,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:12.020000,187.5,37.445948,33.086653,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:13.020000,187.5,37.447262,33.084888,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:14.020000,187.5,37.448576,33.083114,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:15.020000,187.5,37.44989,33.081329,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:16.020000,187.5,37.451204,33.079534,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:17.020000,187.5,37.452517,33.077729,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:18.020000,187.5,37.45383,33.075913,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:19.020000,187.5,37.455144,33.074088,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:20.020000,187.5,37.456457,33.072253,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:21.020000,187.5,37.45777,33.070407,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:22.020000,187.5,37.459082,33.068552,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:23.020000,187.5,37.460395,33.066686,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:24.020000,187.5,37.461707,33.064811,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:25.020000,187.5,37.46302,33.062925,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:26.020000,187.5,37.464332,33.061029,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:27.020000,187.5,37.465644,33.059123,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:28.020000,187.5,37.466955,33.057207,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:29.020000,187.5,37.468267,33.055281,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:30.020000,187.5,37.469578,33.053345,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:31.020000,187.5,37.47089,33.051399,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:32.020000,187.5,37.472201,33.049443,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:33.020000,187.5,37.473512,33.047477,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:34.020000,187.5,37.474822,33.045501,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:35.020000,187.5,37.476133,33.043515,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:36.020000,187.5,37.477443,33.041519,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:37.020000,187.5,37.478753,33.039513,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:38.020000,187.5,37.480064,33.037497,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:39.020000,187.5,37.481373,33.035472,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:40.020000,187.5,37.482683,33.033437,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:41.020000,187.5,37.483993,33.031392,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:42.020000,187.5,37.485302,33.029337,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:43.020000,187.5,37.486611,33.027272,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:44.020000,187.5,37.48792,33.025197,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:45.020000,187.5,37.489229,33.023112,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:46.020000,187.5,37.490537,33.021017,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:47.020000,187.5,37.491846,33.018912,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:48.020000,187.5,37.493154,33.016798,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:49.020000,187.5,37.494462,33.014674,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:50.020000,187.5,37.49577,33.01254,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:51.020000,187.5,37.497078,33.010396,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:52.020000,187.5,37.498385,33.008242,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:53.020000,187.5,37.499693,33.006079,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:54.020000,187.5,37.501,33.003906,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:55.020000,187.5,37.502307,33.001723,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:56.020000,187.5,37.503613,32.999531,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:57.020000,187.5,37.50492,32.997329,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:58.020000,187.5,37.506226,32.995118,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:05:59.020000,187.5,37.507533,32.992896,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:00.020000,187.5,37.508839,32.990665,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:01.020000,187.5,37.510144,32.988425,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:02.020000,187.5,37.51145,32.986174,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:03.020000,187.5,37.512755,32.983914,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:04.020000,187.5,37.514061,32.981644,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:05.020000,187.5,37.515366,32.979364,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:06.020000,187.5,37.51667,32.977075,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:07.020000,187.5,37.517975,32.974776,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:08.020000,187.5,37.519279,32.972468,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:09.020000,187.5,37.520584,32.97015,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:10.020000,187.5,37.521888,32.967822,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:11.020000,187.5,37.523191,32.965485,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:12.020000,187.5,37.524495,32.963139,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:13.020000,187.5,37.525798,32.960783,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:14.020000,187.5,37.527102,32.958417,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:15.020000,187.5,37.528405,32.956043,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:16.020000,187.5,37.529707,32.953658,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:17.020000,187.5,37.53101,32.951264,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:18.020000,187.5,37.532312,32.94886,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:19.020000,187.5,37.533615,32.946447,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:20.020000,187.5,37.534917,32.944025,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:21.020000,187.5,37.536218,32.941592,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:22.020000,187.5,37.53752,32.939151,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:23.020000,187.5,37.538821,32.9367,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:24.020000,187.5,37.540122,32.934239,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:25.020000,187.5,37.541423,32.931769,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:26.020000,187.5,37.542724,32.92929,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:27.020000,187.5,37.544024,32.926801,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:28.020000,187.5,37.545325,32.924303,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:29.020000,187.5,37.546625,32.921796,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:30.020000,187.5,37.547925,32.91928,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:31.020000,187.5,37.549224,32.916754,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:32.020000,187.5,37.550524,32.914219,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:33.020000,187.5,37.551823,32.911674,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:34.020000,187.5,37.553122,32.90912,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:35.020000,187.5,37.554421,32.906557,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:36.020000,187.5,37.555719,32.903984,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:37.020000,187.5,37.557018,32.901402,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:38.020000,187.5,37.558316,32.898811,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:39.020000,187.5,37.559614,32.89621,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:40.020000,187.5,37.560911,32.893601,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:41.020000,187.5,37.562209,32.890981,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:42.020000,187.5,37.563506,32.888353,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:43.020000,187.5,37.564803,32.885715,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:44.020000,187.5,37.5661,32.883069,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:45.020000,187.5,37.567397,32.880413,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:46.020000,187.5,37.568693,32.877748,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:47.020000,187.5,37.569989,32.875074,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:48.020000,187.5,37.571285,32.872391,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:49.020000,187.5,37.572581,32.869698,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:50.020000,187.5,37.573876,32.866997,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:51.020000,187.5,37.575171,32.864286,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:52.020000,187.5,37.576466,32.861566,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:53.020000,187.5,37.577761,32.858837,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:54.020000,187.5,37.579056,32.856099,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:55.020000,187.5,37.58035,32.853351,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:56.020000,187.5,37.581644,32.850595,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:57.020000,187.5,37.582938,32.847829,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:58.020000,187.5,37.584231,32.845054,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:06:59.020000,187.5,37.585525,32.84227,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:00.020000,187.5,37.586818,32.839477,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:01.020000,187.5,37.588111,32.836675,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:02.020000,187.5,37.589403,32.833865,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:03.020000,187.5,37.590696,32.831045,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:04.020000,187.5,37.591988,32.828216,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:05.020000,187.5,37.59328,32.825379,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:06.020000,187.5,37.594571,32.822532,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:07.020000,187.5,37.595863,32.819677,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:08.020000,187.5,37.597154,32.816812,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:09.020000,187.5,37.598445,32.813939,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:10.020000,187.5,37.599736,32.811056,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:11.020000,187.5,37.601026,32.808164,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:12.020000,187.5,37.602316,32.805263,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:13.020000,187.5,37.603606,32.802354,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:14.020000,187.5,37.604896,32.799435,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:15.020000,187.5,37.606185,32.796508,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:16.020000,187.5,37.607475,32.793572,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:17.020000,187.5,37.608764,32.790626,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:18.020000,187.5,37.610052,32.787672,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:19.020000,187.5,37.611341,32.78471,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:20.020000,187.5,37.612629,32.781738,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:21.020000,187.5,37.613917,32.778758,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:22.020000,187.5,37.615204,32.775769,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:23.020000,187.5,37.616492,32.772771,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:24.020000,187.5,37.617779,32.769765,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:25.020000,187.5,37.619066,32.766749,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:26.020000,187.5,37.620352,32.763725,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:27.020000,187.5,37.621639,32.760692,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:28.020000,187.5,37.622925,32.75765,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:29.020000,187.5,37.624211,32.754599,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:30.020000,187.5,37.625496,32.751539,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:31.020000,187.5,37.626782,32.748471,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:32.020000,187.5,37.628067,32.745393,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:33.020000,187.5,37.629351,32.742308,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:34.020000,187.5,37.630636,32.739213,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:35.020000,187.5,37.63192,32.73611,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:36.020000,187.5,37.633204,32.732998,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:37.020000,187.5,37.634488,32.729878,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:38.020000,187.5,37.635771,32.726749,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:39.020000,187.5,37.637054,32.723612,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:40.020000,187.5,37.638337,32.720466,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:41.020000,187.5,37.63962,32.717311,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:42.020000,187.5,37.640902,32.714147,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:43.020000,187.5,37.642184,32.710975,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:44.020000,187.5,37.643466,32.707794,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:45.020000,187.5,37.644747,32.704605,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:46.020000,187.5,37.646028,32.701407,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:47.020000,187.5,37.647309,32.6982,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:48.020000,187.5,37.64859,32.694985,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:49.020000,187.5,37.64987,32.691761,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:50.020000,187.5,37.65115,32.688528,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:51.020000,187.5,37.65243,32.685287,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:52.020000,187.5,37.65371,32.682038,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:53.020000,187.5,37.654989,32.67878,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:54.020000,187.5,37.656268,32.675514,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:55.020000,187.5,37.657546,32.672239,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:56.020000,187.5,37.658825,32.668957,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:57.020000,187.5,37.660103,32.665665,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:58.020000,187.5,37.66138,32.662365,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:07:59.020000,187.5,37.662658,32.659057,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:00.020000,187.5,37.663935,32.65574,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:01.020000,187.5,37.665212,32.652414,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:02.020000,187.5,37.666489,32.64908,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:03.020000,187.5,37.667765,32.645738,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:04.020000,187.5,37.669041,32.642387,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:05.020000,187.5,37.670317,32.639028,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:06.020000,187.5,37.671592,32.63566,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:07.020000,187.5,37.672867,32.632284,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:08.020000,187.5,37.674142,32.628899,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:09.020000,187.5,37.675417,32.625507,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:10.020000,187.5,37.676691,32.622106,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:11.020000,187.5,37.677965,32.618696,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:12.020000,187.5,37.679238,32.615279,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:13.020000,187.5,37.680512,32.611854,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:14.020000,187.5,37.681785,32.60842,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:15.020000,187.5,37.683058,32.604978,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:16.020000,187.5,37.68433,32.601527,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:17.020000,187.5,37.685602,32.598068,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:18.020000,187.5,37.686874,32.594601,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:19.020000,187.5,37.688146,32.591125,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:20.020000,187.5,37.689417,32.587641,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:21.020000,187.5,37.690688,32.584149,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:22.020000,187.5,37.691958,32.580648,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:23.020000,187.5,37.693229,32.57714,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:24.020000,187.5,37.694499,32.573623,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:25.020000,187.5,37.695768,32.570098,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:26.020000,187.5,37.697038,32.566565,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:27.020000,187.5,37.698307,32.563023,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:28.020000,187.5,37.699576,32.559474,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:29.020000,187.5,37.700844,32.555917,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:30.020000,187.5,37.702112,32.552352,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:31.020000,187.5,37.70338,32.548778,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:32.020000,187.5,37.704648,32.545197,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:33.020000,187.5,37.705915,32.541607,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:34.020000,187.5,37.707182,32.538009,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:35.020000,187.5,37.708448,32.534402,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:36.020000,187.5,37.709715,32.530788,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:37.020000,187.5,37.710981,32.527165,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:38.020000,187.5,37.712246,32.523535,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:39.020000,187.5,37.713512,32.519896,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:40.020000,187.5,37.714777,32.516249,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:41.020000,187.5,37.716041,32.512594,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:42.020000,187.5,37.717306,32.508931,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:43.020000,187.5,37.71857,32.505261,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:44.020000,187.5,37.719834,32.501582,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:45.020000,187.5,37.721097,32.497895,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:46.020000,187.5,37.72236,32.494201,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:47.020000,187.5,37.723623,32.490499,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:48.020000,187.5,37.724885,32.486789,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:49.020000,187.5,37.726148,32.48307,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:50.020000,187.5,37.727409,32.479344,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:51.020000,187.5,37.728671,32.47561,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:52.020000,187.5,37.729932,32.471867,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:53.020000,187.5,37.731193,32.468117,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:54.020000,187.5,37.732454,32.464358,0.3333333333333333,22.22222222222222,71.11111111111111
