Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471981,33.12874,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:28.020000,187.5,37.473619,33.127015,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:29.020000,187.5,37.475256,33.125277,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:30.020000,187.5,37.476893,33.123526,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:31.020000,187.5,37.47853,33.121762,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:32.020000,187.5,37.480167,33.119986,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:33.020000,187.5,37.481804,33.118196,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:34.020000,187.5,37.48344,33.116394,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:35.020000,187.5,37.485077,33.11458,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:36.020000,187.5,37.486713,33.112752,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:37.020000,187.5,37.488349,33.110912,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:38.020000,187.5,37.489985,33.109059,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:39.020000,187.5,37.49162,33.107193,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:40.020000,187.5,37.493256,33.105315,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:41.020000,187.5,37.494891,33.103425,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:42.020000,187.5,37.496526,33.101521,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:43.020000,187.5,37.498161,33.099606,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:44.020000,187.5,37.499796,33.097677,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:45.020000,187.5,37.501431,33.095736,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:46.020000,187.5,37.503065,33.093782,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:47.020000,187.5,37.504699,33.091816,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:48.020000,187.5,37.506333,33.089837,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:49.020000,187.5,37.507967,33.087845,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:50.020000,187.5,37.509601,33.085841,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:51.020000,187.5,37.511234,33.083824,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:52.020000,187.5,37.512867,33.081795,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:53.020000,187.5,37.514501,33.079753,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:54.020000,187.5,37.516133,33.077699,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:55.020000,187.5,37.517766,33.075632,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:56.020000,187.5,37.519399,33.073553,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:57.020000,187.5,37.521031,33.071461,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:58.020000,187.5,37.522663,33.069358,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:04:59.020000,187.5,37.524295,33.067242,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:00.020000,187.5,37.525926,33.065113,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:01.020000,187.5,37.527558,33.062973,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:02.020000,187.5,37.529189,33.060819,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:03.020000,187.5,37.53082,33.058654,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:04.020000,187.5,37.532451,33.056475,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:05.020000,187.5,37.534082,33.054285,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:06.020000,187.5,37.535712,33.052082,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:07.020000,187.5,37.537342,33.049867,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:08.020000,187.5,37.538972,33.047639,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:09.020000,187.5,37.540602,33.0454,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:10.020000,187.5,37.542232,33.043148,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:11.020000,187.5,37.543861,33.040883,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:12.020000,187.5,37.54549,33.038607,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:13.020000,187.5,37.547119,33.036318,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:14.020000,187.5,37.548748,33.034018,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:15.020000,187.5,37.550376,33.031705,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:16.020000,187.5,37.552004,33.02938,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:17.020000,187.5,37.553632,33.027043,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:18.020000,187.5,37.55526,33.024694,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:19.020000,187.5,37.556888,33.022333,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:20.020000,187.5,37.558515,33.019959,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:21.020000,187.5,37.560142,33.017574,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:22.020000,187.5,37.561769,33.015176,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:23.020000,187.5,37.563396,33.012766,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:24.020000,187.5,37.565022,33.010344,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:25.020000,187.5,37.566648,33.007909,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:26.020000,187.5,37.568274,33.005463,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:27.020000,187.5,37.5699,33.003005,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:28.020000,187.5,37.571525,33.000535,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:29.020000,187.5,37.57315,32.998053,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:30.020000,187.5,37.574775,32.995559,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:31.020000,187.5,37.5764,32.993053,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:32.020000,187.5,37.578025,32.990535,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:33.020000,187.5,37.579649,32.988005,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:34.020000,187.5,37.581273,32.985464,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:35.020000,187.5,37.582897,32.982911,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:36.020000,187.5,37.58452,32.980345,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:37.020000,187.5,37.586143,32.977768,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:38.020000,187.5,37.587766,32.975178,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:39.020000,187.5,37.589389,32.972577,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:40.020000,187.5,37.591012,32.969964,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:41.020000,187.5,37.592634,32.967339,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:42.020000,187.5,37.594256,32.964702,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:43.020000,187.5,37.595878,32.962053,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:44.020000,187.5,37.597499,32.959393,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:45.020000,187.5,37.59912,32.956721,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:46.020000,187.5,37.600741,32.954037,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:47.020000,187.5,37.602362,32.951341,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:48.020000,187.5,37.603983,32.948634,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:49.020000,187.5,37.605603,32.945915,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:50.020000,187.5,37.607223,32.943185,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:51.020000,187.5,37.608842,32.940443,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:52.020000,187.5,37.610462,32.937689,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:53.020000,187.5,37.612081,32.934924,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:54.020000,187.5,37.6137,32.932146,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:55.020000,187.5,37.615318,32.929357,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:56.020000,187.5,37.616937,32.926557,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:57.020000,187.5,37.618555,32.923744,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:58.020000,187.5,37.620173,32.92092,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:05:59.020000,187.5,37.62179,32.918085,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:00.020000,187.5,37.623407,32.915237,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:01.020000,187.5,37.625024,32.912379,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:02.020000,187.5,37.626641,32.909509,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:03.020000,187.5,37.628258,32.906627,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:04.020000,187.5,37.629874,32.903734,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:05.020000,187.5,37.63149,32.900829,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:06.020000,187.5,37.633105,32.897913,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:07.020000,187.5,37.634721,32.894986,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:08.020000,187.5,37.636336,32.892047,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:09.020000,187.5,37.63795,32.889097,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:10.020000,187.5,37.639565,32.886135,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:11.020000,187.5,37.641179,32.883162,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:12.020000,187.5,37.642793,32.880177,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:13.020000,187.5,37.644407,32.877181,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:14.020000,187.5,37.64602,32.874174,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:15.020000,187.5,37.647633,32.871154,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:16.020000,187.5,37.649246,32.868124,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:17.020000,187.5,37.650858,32.865082,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:18.020000,187.5,37.65247,32.862029,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:19.020000,187.5,37.654082,32.858965,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:20.020000,187.5,37.655694,32.855889,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:21.020000,187.5,37.657305,32.852802,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:22.020000,187.5,37.658916,32.849704,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:23.020000,187.5,37.660527,32.846595,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:24.020000,187.5,37.662137,32.843475,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:25.020000,187.5,37.663748,32.840343,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:26.020000,187.5,37.665357,32.837201,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:27.020000,187.5,37.666967,32.834047,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:28.020000,187.5,37.668576,32.830881,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:29.020000,187.5,37.670185,32.827705,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:30.020000,187.5,37.671794,32.824517,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:31.020000,187.5,37.673402,32.821318,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:32.020000,187.5,37.67501,32.818107,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:33.020000,187.5,37.676618,32.814886,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:34.020000,187.5,37.678225,32.811653,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:35.020000,187.5,37.679832,32.80841,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:36.020000,187.5,37.681439,32.805155,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:37.020000,187.5,37.683046,32.801889,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:38.020000,187.5,37.684652,32.798612,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:39.020000,187.5,37.686258,32.795325,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:40.020000,187.5,37.687863,32.792026,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:41.020000,187.5,37.689469,32.788717,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:42.020000,187.5,37.691074,32.785396,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:43.020000,187.5,37.692678,32.782065,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:44.020000,187.5,37.694283,32.778722,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:45.020000,187.5,37.695887,32.775369,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:46.020000,187.5,37.697491,32.772004,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:47.020000,187.5,37.699094,32.768628,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:48.020000,187.5,37.700697,32.765241,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:49.020000,187.5,37.7023,32.761843,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:50.020000,187.5,37.703902,32.758435,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:51.020000,187.5,37.705504,32.755015,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:52.020000,187.5,37.707106,32.751585,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:53.020000,187.5,37.708708,32.748143,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:54.020000,187.5,37.710309,32.744691,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:55.020000,187.5,37.71191,32.741228,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:56.020000,187.5,37.71351,32.737755,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:57.020000,187.5,37.715111,32.734271,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:58.020000,187.5,37.71671,32.730776,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:06:59.020000,187.5,37.71831,32.72727,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:00.020000,187.5,37.719909,32.723754,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:01.020000,187.5,37.721508,32.720226,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:02.020000,187.5,37.723107,32.716688,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:03.020000,187.5,37.724705,32.713139,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:04.020000,187.5,37.726303,32.709579,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:05.020000,187.5,37.727901,32.706008,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:06.020000,187.5,37.729498,32.702427,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:07.020000,187.5,37.731095,32.698834,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:08.020000,187.5,37.732691,32.695231,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:09.020000,187.5,37.734288,32.691618,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:10.020000,187.5,37.735884,32.687994,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:11.020000,187.5,37.737479,32.684359,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:12.020000,187.5,37.739075,32.680714,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:13.020000,187.5,37.74067,32.677058,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:14.020000,187.5,37.742264,32.673392,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:15.020000,187.5,37.743859,32.669715,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:16.020000,187.5,37.745452,32.666028,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:17.020000,187.5,37.747046,32.66233,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:18.020000,187.5,37.748639,32.658622,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:19.020000,187.5,37.750232,32.654902,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:20.020000,187.5,37.751825,32.651173,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:21.020000,187.5,37.753417,32.647432,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:22.020000,187.5,37.755009,32.643681,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:23.020000,187.5,37.756601,32.639919,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:24.020000,187.5,37.758192,32.636147,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:25.020000,187.5,37.759783,32.632365,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:26.020000,187.5,37.761373,32.628572,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:27.020000,187.5,37.762964,32.624768,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:28.020000,187.5,37.764553,32.620955,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:29.020000,187.5,37.766143,32.61713,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:30.020000,187.5,37.767732,32.613296,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:31.020000,187.5,37.769321,32.609452,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:32.020000,187.5,37.77091,32.605597,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:33.020000,187.5,37.772498,32.601732,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:34.020000,187.5,37.774085,32.597856,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:35.020000,187.5,37.775673,32.59397,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:36.020000,187.5,37.77726,32.590074,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:37.020000,187.5,37.778847,32.586167,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:38.020000,187.5,37.780433,32.582249,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:39.020000,187.5,37.782019,32.578322,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:40.020000,187.5,37.783605,32.574384,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:41.020000,187.5,37.78519,32.570435,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:42.020000,187.5,37.786775,32.566477,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:43.020000,187.5,37.78836,32.562508,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:44.020000,187.5,37.789944,32.558529,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:45.020000,187.5,37.791528,32.554539,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:46.020000,187.5,37.793112,32.55054,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:47.020000,187.5,37.794695,32.546531,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:48.020000,187.5,37.796278,32.542511,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:49.020000,187.5,37.79786,32.538482,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:50.020000,187.5,37.799442,32.534443,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:51.020000,187.5,37.801024,32.530393,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:52.020000,187.5,37.802606,32.526333,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:53.020000,187.5,37.804187,32.522263,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:54.020000,187.5,37.805767,32.518182,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:55.020000,187.5,37.807348,32.514091,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:56.020000,187.5,37.808928,32.50999,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:57.020000,187.5,37.810507,32.505879,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:58.020000,187.5,37.812087,32.501758,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:07:59.020000,187.5,37.813666,32.497627,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:00.020000,187.5,37.815244,32.493486,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:01.020000,187.5,37.816822,32.489335,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:02.020000,187.5,37.8184,32.485174,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:03.020000,187.5,37.819978,32.481003,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:04.020000,187.5,37.821555,32.476822,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:05.020000,187.5,37.823131,32.472631,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:06.020000,187.5,37.824708,32.468431,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:07.020000,187.5,37.826284,32.46422,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:08.020000,187.5,37.827859,32.46,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:09.020000,187.5,37.829435,32.455769,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:10.020000,187.5,37.83101,32.451529,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:11.020000,187.5,37.832584,32.447278,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:12.020000,187.5,37.834158,32.443018,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:13.020000,187.5,37.835732,32.438747,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:14.020000,187.5,37.837306,32.434467,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:15.020000,187.5,37.838879,32.430176,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:16.020000,187.5,37.840451,32.425876,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:17.020000,187.5,37.842024,32.421566,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:18.020000,187.5,37.843596,32.417246,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:19.020000,187.5,37.845167,32.412916,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:20.020000,187.5,37.846739,32.408577,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:21.020000,187.5,37.848309,32.404228,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:22.020000,187.5,37.84988,32.39987,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:23.020000,187.5,37.85145,32.395502,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:24.020000,187.5,37.85302,32.391124,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:25.020000,187.5,37.854589,32.386736,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:26.020000,187.5,37.856158,32.382339,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:27.020000,187.5,37.857727,32.377931,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:28.020000,187.5,37.859295,32.373514,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:29.020000,187.5,37.860863,32.369087,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:30.020000,187.5,37.86243,32.36465,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:31.020000,187.5,37.863997,32.360203,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:32.020000,187.5,37.865564,32.355747,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:33.020000,187.5,37.867131,32.351281,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:34.020000,187.5,37.868696,32.346806,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:35.020000,187.5,37.870262,32.342321,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:36.020000,187.5,37.871827,32.337826,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:37.020000,187.5,37.873392,32.333322,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:38.020000,187.5,37.874956,32.328808,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:39.020000,187.5,37.87652,32.324285,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:40.020000,187.5,37.878084,32.319753,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:41.020000,187.5,37.879647,32.315211,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:42.020000,187.5,37.88121,32.310659,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:43.020000,187.5,37.882773,32.306098,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:44.020000,187.5,37.884335,32.301527,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:45.020000,187.5,37.885896,32.296947,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:46.020000,187.5,37.887457,32.292357,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:47.020000,187.5,37.889018,32.287757,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:48.020000,187.5,37.890579,32.283148,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:49.020000,187.5,37.892139,32.278529,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:50.020000,187.5,37.893698,32.273901,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:51.020000,187.5,37.895258,32.269263,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:52.020000,187.5,37.896817,32.264616,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:53.020000,187.5,37.898375,32.25996,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:54.020000,187.5,37.899933,32.255294,0.41666666666666663,24.444444444444443,71.11111111111111
