Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723492,32.9762,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:28.020000,187.5,37.726058,32.973027,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:29.020000,187.5,37.728623,32.969836,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:30.020000,187.5,37.731188,32.966626,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:31.020000,187.5,37.733753,32.963398,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:32.020000,187.5,37.736318,32.960151,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:33.020000,187.5,37.738882,32.956886,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:34.020000,187.5,37.741445,32.953604,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:35.020000,187.5,37.744009,32.950303,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:36.020000,187.5,37.746572,32.946983,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:37.020000,187.5,37.749134,32.943646,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:38.020000,187.5,37.751696,32.94029,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:39.020000,187.5,37.754258,32.936916,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:40.020000,187.5,37.756819,32.933523,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:41.020000,187.5,37.75938,32.930112,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:42.020000,187.5,37.761941,32.926683,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:43.020000,187.5,37.764501,32.923236,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:44.020000,187.5,37.767061,32.91977,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:45.020000,187.5,37.76962,32.916287,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:46.020000,187.5,37.772179,32.912785,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:47.020000,187.5,37.774737,32.909265,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:48.020000,187.5,37.777295,32.905728,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:49.020000,187.5,37.779853,32.902172,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:50.020000,187.5,37.78241,32.898599,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:51.020000,187.5,37.784967,32.895009,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:52.020000,187.5,37.787524,32.8914,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:53.020000,187.5,37.79008,32.887773,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:54.020000,187.5,37.792635,32.884129,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:55.020000,187.5,37.795191,32.880466,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:56.020000,187.5,37.797745,32.876786,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:57.020000,187.5,37.8003,32.873087,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:58.020000,187.5,37.802854,32.869371,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:04:59.020000,187.5,37.805407,32.865637,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:00.020000,187.5,37.80796,32.861885,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:01.020000,187.5,37.810513,32.858115,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:02.020000,187.5,37.813065,32.854328,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:03.020000,187.5,37.815617,32.850523,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:04.020000,187.5,37.818168,32.8467,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:05.020000,187.5,37.820719,32.84286,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:06.020000,187.5,37.82327,32.839002,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:07.020000,187.5,37.82582,32.835127,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:08.020000,187.5,37.828369,32.831234,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:09.020000,187.5,37.830918,32.827325,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:10.020000,187.5,37.833467,32.823397,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:11.020000,187.5,37.836015,32.819452,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:12.020000,187.5,37.838563,32.81549,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:13.020000,187.5,37.84111,32.81151,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:14.020000,187.5,37.843657,32.807512,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:15.020000,187.5,37.846204,32.803497,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:16.020000,187.5,37.84875,32.799464,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:17.020000,187.5,37.851295,32.795414,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:18.020000,187.5,37.85384,32.791346,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:19.020000,187.5,37.856385,32.787261,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:20.020000,187.5,37.858929,32.783159,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:21.020000,187.5,37.861472,32.77904,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:22.020000,187.5,37.864016,32.774903,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:23.020000,187.5,37.866558,32.77075,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:24.020000,187.5,37.8691,32.766579,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:25.020000,187.5,37.871642,32.762392,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:26.020000,187.5,37.874184,32.758187,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:27.020000,187.5,37.876724,32.753965,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:28.020000,187.5,37.879265,32.749726,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:29.020000,187.5,37.881805,32.74547,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:30.020000,187.5,37.884344,32.741197,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:31.020000,187.5,37.886883,32.736906,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:32.020000,187.5,37.889421,32.732598,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:33.020000,187.5,37.891959,32.728274,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:34.020000,187.5,37.894496,32.723932,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:35.020000,187.5,37.897033,32.719573,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:36.020000,187.5,37.89957,32.715197,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:37.020000,187.5,37.902106,32.710804,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:38.020000,187.5,37.904641,32.706394,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:39.020000,187.5,37.907176,32.701968,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:40.020000,187.5,37.909711,32.697525,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:41.020000,187.5,37.912245,32.693065,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:42.020000,187.5,37.914778,32.688589,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:43.020000,187.5,37.917311,32.684096,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:44.020000,187.5,37.919843,32.679586,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:45.020000,187.5,37.922375,32.675059,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:46.020000,187.5,37.924907,32.670516,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:47.020000,187.5,37.927438,32.665956,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:48.020000,187.5,37.929968,32.661378,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:49.020000,187.5,37.932498,32.656784,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:50.020000,187.5,37.935027,32.652174,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:51.020000,187.5,37.937556,32.647546,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:52.020000,187.5,37.940084,32.642902,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:53.020000,187.5,37.942612,32.638242,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:54.020000,187.5,37.945139,32.633564,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:55.020000,187.5,37.947666,32.628871,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:56.020000,187.5,37.950192,32.624161,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:57.020000,187.5,37.952716,32.619434,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:58.020000,187.5,37.95524,32.614692,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:05:59.020000,187.5,37.957763,32.609933,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:00.020000,187.5,37.960286,32.605158,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:01.020000,187.5,37.962809,32.600367,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:02.020000,187.5,37.96533,32.595559,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:03.020000,187.5,37.967851,32.590734,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:04.020000,187.5,37.970371,32.585893,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:05.020000,187.5,37.972891,32.581036,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:06.020000,187.5,37.97541,32.576162,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:07.020000,187.5,37.977929,32.571272,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:08.020000,187.5,37.980447,32.566366,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:09.020000,187.5,37.982964,32.561443,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:10.020000,187.5,37.985481,32.556504,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:11.020000,187.5,37.987997,32.551549,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:12.020000,187.5,37.990513,32.546578,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:13.020000,187.5,37.993029,32.541591,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:14.020000,187.5,37.995543,32.536587,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:15.020000,187.5,37.998058,32.531568,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:16.020000,187.5,38.000571,32.526534,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:17.020000,187.5,38.003084,32.521483,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:18.020000,187.5,38.005597,32.516417,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:19.020000,187.5,38.008109,32.511334,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:20.020000,187.5,38.01062,32.506235,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:21.020000,187.5,38.013131,32.50112,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:22.020000,187.5,38.015642,32.495989,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:23.020000,187.5,38.018152,32.490842,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:24.020000,187.5,38.020661,32.485679,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:25.020000,187.5,38.02317,32.4805,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:26.020000,187.5,38.025678,32.475305,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:27.020000,187.5,38.028185,32.470094,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:28.020000,187.5,38.030692,32.464867,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:29.020000,187.5,38.033199,32.459625,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:30.020000,187.5,38.035705,32.454367,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:31.020000,187.5,38.03821,32.449093,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:32.020000,187.5,38.040715,32.443804,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:33.020000,187.5,38.043219,32.4385,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:34.020000,187.5,38.045723,32.43318,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:35.020000,187.5,38.048226,32.427844,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:36.020000,187.5,38.050728,32.422492,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:37.020000,187.5,38.05323,32.417125,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:38.020000,187.5,38.055732,32.411742,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:39.020000,187.5,38.058233,32.406343,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:40.020000,187.5,38.060733,32.400928,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:41.020000,187.5,38.063232,32.395498,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:42.020000,187.5,38.065732,32.390052,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:43.020000,187.5,38.06823,32.384591,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:44.020000,187.5,38.070728,32.379114,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:45.020000,187.5,38.073225,32.373622,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:46.020000,187.5,38.075722,32.368114,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:47.020000,187.5,38.078218,32.362591,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:48.020000,187.5,38.080714,32.357052,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:49.020000,187.5,38.083209,32.351498,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:50.020000,187.5,38.085703,32.34593,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:51.020000,187.5,38.088197,32.340347,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:52.020000,187.5,38.09069,32.334747,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:53.020000,187.5,38.093182,32.329133,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:54.020000,187.5,38.095674,32.323503,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:55.020000,187.5,38.098166,32.317858,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:56.020000,187.5,38.100656,32.312197,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:57.020000,187.5,38.103146,32.30652,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:58.020000,187.5,38.105636,32.300829,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:06:59.020000,187.5,38.108125,32.295122,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:00.020000,187.5,38.110613,32.289399,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:01.020000,187.5,38.1131,32.283662,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:02.020000,187.5,38.115587,32.27791,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:03.020000,187.5,38.118074,32.272142,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:04.020000,187.5,38.120559,32.26636,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:05.020000,187.5,38.123044,32.260562,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:06.020000,187.5,38.125529,32.25475,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:07.020000,187.5,38.128013,32.248923,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:08.020000,187.5,38.130496,32.243082,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:09.020000,187.5,38.132978,32.237225,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:10.020000,187.5,38.13546,32.231353,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:11.020000,187.5,38.137941,32.225466,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:12.020000,187.5,38.140422,32.219564,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:13.020000,187.5,38.142902,32.213647,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:14.020000,187.5,38.145381,32.207715,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:15.020000,187.5,38.14786,32.201767,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:16.020000,187.5,38.150338,32.195805,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:17.020000,187.5,38.152815,32.189828,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:18.020000,187.5,38.155291,32.183836,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:19.020000,187.5,38.157767,32.17783,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:20.020000,187.5,38.160243,32.171808,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:21.020000,187.5,38.162717,32.165772,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:22.020000,187.5,38.165191,32.159722,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:23.020000,187.5,38.167665,32.153657,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:24.020000,187.5,38.170137,32.147578,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:25.020000,187.5,38.172609,32.141484,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:26.020000,187.5,38.175081,32.135376,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:27.020000,187.5,38.177551,32.129253,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:28.020000,187.5,38.180021,32.123115,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:29.020000,187.5,38.18249,32.116962,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:30.020000,187.5,38.184959,32.110795,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:31.020000,187.5,38.187427,32.104612,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:32.020000,187.5,38.189894,32.098416,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:33.020000,187.5,38.192361,32.092204,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:34.020000,187.5,38.194827,32.085978,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:35.020000,187.5,38.197292,32.079738,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:36.020000,187.5,38.199757,32.073483,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:37.020000,187.5,38.202221,32.067214,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:38.020000,187.5,38.204684,32.060931,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:39.020000,187.5,38.207146,32.054633,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:40.020000,187.5,38.209608,32.048322,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:41.020000,187.5,38.21207,32.041996,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:42.020000,187.5,38.21453,32.035657,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:43.020000,187.5,38.21699,32.029303,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:44.020000,187.5,38.219449,32.022935,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:45.020000,187.5,38.221907,32.016552,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:46.020000,187.5,38.224365,32.010155,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:47.020000,187.5,38.226822,32.003743,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:48.020000,187.5,38.229279,31.997317,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:49.020000,187.5,38.231735,31.990877,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:50.020000,187.5,38.23419,31.984422,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:51.020000,187.5,38.236644,31.977954,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:52.020000,187.5,38.239098,31.971471,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:53.020000,187.5,38.241551,31.964974,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:54.020000,187.5,38.244003,31.958463,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:55.020000,187.5,38.246455,31.951939,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:56.020000,187.5,38.248906,31.9454,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:57.020000,187.5,38.251356,31.938847,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:58.020000,187.5,38.253806,31.932282,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:07:59.020000,187.5,38.256255,31.925702,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:00.020000,187.5,38.258703,31.919109,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:01.020000,187.5,38.26115,31.912501,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:02.020000,187.5,38.263597,31.905879,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:03.020000,187.5,38.266043,31.899243,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:04.020000,187.5,38.268489,31.892593,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:05.020000,187.5,38.270934,31.885929,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:06.020000,187.5,38.273378,31.879251,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:07.020000,187.5,38.275821,31.872559,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:08.020000,187.5,38.278264,31.865853,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:09.020000,187.5,38.280706,31.859134,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:10.020000,187.5,38.283147,31.852401,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:11.020000,187.5,38.285588,31.845654,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:12.020000,187.5,38.288028,31.838893,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:13.020000,187.5,38.290467,31.832119,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:14.020000,187.5,38.292905,31.825332,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:15.020000,187.5,38.295343,31.818531,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:16.020000,187.5,38.29778,31.811717,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:17.020000,187.5,38.300217,31.80489,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:18.020000,187.5,38.302653,31.798048,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:19.020000,187.5,38.305088,31.791193,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:20.020000,187.5,38.307522,31.784324,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:21.020000,187.5,38.309956,31.777441,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:22.020000,187.5,38.312388,31.770545,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:23.020000,187.5,38.314821,31.763634,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:24.020000,187.5,38.317252,31.756711,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:25.020000,187.5,38.319683,31.749773,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:26.020000,187.5,38.322113,31.742823,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:27.020000,187.5,38.324542,31.735859,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:28.020000,187.5,38.326971,31.728881,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:29.020000,187.5,38.329399,31.72189,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:30.020000,187.5,38.331826,31.714886,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:31.020000,187.5,38.334253,31.707869,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:32.020000,187.5,38.336679,31.70084,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:33.020000,187.5,38.339104,31.693797,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:34.020000,187.5,38.341528,31.68674,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:35.020000,187.5,38.343952,31.679671,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:36.020000,187.5,38.346375,31.672588,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:37.020000,187.5,38.348797,31.665491,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:38.020000,187.5,38.351219,31.658381,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:39.020000,187.5,38.35364,31.651257,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:40.020000,187.5,38.35606,31.64412,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:41.020000,187.5,38.358479,31.63697,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:42.020000,187.5,38.360898,31.629807,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:43.020000,187.5,38.363316,31.62263,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:44.020000,187.5,38.365733,31.615441,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:45.020000,187.5,38.36815,31.608238,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:46.020000,187.5,38.370566,31.601023,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:47.020000,187.5,38.372981,31.593794,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:48.020000,187.5,38.375394,31.586553,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:49.020000,187.5,38.377807,31.5793,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:50.020000,187.5,38.380219,31.572033,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:51.020000,187.5,38.38263,31.564754,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:52.020000,187.5,38.38504,31.557462,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:53.020000,187.5,38.38745,31.550156,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:54.020000,187.5,38.389858,31.542837,0.6666666666666666,23.333333333333332,53.333333333333336
