Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:03:14.020000,187.5,37.290197,33.279837,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:15.020000,187.5,37.291524,33.279641,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:16.020000,187.5,37.29285,33.279433,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:17.020000,187.5,37.294177,33.279214,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:18.020000,187.5,37.295503,33.278984,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:19.020000,187.5,37.29683,33.278742,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:20.020000,187.5,37.298157,33.278488,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:21.020000,187.5,37.299483,33.278223,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:22.020000,187.5,37.30081,33.277946,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:23.020000,187.5,37.302136,33.277658,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:24.020000,187.5,37.303463,33.277359,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:25.020000,187.5,37.304789,33.277048,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:26.020000,187.5,37.306115,33.276726,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:27.020000,187.5,37.307442,33.276392,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:28.020000,187.5,37.308768,33.276046,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:29.020000,187.5,37.310095,33.275689,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:30.020000,187.5,37.311421,33.275321,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:31.020000,187.5,37.312747,33.274941,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:32.020000,187.5,37.314074,33.274549,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:33.020000,187.5,37.3154,33.274146,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:34.020000,187.5,37.316726,33.273732,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:35.020000,187.5,37.318052,33.273307,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:36.020000,187.5,37.319379,33.27287,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:37.020000,187.5,37.320705,33.272421,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:38.020000,187.5,37.322031,33.271961,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:39.020000,187.5,37.323357,33.27149,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:40.020000,187.5,37.324683,33.271008,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:41.020000,187.5,37.326009,33.270514,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:42.020000,187.5,37.327335,33.270009,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:43.020000,187.5,37.328661,33.269493,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:44.020000,187.5,37.329987,33.268965,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:45.020000,187.5,37.331313,33.268426,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:46.020000,187.5,37.332639,33.267876,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:47.020000,187.5,37.333965,33.267314,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:48.020000,187.5,37.33529,33.266741,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:49.020000,187.5,37.336616,33.266156,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:50.020000,187.5,37.337942,33.265561,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:51.020000,187.5,37.339268,33.264954,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:52.020000,187.5,37.340593,33.264336,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:53.020000,187.5,37.341919,33.263706,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:54.020000,187.5,37.343244,33.263066,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:55.020000,187.5,37.34457,33.262414,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:56.020000,187.5,37.345895,33.261751,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:57.020000,187.5,37.34722,33.261077,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:58.020000,187.5,37.348546,33.260392,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:03:59.020000,187.5,37.349871,33.259695,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:00.020000,187.5,37.351196,33.258988,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:01.020000,187.5,37.352521,33.258269,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:02.020000,187.5,37.353846,33.257539,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:03.020000,187.5,37.355171,33.256798,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:04.020000,187.5,37.356496,33.256045,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:05.020000,187.5,37.357821,33.255282,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:06.020000,187.5,37.359146,33.254507,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:07.020000,187.5,37.360471,33.253722,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:08.020000,187.5,37.361796,33.252925,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:09.020000,187.5,37.36312,33.252117,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:10.020000,187.5,37.364445,33.251298,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:11.020000,187.5,37.365769,33.250468,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:12.020000,187.5,37.367094,33.249627,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:13.020000,187.5,37.368418,33.248776,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:14.020000,187.5,37.369743,33.247913,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:15.020000,187.5,37.371067,33.247039,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:16.020000,187.5,37.372391,33.246154,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:17.020000,187.5,37.373715,33.245259,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:18.020000,187.5,37.375039,33.244352,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:19.020000,187.5,37.376363,33.243434,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:20.020000,187.5,37.377687,33.242505,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:21.020000,187.5,37.379011,33.241565,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:22.020000,187.5,37.380335,33.240614,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:23.020000,187.5,37.381658,33.239653,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:24.020000,187.5,37.382982,33.23868,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:25.020000,187.5,37.384305,33.237696,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:26.020000,187.5,37.385629,33.236702,0.3333333333333333,28.88888888888889,62.22222222222222
