Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.896275,32.95632,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:28.020000,187.5,37.899477,32.952516,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:29.020000,187.5,37.902678,32.94869,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:30.020000,187.5,37.905879,32.944842,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:31.020000,187.5,37.909079,32.940972,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:32.020000,187.5,37.91228,32.93708,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:33.020000,187.5,37.91548,32.933165,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:34.020000,187.5,37.91868,32.929229,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:35.020000,187.5,37.92188,32.92527,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:36.020000,187.5,37.925079,32.92129,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:37.020000,187.5,37.928277,32.917287,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:38.020000,187.5,37.931476,32.913263,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:39.020000,187.5,37.934673,32.909216,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:40.020000,187.5,37.93787,32.905149,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:41.020000,187.5,37.941067,32.901059,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:42.020000,187.5,37.944263,32.896947,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:43.020000,187.5,37.947459,32.892814,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:44.020000,187.5,37.950654,32.88866,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:45.020000,187.5,37.953849,32.884484,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:46.020000,187.5,37.957043,32.880287,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:47.020000,187.5,37.960237,32.876068,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:48.020000,187.5,37.96343,32.871828,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:49.020000,187.5,37.966622,32.867565,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:50.020000,187.5,37.969814,32.863281,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:51.020000,187.5,37.973005,32.858976,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:52.020000,187.5,37.976196,32.854648,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:53.020000,187.5,37.979386,32.850299,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:54.020000,187.5,37.982576,32.845929,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:55.020000,187.5,37.985765,32.841537,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:56.020000,187.5,37.988953,32.837124,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:57.020000,187.5,37.992141,32.83269,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:58.020000,187.5,37.995328,32.828234,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:04:59.020000,187.5,37.998514,32.823757,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:00.020000,187.5,38.0017,32.819259,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:01.020000,187.5,38.004885,32.814741,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:02.020000,187.5,38.00807,32.810201,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:03.020000,187.5,38.011253,32.805641,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:04.020000,187.5,38.014436,32.801059,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:05.020000,187.5,38.017617,32.796457,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:06.020000,187.5,38.020798,32.791833,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:07.020000,187.5,38.023979,32.787188,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:08.020000,187.5,38.027159,32.782521,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:09.020000,187.5,38.030338,32.777834,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:10.020000,187.5,38.033516,32.773126,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:11.020000,187.5,38.036694,32.768396,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:12.020000,187.5,38.039871,32.763646,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:13.020000,187.5,38.043048,32.758875,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:14.020000,187.5,38.046224,32.754084,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:15.020000,187.5,38.049399,32.749272,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:16.020000,187.5,38.052574,32.744439,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:17.020000,187.5,38.055748,32.739585,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:18.020000,187.5,38.058922,32.734711,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:19.020000,187.5,38.062095,32.729818,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:20.020000,187.5,38.065267,32.724903,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:21.020000,187.5,38.068439,32.719968,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:22.020000,187.5,38.07161,32.715013,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:23.020000,187.5,38.074781,32.710037,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:24.020000,187.5,38.077951,32.70504,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:25.020000,187.5,38.081121,32.700022,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:26.020000,187.5,38.08429,32.694984,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:27.020000,187.5,38.087458,32.689925,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:28.020000,187.5,38.090626,32.684846,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:29.020000,187.5,38.093793,32.679746,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:30.020000,187.5,38.09696,32.674626,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:31.020000,187.5,38.100126,32.669486,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:32.020000,187.5,38.103291,32.664325,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:33.020000,187.5,38.106456,32.659145,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:34.020000,187.5,38.10962,32.653944,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:35.020000,187.5,38.112784,32.648723,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:36.020000,187.5,38.115947,32.643483,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:37.020000,187.5,38.11911,32.638223,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:38.020000,187.5,38.122271,32.632942,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:39.020000,187.5,38.125432,32.627641,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:40.020000,187.5,38.128593,32.622321,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:41.020000,187.5,38.131753,32.616979,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:42.020000,187.5,38.134912,32.611618,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:43.020000,187.5,38.138071,32.606236,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:44.020000,187.5,38.141229,32.600834,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:45.020000,187.5,38.144386,32.595412,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:46.020000,187.5,38.147543,32.58997,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:47.020000,187.5,38.150699,32.584508,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:48.020000,187.5,38.153854,32.579027,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:49.020000,187.5,38.157009,32.573526,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:50.020000,187.5,38.160163,32.568004,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:51.020000,187.5,38.163316,32.562464,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:52.020000,187.5,38.166469,32.556903,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:53.020000,187.5,38.169621,32.551324,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:54.020000,187.5,38.172772,32.545725,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:55.020000,187.5,38.175923,32.540107,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:56.020000,187.5,38.179072,32.534468,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:57.020000,187.5,38.182222,32.52881,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:58.020000,187.5,38.18537,32.523132,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:05:59.020000,187.5,38.188518,32.517434,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:00.020000,187.5,38.191665,32.511716,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:01.020000,187.5,38.194812,32.505979,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:02.020000,187.5,38.197957,32.500222,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:03.020000,187.5,38.201102,32.494446,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:04.020000,187.5,38.204247,32.48865,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:05.020000,187.5,38.20739,32.482835,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:06.020000,187.5,38.210533,32.477,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:07.020000,187.5,38.213675,32.471146,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:08.020000,187.5,38.216817,32.465273,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:09.020000,187.5,38.219958,32.459381,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:10.020000,187.5,38.223098,32.453471,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:11.020000,187.5,38.226237,32.447541,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:12.020000,187.5,38.229376,32.441593,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:13.020000,187.5,38.232513,32.435624,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:14.020000,187.5,38.235651,32.429637,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:15.020000,187.5,38.238787,32.42363,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:16.020000,187.5,38.241923,32.417603,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:17.020000,187.5,38.245058,32.411558,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:18.020000,187.5,38.248192,32.405493,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:19.020000,187.5,38.251325,32.399409,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:20.020000,187.5,38.254458,32.393306,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:21.020000,187.5,38.25759,32.387184,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:22.020000,187.5,38.260721,32.381043,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:23.020000,187.5,38.263852,32.374884,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:24.020000,187.5,38.266982,32.368705,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:25.020000,187.5,38.270111,32.362508,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:26.020000,187.5,38.273239,32.356292,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:27.020000,187.5,38.276366,32.350058,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:28.020000,187.5,38.279493,32.343806,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:29.020000,187.5,38.282619,32.337534,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:30.020000,187.5,38.285744,32.331244,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:31.020000,187.5,38.288869,32.324935,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:32.020000,187.5,38.291992,32.318607,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:33.020000,187.5,38.295115,32.31226,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:34.020000,187.5,38.298237,32.305894,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:35.020000,187.5,38.301359,32.299509,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:36.020000,187.5,38.304479,32.293106,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:37.020000,187.5,38.307599,32.286684,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:38.020000,187.5,38.310718,32.280243,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:39.020000,187.5,38.313836,32.273785,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:40.020000,187.5,38.316953,32.267307,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:41.020000,187.5,38.32007,32.260812,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:42.020000,187.5,38.323186,32.254297,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:43.020000,187.5,38.326301,32.247765,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:44.020000,187.5,38.329415,32.241216,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:45.020000,187.5,38.332528,32.234648,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:46.020000,187.5,38.335641,32.228062,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:47.020000,187.5,38.338753,32.221457,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:48.020000,187.5,38.341863,32.214834,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:49.020000,187.5,38.344974,32.208193,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:50.020000,187.5,38.348083,32.201533,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:51.020000,187.5,38.351191,32.194854,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:52.020000,187.5,38.354299,32.188157,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:53.020000,187.5,38.357406,32.181442,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:54.020000,187.5,38.360512,32.174709,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:55.020000,187.5,38.363617,32.167958,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:56.020000,187.5,38.366722,32.161189,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:57.020000,187.5,38.369826,32.154402,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:58.020000,187.5,38.372928,32.147596,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:06:59.020000,187.5,38.37603,32.140774,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:00.020000,187.5,38.379132,32.133933,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:01.020000,187.5,38.382232,32.127076,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:02.020000,187.5,38.385332,32.120201,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:03.020000,187.5,38.38843,32.113307,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:04.020000,187.5,38.391528,32.106396,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:05.020000,187.5,38.394625,32.099467,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:06.020000,187.5,38.397722,32.09252,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:07.020000,187.5,38.400817,32.085555,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:08.020000,187.5,38.403912,32.078571,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:09.020000,187.5,38.407005,32.07157,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:10.020000,187.5,38.410098,32.064551,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:11.020000,187.5,38.41319,32.057515,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:12.020000,187.5,38.416282,32.050461,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:13.020000,187.5,38.419372,32.043389,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:14.020000,187.5,38.422462,32.0363,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:15.020000,187.5,38.425551,32.029193,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:16.020000,187.5,38.428639,32.022069,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:17.020000,187.5,38.431726,32.014928,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:18.020000,187.5,38.434812,32.00777,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:19.020000,187.5,38.437898,32.000595,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:20.020000,187.5,38.440983,31.993403,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:21.020000,187.5,38.444067,31.986193,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:22.020000,187.5,38.44715,31.978965,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:23.020000,187.5,38.450232,31.97172,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:24.020000,187.5,38.453313,31.964457,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:25.020000,187.5,38.456394,31.957176,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:26.020000,187.5,38.459473,31.949878,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:27.020000,187.5,38.462552,31.942563,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:28.020000,187.5,38.46563,31.935231,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:29.020000,187.5,38.468707,31.927881,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:30.020000,187.5,38.471784,31.920514,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:31.020000,187.5,38.474859,31.91313,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:32.020000,187.5,38.477934,31.90573,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:33.020000,187.5,38.481008,31.898312,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:34.020000,187.5,38.484081,31.890877,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:35.020000,187.5,38.487153,31.883427,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:36.020000,187.5,38.490224,31.875959,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:37.020000,187.5,38.493295,31.868475,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:38.020000,187.5,38.496364,31.860973,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:39.020000,187.5,38.499433,31.853454,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:40.020000,187.5,38.502501,31.845918,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:41.020000,187.5,38.505568,31.838365,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:42.020000,187.5,38.508634,31.830794,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:43.020000,187.5,38.5117,31.823207,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:44.020000,187.5,38.514764,31.815602,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:45.020000,187.5,38.517828,31.807981,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:46.020000,187.5,38.520891,31.800343,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:47.020000,187.5,38.523953,31.792688,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:48.020000,187.5,38.527014,31.785017,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:49.020000,187.5,38.530074,31.777329,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:50.020000,187.5,38.533133,31.769624,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:51.020000,187.5,38.536192,31.761904,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:52.020000,187.5,38.539249,31.754168,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:53.020000,187.5,38.542306,31.746415,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:54.020000,187.5,38.545362,31.738645,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:55.020000,187.5,38.548417,31.730859,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:56.020000,187.5,38.551471,31.723056,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:57.020000,187.5,38.554524,31.715236,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:58.020000,187.5,38.557576,31.7074,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:07:59.020000,187.5,38.560628,31.699546,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:00.020000,187.5,38.563679,31.691676,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:01.020000,187.5,38.566728,31.68379,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:02.020000,187.5,38.569777,31.675887,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:03.020000,187.5,38.572825,31.667967,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:04.020000,187.5,38.575872,31.660032,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:05.020000,187.5,38.578918,31.65208,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:06.020000,187.5,38.581964,31.644112,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:07.020000,187.5,38.585008,31.636128,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:08.020000,187.5,38.588052,31.628128,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:09.020000,187.5,38.591094,31.620113,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:10.020000,187.5,38.594136,31.612082,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:11.020000,187.5,38.597177,31.604035,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:12.020000,187.5,38.600217,31.595971,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:13.020000,187.5,38.603256,31.587891,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:14.020000,187.5,38.606294,31.579795,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:15.020000,187.5,38.609331,31.571682,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:16.020000,187.5,38.612368,31.563552,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:17.020000,187.5,38.615403,31.555407,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:18.020000,187.5,38.618438,31.547245,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:19.020000,187.5,38.621472,31.539068,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:20.020000,187.5,38.624504,31.530874,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:21.020000,187.5,38.627536,31.522665,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:22.020000,187.5,38.630567,31.51444,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:23.020000,187.5,38.633597,31.506199,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:24.020000,187.5,38.636627,31.497942,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:25.020000,187.5,38.639655,31.48967,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:26.020000,187.5,38.642682,31.481384,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:27.020000,187.5,38.645709,31.473081,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:28.020000,187.5,38.648734,31.464763,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:29.020000,187.5,38.651759,31.456429,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:30.020000,187.5,38.654782,31.448079,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:31.020000,187.5,38.657805,31.439713,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:32.020000,187.5,38.660827,31.43133,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:33.020000,187.5,38.663848,31.422932,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:34.020000,187.5,38.666868,31.414518,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:35.020000,187.5,38.669887,31.406089,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:36.020000,187.5,38.672905,31.397643,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:37.020000,187.5,38.675922,31.389183,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:38.020000,187.5,38.678939,31.380706,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:39.020000,187.5,38.681954,31.372215,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:40.020000,187.5,38.684969,31.363708,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:41.020000,187.5,38.687982,31.355186,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:42.020000,187.5,38.690995,31.346648,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:43.020000,187.5,38.694006,31.338097,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:44.020000,187.5,38.697017,31.32953,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:45.020000,187.5,38.700027,31.320948,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:46.020000,187.5,38.703036,31.31235,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:47.020000,187.5,38.706044,31.303737,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:48.020000,187.5,38.709051,31.295108,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:49.020000,187.5,38.712057,31.286463,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:50.020000,187.5,38.715062,31.277803,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:51.020000,187.5,38.718065,31.269128,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:52.020000,187.5,38.721067,31.260437,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:53.020000,187.5,38.724069,31.251731,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:54.020000,187.5,38.727069,31.24301,0.8333333333333333,28.88888888888889,57.77777777777778
