Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.385639,33.236918,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:28.020000,187.5,37.386957,33.235912,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:29.020000,187.5,37.388275,33.234895,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:30.020000,187.5,37.389593,33.233868,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:31.020000,187.5,37.39091,33.232829,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:32.020000,187.5,37.392228,33.23178,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:33.020000,187.5,37.393545,33.23072,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:34.020000,187.5,37.394863,33.22965,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:35.020000,187.5,37.39618,33.228568,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:36.020000,187.5,37.397497,33.227476,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:37.020000,187.5,37.398814,33.226373,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:38.020000,187.5,37.400131,33.225259,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:39.020000,187.5,37.401448,33.224135,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:40.020000,187.5,37.402765,33.222999,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:41.020000,187.5,37.404082,33.221853,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:42.020000,187.5,37.405398,33.220697,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:43.020000,187.5,37.406715,33.219529,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:44.020000,187.5,37.408031,33.218351,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:45.020000,187.5,37.409348,33.217163,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:46.020000,187.5,37.410664,33.215964,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:47.020000,187.5,37.41198,33.214754,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:48.020000,187.5,37.413296,33.213534,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:49.020000,187.5,37.414612,33.212303,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:50.020000,187.5,37.415928,33.211061,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:51.020000,187.5,37.417244,33.209809,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:52.020000,187.5,37.418559,33.208547,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:53.020000,187.5,37.419875,33.207274,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:54.020000,187.5,37.42119,33.20599,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:55.020000,187.5,37.422505,33.204695,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:56.020000,187.5,37.42382,33.20339,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:57.020000,187.5,37.425135,33.202075,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:58.020000,187.5,37.42645,33.200749,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:59.020000,187.5,37.427765,33.199412,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:00.020000,187.5,37.42908,33.198065,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:01.020000,187.5,37.430395,33.196701,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:02.020000,187.5,37.431709,33.195333,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:03.020000,187.5,37.433023,33.193954,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:04.020000,187.5,37.434338,33.192566,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:05.020000,187.5,37.435652,33.191167,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:06.020000,187.5,37.436966,33.189757,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:07.020000,187.5,37.438279,33.188338,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:08.020000,187.5,37.439593,33.186907,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:09.020000,187.5,37.440906,33.185467,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:10.020000,187.5,37.44222,33.184016,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:11.020000,187.5,37.443533,33.182554,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:12.020000,187.5,37.444846,33.181082,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:13.020000,187.5,37.446159,33.1796,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:14.020000,187.5,37.447472,33.178108,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:15.020000,187.5,37.448785,33.176605,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:16.020000,187.5,37.450097,33.175092,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:17.020000,187.5,37.45141,33.173568,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:18.020000,187.5,37.452722,33.172035,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:19.020000,187.5,37.454034,33.170491,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:20.020000,187.5,37.455346,33.168936,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:21.020000,187.5,37.456658,33.167372,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:22.020000,187.5,37.45797,33.165798,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:23.020000,187.5,37.459281,33.164213,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:24.020000,187.5,37.460593,33.162618,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:25.020000,187.5,37.461904,33.161013,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:26.020000,187.5,37.463215,33.159398,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:27.020000,187.5,37.464526,33.157773,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:28.020000,187.5,37.465837,33.156137,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:29.020000,187.5,37.467148,33.154491,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:30.020000,187.5,37.468459,33.152835,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:31.020000,187.5,37.469769,33.151169,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:32.020000,187.5,37.471079,33.149492,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:33.020000,187.5,37.472389,33.147806,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:34.020000,187.5,37.473699,33.146109,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:35.020000,187.5,37.475009,33.144402,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:36.020000,187.5,37.476319,33.142686,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:37.020000,187.5,37.477628,33.140959,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:38.020000,187.5,37.478937,33.139222,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:39.020000,187.5,37.480247,33.137476,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:40.020000,187.5,37.481556,33.135719,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:41.020000,187.5,37.482864,33.133953,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:42.020000,187.5,37.484173,33.132176,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:43.020000,187.5,37.485482,33.130389,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:44.020000,187.5,37.48679,33.128592,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:45.020000,187.5,37.488098,33.126786,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:46.020000,187.5,37.489406,33.124969,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:47.020000,187.5,37.490714,33.123142,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:48.020000,187.5,37.492022,33.121305,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:49.020000,187.5,37.493329,33.119458,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:50.020000,187.5,37.494637,33.117602,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:51.020000,187.5,37.495944,33.115735,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:52.020000,187.5,37.497251,33.113859,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:53.020000,187.5,37.498558,33.111972,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:54.020000,187.5,37.499864,33.110076,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:55.020000,187.5,37.501171,33.10817,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:56.020000,187.5,37.502477,33.106255,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:57.020000,187.5,37.503783,33.104329,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:58.020000,187.5,37.505089,33.102394,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:05:59.020000,187.5,37.506395,33.100449,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:00.020000,187.5,37.507701,33.098494,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:01.020000,187.5,37.509006,33.096529,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:02.020000,187.5,37.510311,33.094554,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:03.020000,187.5,37.511616,33.09257,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:04.020000,187.5,37.512921,33.090575,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:05.020000,187.5,37.514226,33.088571,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:06.020000,187.5,37.515531,33.086557,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:07.020000,187.5,37.516835,33.084533,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:08.020000,187.5,37.518139,33.0825,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:09.020000,187.5,37.519443,33.080457,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:10.020000,187.5,37.520747,33.078404,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:11.020000,187.5,37.52205,33.076341,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:12.020000,187.5,37.523354,33.074269,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:13.020000,187.5,37.524657,33.072188,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:14.020000,187.5,37.52596,33.070097,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:15.020000,187.5,37.527263,33.067996,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:16.020000,187.5,37.528566,33.065885,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:17.020000,187.5,37.529868,33.063765,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:18.020000,187.5,37.531171,33.061635,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:19.020000,187.5,37.532473,33.059496,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:20.020000,187.5,37.533775,33.057346,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:21.020000,187.5,37.535076,33.055187,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:22.020000,187.5,37.536378,33.053019,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:23.020000,187.5,37.537679,33.050841,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:24.020000,187.5,37.53898,33.048653,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:25.020000,187.5,37.540281,33.046456,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:26.020000,187.5,37.541582,33.044249,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:27.020000,187.5,37.542883,33.042033,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:28.020000,187.5,37.544183,33.039807,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:29.020000,187.5,37.545483,33.037572,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:30.020000,187.5,37.546783,33.035328,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:31.020000,187.5,37.548083,33.033074,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:32.020000,187.5,37.549383,33.030811,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:33.020000,187.5,37.550682,33.028538,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:34.020000,187.5,37.551981,33.026256,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:35.020000,187.5,37.55328,33.023964,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:36.020000,187.5,37.554579,33.021662,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:37.020000,187.5,37.555878,33.019352,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:38.020000,187.5,37.557176,33.017031,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:39.020000,187.5,37.558474,33.014701,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:40.020000,187.5,37.559772,33.012362,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:41.020000,187.5,37.56107,33.010014,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:42.020000,187.5,37.562368,33.007656,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:43.020000,187.5,37.563665,33.005289,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:44.020000,187.5,37.564962,33.002912,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:45.020000,187.5,37.566259,33.000526,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:46.020000,187.5,37.567556,32.998131,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:47.020000,187.5,37.568852,32.995727,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:48.020000,187.5,37.570149,32.993313,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:49.020000,187.5,37.571445,32.990891,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:50.020000,187.5,37.572741,32.988458,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:51.020000,187.5,37.574036,32.986017,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:52.020000,187.5,37.575332,32.983566,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:53.020000,187.5,37.576627,32.981106,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:54.020000,187.5,37.577922,32.978636,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:55.020000,187.5,37.579217,32.976158,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:56.020000,187.5,37.580511,32.97367,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:57.020000,187.5,37.581806,32.971172,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:58.020000,187.5,37.5831,32.968666,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:06:59.020000,187.5,37.584394,32.96615,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:00.020000,187.5,37.585688,32.963625,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:01.020000,187.5,37.586981,32.961091,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:02.020000,187.5,37.588274,32.958548,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:03.020000,187.5,37.589568,32.955996,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:04.020000,187.5,37.59086,32.953435,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:05.020000,187.5,37.592153,32.950865,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:06.020000,187.5,37.593445,32.948286,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:07.020000,187.5,37.594737,32.945697,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:08.020000,187.5,37.596029,32.9431,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:09.020000,187.5,37.597321,32.940493,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:10.020000,187.5,37.598613,32.937877,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:11.020000,187.5,37.599904,32.935252,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:12.020000,187.5,37.601195,32.932617,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:13.020000,187.5,37.602486,32.929974,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:14.020000,187.5,37.603776,32.927322,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:15.020000,187.5,37.605066,32.92466,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:16.020000,187.5,37.606356,32.92199,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:17.020000,187.5,37.607646,32.91931,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:18.020000,187.5,37.608936,32.916622,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:19.020000,187.5,37.610225,32.913925,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:20.020000,187.5,37.611514,32.911218,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:21.020000,187.5,37.612803,32.908503,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:22.020000,187.5,37.614092,32.90578,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:23.020000,187.5,37.61538,32.903047,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:24.020000,187.5,37.616668,32.900305,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:25.020000,187.5,37.617956,32.897554,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:26.020000,187.5,37.619244,32.894794,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:27.020000,187.5,37.620531,32.892025,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:28.020000,187.5,37.621818,32.889247,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:29.020000,187.5,37.623105,32.886461,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:30.020000,187.5,37.624392,32.883665,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:31.020000,187.5,37.625678,32.88086,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:32.020000,187.5,37.626964,32.878047,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:33.020000,187.5,37.62825,32.875225,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:34.020000,187.5,37.629536,32.872394,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:35.020000,187.5,37.630821,32.869554,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:36.020000,187.5,37.632106,32.866705,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:37.020000,187.5,37.633391,32.863848,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:38.020000,187.5,37.634676,32.860982,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:39.020000,187.5,37.63596,32.858107,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:40.020000,187.5,37.637244,32.855224,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:41.020000,187.5,37.638528,32.852331,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:42.020000,187.5,37.639811,32.84943,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:43.020000,187.5,37.641095,32.84652,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:44.020000,187.5,37.642378,32.843601,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:45.020000,187.5,37.64366,32.840674,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:46.020000,187.5,37.644943,32.837737,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:47.020000,187.5,37.646225,32.834792,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:48.020000,187.5,37.647507,32.831838,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:49.020000,187.5,37.648789,32.828876,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:50.020000,187.5,37.65007,32.825905,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:51.020000,187.5,37.651351,32.822925,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:52.020000,187.5,37.652632,32.819936,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:53.020000,187.5,37.653913,32.816939,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:54.020000,187.5,37.655193,32.813934,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:55.020000,187.5,37.656473,32.81092,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:56.020000,187.5,37.657753,32.807897,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:57.020000,187.5,37.659033,32.804866,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:58.020000,187.5,37.660312,32.801826,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:07:59.020000,187.5,37.661591,32.798778,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:00.020000,187.5,37.66287,32.795721,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:01.020000,187.5,37.664148,32.792655,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:02.020000,187.5,37.665426,32.78958,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:03.020000,187.5,37.666704,32.786497,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:04.020000,187.5,37.667982,32.783406,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:05.020000,187.5,37.669259,32.780305,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:06.020000,187.5,37.670536,32.777197,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:07.020000,187.5,37.671813,32.77408,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:08.020000,187.5,37.673089,32.770954,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:09.020000,187.5,37.674365,32.76782,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:10.020000,187.5,37.675641,32.764677,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:11.020000,187.5,37.676917,32.761526,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:12.020000,187.5,37.678192,32.758367,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:13.020000,187.5,37.679467,32.7552,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:14.020000,187.5,37.680742,32.752024,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:15.020000,187.5,37.682016,32.748839,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:16.020000,187.5,37.683291,32.745646,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:17.020000,187.5,37.684564,32.742445,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:18.020000,187.5,37.685838,32.739235,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:19.020000,187.5,37.687111,32.736017,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:20.020000,187.5,37.688384,32.73279,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:21.020000,187.5,37.689657,32.729554,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:22.020000,187.5,37.69093,32.726311,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:23.020000,187.5,37.692202,32.723059,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:24.020000,187.5,37.693474,32.719798,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:25.020000,187.5,37.694745,32.71653,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:26.020000,187.5,37.696016,32.713253,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:27.020000,187.5,37.697287,32.709967,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:28.020000,187.5,37.698558,32.706674,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:29.020000,187.5,37.699828,32.703373,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:30.020000,187.5,37.701099,32.700063,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:31.020000,187.5,37.702368,32.696745,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:32.020000,187.5,37.703638,32.693419,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:33.020000,187.5,37.704907,32.690084,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:34.020000,187.5,37.706176,32.686741,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:35.020000,187.5,37.707445,32.68339,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:36.020000,187.5,37.708713,32.680031,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:37.020000,187.5,37.709981,32.676663,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:38.020000,187.5,37.711249,32.673287,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:39.020000,187.5,37.712516,32.669902,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:40.020000,187.5,37.713783,32.66651,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:41.020000,187.5,37.71505,32.663109,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:42.020000,187.5,37.716316,32.6597,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:43.020000,187.5,37.717583,32.656283,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:44.020000,187.5,37.718848,32.652858,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:45.020000,187.5,37.720114,32.649425,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:46.020000,187.5,37.721379,32.645984,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:47.020000,187.5,37.722644,32.642535,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:48.020000,187.5,37.723909,32.639078,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:49.020000,187.5,37.725173,32.635613,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:50.020000,187.5,37.726437,32.63214,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:51.020000,187.5,37.727701,32.628658,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:52.020000,187.5,37.728965,32.625168,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:53.020000,187.5,37.730228,32.62167,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:54.020000,187.5,37.731491,32.618164,0.3333333333333333,28.88888888888889,53.333333333333336
