Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:17.020000,187.5,37.354073,33.271613,0.25,30.0,66.66666666666667
0 days 00:05:18.020000,176.470588,37.355077,33.270816,0.25,30.0,66.66666666666667
0 days 00:05:19.020000,166.666667,37.356082,33.269999,0.25,30.0,66.66666666666667
0 days 00:05:20.020000,187.5,37.357086,33.269182,0.25,30.0,66.66666666666667
0 days 00:05:21.020000,176.470588,37.35809,33.268358,0.25,30.0,66.66666666666667
0 days 00:05:22.020000,176.470588,37.359095,33.267516,0.25,30.0,66.66666666666667
0 days 00:05:23.020000,176.470588,37.360098,33.26668,0.25,30.0,66.66666666666667
0 days 00:05:24.020000,176.470588,37.361102,33.265827,0.25,30.0,66.66666666666667
0 days 00:05:25.020000,187.5,37.362106,33.264965,0.25,30.0,66.66666666666667
0 days 00:05:26.020000,176.470588,37.363109,33.264101,0.25,30.0,66.66666666666667
0 days 00:05:27.020000,176.470588,37.364113,33.263225,0.25,30.0,66.66666666666667
0 days 00:05:28.020000,176.470588,37.365116,33.26234,0.25,30.0,66.66666666666667
0 days 00:05:29.020000,176.470588,37.36612,33.261447,0.25,30.0,66.66666666666667
0 days 00:05:30.020000,176.470588,37.367123,33.260547,0.25,30.0,66.66666666666667
0 days 00:05:31.020000,176.470588,37.368126,33.259639,0.25,30.0,66.66666666666667
0 days 00:05:32.020000,176.470588,37.369129,33.258722,0.25,30.0,66.66666666666667
0 days 00:05:33.020000,176.470588,37.370132,33.257796,0.25,30.0,66.66666666666667
0 days 00:05:34.020000,176.470588,37.371135,33.256864,0.25,30.0,66.66666666666667
0 days 00:05:35.020000,176.470588,37.372138,33.255923,0.25,30.0,66.66666666666667
0 days 00:05:36.020000,176.470588,37.373141,33.254974,0.25,30.0,66.66666666666667
0 days 00:05:37.020000,176.470588,37.374143,33.254017,0.25,30.0,66.66666666666667
0 days 00:05:38.020000,176.470588,37.375146,33.253052,0.25,30.0,66.66666666666667
0 days 00:05:39.020000,176.470588,37.376148,33.252079,0.25,30.0,66.66666666666667
0 days 00:05:40.020000,176.470588,37.377151,33.251099,0.25,30.0,66.66666666666667
0 days 00:05:41.020000,176.470588,37.378153,33.250109,0.25,30.0,66.66666666666667
0 days 00:05:42.020000,176.470588,37.379155,33.249112,0.25,30.0,66.66666666666667
0 days 00:05:43.020000,176.470588,37.380157,33.248108,0.25,30.0,66.66666666666667
0 days 00:05:44.020000,176.470588,37.381159,33.247095,0.25,30.0,66.66666666666667
0 days 00:05:45.020000,176.470588,37.382161,33.246074,0.25,30.0,66.66666666666667
0 days 00:05:46.020000,176.470588,37.383163,33.245045,0.25,30.0,66.66666666666667
0 days 00:05:47.020000,176.470588,37.384164,33.244008,0.25,30.0,66.66666666666667
0 days 00:05:48.020000,176.470588,37.385166,33.242964,0.25,30.0,66.66666666666667
0 days 00:05:49.020000,176.470588,37.386167,33.241911,0.25,30.0,66.66666666666667
0 days 00:05:50.020000,176.470588,37.387168,33.24085,0.25,30.0,66.66666666666667
0 days 00:05:51.020000,176.470588,37.38817,33.239781,0.25,30.0,66.66666666666667
0 days 00:05:52.020000,176.470588,37.389171,33.238705,0.25,30.0,66.66666666666667
0 days 00:05:53.020000,176.470588,37.390172,33.237621,0.25,30.0,66.66666666666667
0 days 00:05:54.020000,176.470588,37.391172,33.236528,0.25,30.0,66.66666666666667
0 days 00:05:55.020000,176.470588,37.392173,33.235427,0.25,30.0,66.66666666666667
0 days 00:05:56.020000,176.470588,37.393174,33.234319,0.25,30.0,66.66666666666667
0 days 00:05:57.020000,176.470588,37.394174,33.233204,0.25,30.0,66.66666666666667
0 days 00:05:58.020000,176.470588,37.395175,33.23208,0.25,30.0,66.66666666666667
0 days 00:05:59.020000,176.470588,37.396175,33.230947,0.25,30.0,66.66666666666667
0 days 00:06:00.020000,176.470588,37.397175,33.229807,0.25,30.0,66.66666666666667
0 days 00:06:01.020000,176.470588,37.398175,33.228659,0.25,30.0,66.66666666666667
0 days 00:06:02.020000,176.470588,37.399175,33.227504,0.25,30.0,66.66666666666667
0 days 00:06:03.020000,176.470588,37.400175,33.226341,0.25,30.0,66.66666666666667
0 days 00:06:04.020000,176.470588,37.401175,33.225169,0.25,30.0,66.66666666666667
0 days 00:06:05.020000,176.470588,37.402175,33.223989,0.25,30.0,66.66666666666667
0 days 00:06:06.020000,176.470588,37.403174,33.222803,0.25,30.0,66.66666666666667
0 days 00:06:07.020000,176.470588,37.404174,33.221608,0.25,30.0,66.66666666666667
0 days 00:06:08.020000,176.470588,37.405173,33.220405,0.25,30.0,66.66666666666667
0 days 00:06:09.020000,176.470588,37.406172,33.219194,0.25,30.0,66.66666666666667
0 days 00:06:10.020000,176.470588,37.407171,33.217976,0.25,30.0,66.66666666666667
0 days 00:06:11.020000,176.470588,37.40817,33.21675,0.25,30.0,66.66666666666667
0 days 00:06:12.020000,176.470588,37.409169,33.215516,0.25,30.0,66.66666666666667
0 days 00:06:13.020000,176.470588,37.410168,33.214274,0.25,30.0,66.66666666666667
0 days 00:06:14.020000,176.470588,37.411166,33.213024,0.25,30.0,66.66666666666667
0 days 00:06:15.020000,176.470588,37.412165,33.211767,0.25,30.0,66.66666666666667
0 days 00:06:16.020000,176.470588,37.413163,33.210502,0.25,30.0,66.66666666666667
0 days 00:06:17.020000,176.470588,37.414161,33.209228,0.25,30.0,66.66666666666667
0 days 00:06:18.020000,176.470588,37.415159,33.207947,0.25,30.0,66.66666666666667
0 days 00:06:19.020000,176.470588,37.416157,33.206659,0.25,30.0,66.66666666666667
0 days 00:06:20.020000,176.470588,37.417155,33.205363,0.25,30.0,66.66666666666667
0 days 00:06:21.020000,176.470588,37.418153,33.204059,0.25,30.0,66.66666666666667
0 days 00:06:22.020000,176.470588,37.419151,33.202747,0.25,30.0,66.66666666666667
0 days 00:06:23.020000,176.470588,37.420148,33.201427,0.25,30.0,66.66666666666667
0 days 00:06:24.020000,176.470588,37.421146,33.200101,0.25,30.0,66.66666666666667
0 days 00:06:25.020000,176.470588,37.422143,33.198766,0.25,30.0,66.66666666666667
0 days 00:06:26.020000,176.470588,37.42314,33.197423,0.25,30.0,66.66666666666667
0 days 00:06:27.020000,176.470588,37.424137,33.196072,0.25,30.0,66.66666666666667
0 days 00:06:28.020000,176.470588,37.425134,33.194714,0.25,30.0,66.66666666666667
0 days 00:06:29.020000,176.470588,37.426131,33.193349,0.25,30.0,66.66666666666667
0 days 00:06:30.020000,176.470588,37.427127,33.191976,0.25,30.0,66.66666666666667
0 days 00:06:31.020000,176.470588,37.428124,33.190594,0.25,30.0,66.66666666666667
0 days 00:06:32.020000,176.470588,37.42912,33.189205,0.25,30.0,66.66666666666667
0 days 00:06:33.020000,176.470588,37.430116,33.187809,0.25,30.0,66.66666666666667
0 days 00:06:34.020000,176.470588,37.431113,33.186406,0.25,30.0,66.66666666666667
0 days 00:06:35.020000,176.470588,37.432108,33.184994,0.25,30.0,66.66666666666667
0 days 00:06:36.020000,176.470588,37.433104,33.183574,0.25,30.0,66.66666666666667
0 days 00:06:37.020000,176.470588,37.4341,33.182147,0.25,30.0,66.66666666666667
0 days 00:06:38.020000,176.470588,37.435096,33.180713,0.25,30.0,66.66666666666667
0 days 00:06:39.020000,176.470588,37.436091,33.179271,0.25,30.0,66.66666666666667
0 days 00:06:40.020000,176.470588,37.437086,33.17782,0.25,30.0,66.66666666666667
0 days 00:06:41.020000,176.470588,37.438082,33.176363,0.25,30.0,66.66666666666667
0 days 00:06:42.020000,176.470588,37.439077,33.174898,0.25,30.0,66.66666666666667
0 days 00:06:43.020000,176.470588,37.440071,33.173426,0.25,30.0,66.66666666666667
0 days 00:06:44.020000,176.470588,37.441066,33.171945,0.25,30.0,66.66666666666667
0 days 00:06:45.020000,176.470588,37.442061,33.170457,0.25,30.0,66.66666666666667
0 days 00:06:46.020000,176.470588,37.443055,33.168962,0.25,30.0,66.66666666666667
0 days 00:06:47.020000,176.470588,37.44405,33.16746,0.25,30.0,66.66666666666667
0 days 00:06:48.020000,176.470588,37.445044,33.165949,0.25,30.0,66.66666666666667
0 days 00:06:49.020000,176.470588,37.446038,33.164431,0.25,30.0,66.66666666666667
0 days 00:06:50.020000,176.470588,37.447032,33.162904,0.25,30.0,66.66666666666667
0 days 00:06:51.020000,176.470588,37.448026,33.161372,0.25,30.0,66.66666666666667
0 days 00:06:52.020000,176.470588,37.449019,33.159832,0.25,30.0,66.66666666666667
0 days 00:06:53.020000,176.470588,37.450013,33.158283,0.25,30.0,66.66666666666667
0 days 00:06:54.020000,176.470588,37.451006,33.156727,0.25,30.0,66.66666666666667
0 days 00:06:55.020000,176.470588,37.452,33.155164,0.25,30.0,66.66666666666667
0 days 00:06:56.020000,176.470588,37.452993,33.153594,0.25,30.0,66.66666666666667
0 days 00:06:57.020000,176.470588,37.453986,33.152016,0.25,30.0,66.66666666666667
0 days 00:06:58.020000,176.470588,37.454979,33.150429,0.25,30.0,66.66666666666667
0 days 00:06:59.020000,176.470588,37.455971,33.148836,0.25,30.0,66.66666666666667
0 days 00:07:00.020000,176.470588,37.456964,33.147236,0.25,30.0,66.66666666666667
0 days 00:07:01.020000,176.470588,37.457956,33.145628,0.25,30.0,66.66666666666667
0 days 00:07:02.020000,176.470588,37.458948,33.144012,0.25,30.0,66.66666666666667
0 days 00:07:03.020000,176.470588,37.45994,33.142389,0.25,30.0,66.66666666666667
0 days 00:07:04.020000,176.470588,37.460932,33.140758,0.25,30.0,66.66666666666667
0 days 00:07:05.020000,176.470588,37.461924,33.139121,0.25,30.0,66.66666666666667
0 days 00:07:06.020000,176.470588,37.462916,33.137476,0.25,30.0,66.66666666666667
0 days 00:07:07.020000,166.666667,37.463908,33.135817,0.25,30.0,66.66666666666667
0 days 00:07:08.020000,176.470588,37.464898,33.134163,0.25,30.0,66.66666666666667
0 days 00:07:09.020000,176.470588,37.46589,33.132496,0.25,30.0,66.66666666666667
0 days 00:07:10.020000,187.5,37.466881,33.130816,0.25,30.0,66.66666666666667
0 days 00:07:11.020000,176.470588,37.467872,33.12914,0.25,30.0,66.66666666666667
0 days 00:07:12.020000,166.666667,37.468863,33.127445,0.25,30.0,66.66666666666667
0 days 00:07:13.020000,187.5,37.469853,33.125749,0.25,30.0,66.66666666666667
0 days 00:07:14.020000,176.470588,37.470843,33.12405,0.25,30.0,66.66666666666667
0 days 00:07:15.020000,176.470588,37.471834,33.12233,0.25,30.0,66.66666666666667
0 days 00:07:16.020000,176.470588,37.472824,33.120611,0.25,30.0,66.66666666666667
0 days 00:07:17.020000,166.666667,37.473814,33.118888,0.25,30.0,66.66666666666667
0 days 00:07:18.020000,176.470588,37.474804,33.117151,0.25,30.0,66.66666666666667
0 days 00:07:19.020000,187.5,37.475794,33.115412,0.25,30.0,66.66666666666667
0 days 00:07:20.020000,166.666667,37.476783,33.113663,0.25,30.0,66.66666666666667
0 days 00:07:21.020000,176.470588,37.477773,33.111906,0.25,30.0,66.66666666666667
0 days 00:07:22.020000,176.470588,37.478762,33.110143,0.25,30.0,66.66666666666667
0 days 00:07:23.020000,176.470588,37.479751,33.108373,0.25,30.0,66.66666666666667
0 days 00:07:24.020000,176.470588,37.48074,33.106595,0.25,30.0,66.66666666666667
0 days 00:07:25.020000,176.470588,37.481728,33.104809,0.25,30.0,66.66666666666667
0 days 00:07:26.020000,176.470588,37.482717,33.103016,0.25,30.0,66.66666666666667
0 days 00:07:27.020000,176.470588,37.483705,33.101217,0.25,30.0,66.66666666666667
0 days 00:07:28.020000,176.470588,37.484694,33.09941,0.25,30.0,66.66666666666667
0 days 00:07:29.020000,176.470588,37.485682,33.097595,0.25,30.0,66.66666666666667
0 days 00:07:30.020000,176.470588,37.48667,33.095773,0.25,30.0,66.66666666666667
0 days 00:07:31.020000,176.470588,37.487657,33.093945,0.25,30.0,66.66666666666667
0 days 00:07:32.020000,176.470588,37.488645,33.092109,0.25,30.0,66.66666666666667
0 days 00:07:33.020000,176.470588,37.489633,33.090266,0.25,30.0,66.66666666666667
0 days 00:07:34.020000,176.470588,37.49062,33.088415,0.25,30.0,66.66666666666667
0 days 00:07:35.020000,176.470588,37.491607,33.086557,0.25,30.0,66.66666666666667
0 days 00:07:36.020000,176.470588,37.492594,33.084693,0.25,30.0,66.66666666666667
0 days 00:07:37.020000,176.470588,37.493581,33.082821,0.25,30.0,66.66666666666667
0 days 00:07:38.020000,176.470588,37.494567,33.080941,0.25,30.0,66.66666666666667
0 days 00:07:39.020000,176.470588,37.495554,33.079054,0.25,30.0,66.66666666666667
0 days 00:07:40.020000,176.470588,37.49654,33.07716,0.25,30.0,66.66666666666667
0 days 00:07:41.020000,176.470588,37.497526,33.07526,0.25,30.0,66.66666666666667
0 days 00:07:42.020000,176.470588,37.498512,33.073351,0.25,30.0,66.66666666666667
0 days 00:07:43.020000,176.470588,37.499498,33.071435,0.25,30.0,66.66666666666667
0 days 00:07:44.020000,176.470588,37.500484,33.069513,0.25,30.0,66.66666666666667
0 days 00:07:45.020000,176.470588,37.501469,33.067584,0.25,30.0,66.66666666666667
0 days 00:07:46.020000,176.470588,37.502455,33.065647,0.25,30.0,66.66666666666667
0 days 00:07:47.020000,176.470588,37.50344,33.063703,0.25,30.0,66.66666666666667
0 days 00:07:48.020000,176.470588,37.504425,33.061751,0.25,30.0,66.66666666666667
0 days 00:07:49.020000,176.470588,37.505409,33.059793,0.25,30.0,66.66666666666667
0 days 00:07:50.020000,176.470588,37.506394,33.057829,0.25,30.0,66.66666666666667
0 days 00:07:51.020000,176.470588,37.507379,33.055856,0.25,30.0,66.66666666666667
0 days 00:07:52.020000,176.470588,37.508363,33.053876,0.25,30.0,66.66666666666667
0 days 00:07:53.020000,176.470588,37.509347,33.051889,0.25,30.0,66.66666666666667
0 days 00:07:54.020000,176.470588,37.510331,33.049896,0.25,30.0,66.66666666666667
0 days 00:07:55.020000,176.470588,37.511315,33.047895,0.25,30.0,66.66666666666667
0 days 00:07:56.020000,176.470588,37.512298,33.045887,0.25,30.0,66.66666666666667
0 days 00:07:57.020000,176.470588,37.513282,33.043871,0.25,30.0,66.66666666666667
0 days 00:07:58.020000,176.470588,37.514265,33.041849,0.25,30.0,66.66666666666667
0 days 00:07:59.020000,176.470588,37.515248,33.039821,0.25,30.0,66.66666666666667
0 days 00:08:00.020000,176.470588,37.516231,33.037785,0.25,30.0,66.66666666666667
0 days 00:08:01.020000,176.470588,37.517214,33.035741,0.25,30.0,66.66666666666667
0 days 00:08:02.020000,176.470588,37.518197,33.03369,0.25,30.0,66.66666666666667
0 days 00:08:03.020000,176.470588,37.519179,33.031634,0.25,30.0,66.66666666666667
0 days 00:08:04.020000,176.470588,37.520161,33.02957,0.25,30.0,66.66666666666667
0 days 00:08:05.020000,176.470588,37.521143,33.027498,0.25,30.0,66.66666666666667
0 days 00:08:06.020000,176.470588,37.522125,33.025419,0.25,30.0,66.66666666666667
0 days 00:08:07.020000,176.470588,37.523107,33.023334,0.25,30.0,66.66666666666667
0 days 00:08:08.020000,176.470588,37.524088,33.021242,0.25,30.0,66.66666666666667
0 days 00:08:09.020000,176.470588,37.52507,33.019143,0.25,30.0,66.66666666666667
0 days 00:08:10.020000,176.470588,37.526051,33.017036,0.25,30.0,66.66666666666667
0 days 00:08:11.020000,176.470588,37.527032,33.014922,0.25,30.0,66.66666666666667
0 days 00:08:12.020000,176.470588,37.528013,33.012803,0.25,30.0,66.66666666666667
0 days 00:08:13.020000,176.470588,37.528993,33.010676,0.25,30.0,66.66666666666667
0 days 00:08:14.020000,176.470588,37.529974,33.008542,0.25,30.0,66.66666666666667
0 days 00:08:15.020000,176.470588,37.530954,33.0064,0.25,30.0,66.66666666666667
0 days 00:08:16.020000,176.470588,37.531934,33.004252,0.25,30.0,66.66666666666667
0 days 00:08:17.020000,176.470588,37.532914,33.002098,0.25,30.0,66.66666666666667
0 days 00:08:18.020000,176.470588,37.533894,32.999936,0.25,30.0,66.66666666666667
0 days 00:08:19.020000,176.470588,37.534873,32.997766,0.25,30.0,66.66666666666667
0 days 00:08:20.020000,176.470588,37.535853,32.99559,0.25,30.0,66.66666666666667
0 days 00:08:21.020000,176.470588,37.536832,32.993408,0.25,30.0,66.66666666666667
0 days 00:08:22.020000,176.470588,37.537811,32.99122,0.25,30.0,66.66666666666667
0 days 00:08:23.020000,176.470588,37.53879,32.989023,0.25,30.0,66.66666666666667
0 days 00:08:24.020000,176.470588,37.539768,32.986819,0.25,30.0,66.66666666666667
0 days 00:08:25.020000,176.470588,37.540747,32.984609,0.25,30.0,66.66666666666667
0 days 00:08:26.020000,176.470588,37.541725,32.982393,0.25,30.0,66.66666666666667
0 days 00:08:27.020000,176.470588,37.542703,32.980168,0.25,30.0,66.66666666666667
0 days 00:08:28.020000,176.470588,37.54368,32.977937,0.25,30.0,66.66666666666667
0 days 00:08:29.020000,176.470588,37.544657,32.975699,0.25,30.0,66.66666666666667
0 days 00:08:30.020000,176.470588,37.545634,32.973456,0.25,30.0,66.66666666666667
0 days 00:08:31.020000,176.470588,37.54661,32.971205,0.25,30.0,66.66666666666667
0 days 00:08:32.020000,176.470588,37.547587,32.968947,0.25,30.0,66.66666666666667
0 days 00:08:33.020000,176.470588,37.548563,32.966682,0.25,30.0,66.66666666666667
0 days 00:08:34.020000,176.470588,37.549538,32.964411,0.25,30.0,66.66666666666667
0 days 00:08:35.020000,176.470588,37.550514,32.962133,0.25,30.0,66.66666666666667
0 days 00:08:36.020000,176.470588,37.55149,32.959848,0.25,30.0,66.66666666666667
0 days 00:08:37.020000,176.470588,37.552465,32.957556,0.25,30.0,66.66666666666667
0 days 00:08:38.020000,176.470588,37.55344,32.955256,0.25,30.0,66.66666666666667
0 days 00:08:39.020000,176.470588,37.554415,32.952952,0.25,30.0,66.66666666666667
0 days 00:08:40.020000,176.470588,37.55539,32.950639,0.25,30.0,66.66666666666667
0 days 00:08:41.020000,176.470588,37.556365,32.948319,0.25,30.0,66.66666666666667
0 days 00:08:42.020000,176.470588,37.557339,32.945992,0.25,30.0,66.66666666666667
0 days 00:08:43.020000,176.470588,37.558314,32.943659,0.25,30.0,66.66666666666667
0 days 00:08:44.020000,176.470588,37.559288,32.941319,0.25,30.0,66.66666666666667
0 days 00:08:45.020000,176.470588,37.560262,32.938972,0.25,30.0,66.66666666666667
0 days 00:08:46.020000,176.470588,37.561236,32.936616,0.25,30.0,66.66666666666667
0 days 00:08:47.020000,176.470588,37.562209,32.934255,0.25,30.0,66.66666666666667
0 days 00:08:48.020000,176.470588,37.563183,32.931888,0.25,30.0,66.66666666666667
0 days 00:08:49.020000,176.470588,37.564156,32.929513,0.25,30.0,66.66666666666667
0 days 00:08:50.020000,176.470588,37.56513,32.927131,0.25,30.0,66.66666666666667
0 days 00:08:51.020000,176.470588,37.566103,32.924741,0.25,30.0,66.66666666666667
0 days 00:08:52.020000,176.470588,37.567076,32.922346,0.25,30.0,66.66666666666667
0 days 00:08:53.020000,176.470588,37.568048,32.919945,0.25,30.0,66.66666666666667
0 days 00:08:54.020000,176.470588,37.569021,32.917535,0.25,30.0,66.66666666666667
0 days 00:08:55.020000,176.470588,37.569993,32.915119,0.25,30.0,66.66666666666667
0 days 00:08:56.020000,176.470588,37.570966,32.912696,0.25,30.0,66.66666666666667
0 days 00:08:57.020000,176.470588,37.571938,32.910268,0.25,30.0,66.66666666666667
0 days 00:08:58.020000,176.470588,37.57291,32.907832,0.25,30.0,66.66666666666667
0 days 00:08:59.020000,176.470588,37.573881,32.905389,0.25,30.0,66.66666666666667
0 days 00:09:00.020000,176.470588,37.574853,32.902939,0.25,30.0,66.66666666666667
0 days 00:09:01.020000,176.470588,37.575824,32.900484,0.25,30.0,66.66666666666667
0 days 00:09:02.020000,176.470588,37.576795,32.898022,0.25,30.0,66.66666666666667
0 days 00:09:03.020000,176.470588,37.577766,32.895553,0.25,30.0,66.66666666666667
0 days 00:09:04.020000,176.470588,37.578737,32.893077,0.25,30.0,66.66666666666667
0 days 00:09:05.020000,176.470588,37.579708,32.890594,0.25,30.0,66.66666666666667
0 days 00:09:06.020000,176.470588,37.580678,32.888106,0.25,30.0,66.66666666666667
0 days 00:09:07.020000,176.470588,37.581648,32.885612,0.25,30.0,66.66666666666667
0 days 00:09:08.020000,176.470588,37.582618,32.883109,0.25,30.0,66.66666666666667
0 days 00:09:09.020000,176.470588,37.583588,32.8806,0.25,30.0,66.66666666666667
0 days 00:09:10.020000,176.470588,37.584558,32.878086,0.25,30.0,66.66666666666667
0 days 00:09:11.020000,176.470588,37.585527,32.875565,0.25,30.0,66.66666666666667
0 days 00:09:12.020000,176.470588,37.586496,32.873037,0.25,30.0,66.66666666666667
0 days 00:09:13.020000,176.470588,37.587465,32.870502,0.25,30.0,66.66666666666667
0 days 00:09:14.020000,176.470588,37.588434,32.867961,0.25,30.0,66.66666666666667
0 days 00:09:15.020000,176.470588,37.589403,32.865415,0.25,30.0,66.66666666666667
0 days 00:09:16.020000,176.470588,37.590371,32.862862,0.25,30.0,66.66666666666667
0 days 00:09:17.020000,176.470588,37.591339,32.860301,0.25,30.0,66.66666666666667
0 days 00:09:18.020000,176.470588,37.592307,32.857734,0.25,30.0,66.66666666666667
0 days 00:09:19.020000,176.470588,37.593275,32.855161,0.25,30.0,66.66666666666667
0 days 00:09:20.020000,176.470588,37.594243,32.852583,0.25,30.0,66.66666666666667
0 days 00:09:21.020000,176.470588,37.59521,32.849996,0.25,30.0,66.66666666666667
0 days 00:09:22.020000,176.470588,37.596178,32.847403,0.25,30.0,66.66666666666667
0 days 00:09:23.020000,176.470588,37.597145,32.844804,0.25,30.0,66.66666666666667
0 days 00:09:24.020000,176.470588,37.598111,32.8422,0.25,30.0,66.66666666666667
0 days 00:09:25.020000,176.470588,37.599078,32.839589,0.25,30.0,66.66666666666667
0 days 00:09:26.020000,176.470588,37.600044,32.83697,0.25,30.0,66.66666666666667
0 days 00:09:27.020000,176.470588,37.601011,32.834345,0.25,30.0,66.66666666666667
0 days 00:09:28.020000,176.470588,37.601977,32.831714,0.25,30.0,66.66666666666667
0 days 00:09:29.020000,176.470588,37.602943,32.829078,0.25,30.0,66.66666666666667
0 days 00:09:30.020000,176.470588,37.603908,32.826434,0.25,30.0,66.66666666666667
0 days 00:09:31.020000,176.470588,37.604874,32.823784,0.25,30.0,66.66666666666667
0 days 00:09:32.020000,176.470588,37.605839,32.821127,0.25,30.0,66.66666666666667
0 days 00:09:33.020000,176.470588,37.606804,32.818465,0.25,30.0,66.66666666666667
0 days 00:09:34.020000,176.470588,37.607769,32.815797,0.25,30.0,66.66666666666667
0 days 00:09:35.020000,176.470588,37.608733,32.813121,0.25,30.0,66.66666666666667
0 days 00:09:36.020000,176.470588,37.609698,32.810438,0.25,30.0,66.66666666666667
0 days 00:09:37.020000,176.470588,37.610662,32.80775,0.25,30.0,66.66666666666667
0 days 00:09:38.020000,176.470588,37.611626,32.805057,0.25,30.0,66.66666666666667
0 days 00:09:39.020000,176.470588,37.612589,32.802356,0.25,30.0,66.66666666666667
0 days 00:09:40.020000,176.470588,37.613553,32.799648,0.25,30.0,66.66666666666667
0 days 00:09:41.020000,176.470588,37.614516,32.796934,0.25,30.0,66.66666666666667
0 days 00:09:42.020000,176.470588,37.615479,32.794216,0.25,30.0,66.66666666666667
0 days 00:09:43.020000,176.470588,37.616442,32.79149,0.25,30.0,66.66666666666667
0 days 00:09:44.020000,176.470588,37.617405,32.788758,0.25,30.0,66.66666666666667
0 days 00:09:45.020000,176.470588,37.618368,32.786019,0.25,30.0,66.66666666666667
0 days 00:09:46.020000,176.470588,37.61933,32.783274,0.25,30.0,66.66666666666667
0 days 00:09:47.020000,176.470588,37.620292,32.780524,0.25,30.0,66.66666666666667
0 days 00:09:48.020000,176.470588,37.621254,32.777767,0.25,30.0,66.66666666666667
0 days 00:09:49.020000,176.470588,37.622215,32.775002,0.25,30.0,66.66666666666667
0 days 00:09:50.020000,176.470588,37.623177,32.772232,0.25,30.0,66.66666666666667
0 days 00:09:51.020000,176.470588,37.624138,32.769457,0.25,30.0,66.66666666666667
0 days 00:09:52.020000,176.470588,37.625099,32.766675,0.25,30.0,66.66666666666667
0 days 00:09:53.020000,176.470588,37.62606,32.763886,0.25,30.0,66.66666666666667
0 days 00:09:54.020000,176.470588,37.62702,32.761091,0.25,30.0,66.66666666666667
0 days 00:09:55.020000,176.470588,37.627981,32.75829,0.25,30.0,66.66666666666667
0 days 00:09:56.020000,176.470588,37.628941,32.755484,0.25,30.0,66.66666666666667
0 days 00:09:57.020000,176.470588,37.629901,32.75267,0.25,30.0,66.66666666666667
0 days 00:09:58.020000,176.470588,37.630861,32.74985,0.25,30.0,66.66666666666667
0 days 00:09:59.020000,176.470588,37.63182,32.747024,0.25,30.0,66.66666666666667
0 days 00:10:00.020000,176.470588,37.632779,32.744193,0.25,30.0,66.66666666666667
