Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:54.020000,187.5,37.156469,33.206426,0.5833333333333333,27.77777777777778,80.0
0 days 00:00:55.020000,187.5,37.158774,33.207823,0.5833333333333333,27.77777777777778,80.0
0 days 00:00:56.020000,187.5,37.161077,33.209197,0.5833333333333333,27.77777777777778,80.0
0 days 00:00:57.020000,187.5,37.163376,33.210549,0.5833333333333333,27.77777777777778,80.0
0 days 00:00:58.020000,187.5,37.165675,33.211879,0.5833333333333333,27.77777777777778,80.0
0 days 00:00:59.020000,187.5,37.167969,33.213187,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:00.020000,187.5,37.170262,33.214474,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:01.020000,187.5,37.172554,33.215739,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:02.020000,187.5,37.174844,33.216983,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:03.020000,187.5,37.177133,33.218206,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:04.020000,187.5,37.179421,33.219407,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:05.020000,187.5,37.181709,33.220588,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:06.020000,187.5,37.183996,33.221747,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:07.020000,187.5,37.186283,33.222886,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:08.020000,187.5,37.188569,33.224004,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:09.020000,187.5,37.190856,33.225102,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:10.020000,187.5,37.193142,33.22618,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:11.020000,187.5,37.195428,33.227236,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:12.020000,187.5,37.197714,33.228273,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:13.020000,187.5,37.2,33.229289,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:14.020000,187.5,37.202286,33.230285,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:15.020000,187.5,37.204573,33.231261,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:16.020000,187.5,37.206859,33.232217,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:17.020000,187.5,37.209145,33.233153,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:18.020000,187.5,37.211432,33.234069,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:19.020000,187.5,37.213719,33.234965,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:20.020000,187.5,37.216006,33.235842,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:21.020000,187.5,37.218293,33.236698,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:22.020000,187.5,37.220581,33.237535,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:23.020000,187.5,37.222869,33.238352,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:24.020000,187.5,37.225156,33.23915,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:25.020000,187.5,37.227445,33.239928,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:26.020000,187.5,37.229734,33.240686,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:27.020000,187.5,37.232022,33.241425,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:28.020000,187.5,37.234312,33.242145,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:29.020000,187.5,37.236601,33.242845,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:30.020000,187.5,37.238891,33.243525,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:31.020000,187.5,37.241181,33.244187,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:32.020000,187.5,37.243472,33.244828,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:33.020000,187.5,37.245763,33.245451,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:34.020000,187.5,37.248053,33.246054,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:35.020000,187.5,37.250345,33.246638,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:36.020000,187.5,37.252637,33.247202,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:37.020000,187.5,37.25493,33.247748,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:38.020000,187.5,37.257223,33.248274,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:39.020000,187.5,37.259516,33.248781,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:40.020000,187.5,37.261809,33.249268,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:41.020000,187.5,37.264103,33.249737,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:42.020000,187.5,37.266396,33.250186,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:43.020000,187.5,37.26869,33.250617,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:44.020000,187.5,37.270984,33.251028,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:45.020000,187.5,37.273278,33.25142,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:46.020000,187.5,37.275572,33.251793,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:47.020000,187.5,37.277867,33.252147,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:48.020000,187.5,37.280161,33.252482,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:49.020000,187.5,37.282456,33.252798,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:50.020000,187.5,37.28475,33.253094,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:51.020000,187.5,37.287045,33.253372,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:52.020000,187.5,37.28934,33.25363,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:53.020000,187.5,37.291634,33.25387,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:54.020000,187.5,37.293929,33.25409,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:55.020000,187.5,37.296224,33.254291,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:56.020000,187.5,37.298519,33.254474,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:57.020000,187.5,37.300814,33.254637,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:58.020000,187.5,37.303109,33.254782,0.5833333333333333,27.77777777777778,80.0
0 days 00:01:59.020000,187.5,37.305404,33.254908,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:00.020000,187.5,37.3077,33.255015,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:01.020000,187.5,37.309996,33.255103,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:02.020000,187.5,37.312292,33.255172,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:03.020000,187.5,37.314588,33.255222,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:04.020000,187.5,37.316884,33.255253,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:05.020000,187.5,37.31918,33.255265,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:06.020000,187.5,37.321476,33.255258,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:07.020000,187.5,37.323772,33.255232,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:08.020000,187.5,37.326068,33.255187,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:09.020000,187.5,37.328364,33.255124,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:10.020000,187.5,37.33066,33.255041,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:11.020000,187.5,37.332956,33.25494,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:12.020000,187.5,37.335252,33.25482,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:13.020000,187.5,37.337548,33.25468,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:14.020000,187.5,37.339844,33.254522,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:15.020000,187.5,37.34214,33.254346,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:16.020000,187.5,37.344436,33.25415,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:17.020000,187.5,37.346732,33.253936,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:18.020000,187.5,37.349028,33.253703,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:19.020000,187.5,37.351323,33.253451,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:20.020000,187.5,37.353619,33.25318,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:21.020000,187.5,37.355915,33.252891,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:22.020000,187.5,37.35821,33.252583,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:23.020000,187.5,37.360506,33.252255,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:24.020000,187.5,37.362802,33.251909,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:25.020000,187.5,37.365097,33.251544,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:26.020000,187.5,37.367393,33.251161,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:27.020000,187.5,37.369688,33.250758,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:28.020000,187.5,37.371983,33.250337,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:29.020000,187.5,37.374279,33.249898,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:30.020000,187.5,37.376574,33.249439,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:31.020000,187.5,37.378869,33.248962,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:32.020000,187.5,37.381164,33.248466,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:33.020000,187.5,37.383459,33.247951,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:34.020000,187.5,37.385755,33.247418,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:35.020000,187.5,37.388049,33.246866,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:36.020000,187.5,37.390344,33.246296,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:37.020000,187.5,37.392639,33.245707,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:38.020000,187.5,37.394934,33.245099,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:39.020000,187.5,37.397229,33.244472,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:40.020000,187.5,37.399523,33.243827,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:41.020000,187.5,37.401818,33.243163,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:42.020000,187.5,37.404113,33.242481,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:43.020000,187.5,37.406407,33.24178,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:44.020000,187.5,37.408701,33.24106,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:45.020000,187.5,37.410996,33.240321,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:46.020000,187.5,37.41329,33.239564,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:47.020000,187.5,37.415584,33.238789,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:48.020000,187.5,37.417878,33.237995,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:49.020000,187.5,37.420173,33.237182,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:50.020000,187.5,37.422468,33.236351,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:51.020000,187.5,37.424763,33.235502,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:52.020000,187.5,37.427058,33.234634,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:53.020000,187.5,37.429352,33.233748,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:54.020000,187.5,37.431647,33.232843,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:55.020000,187.5,37.433942,33.23192,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:56.020000,187.5,37.436237,33.230978,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:57.020000,187.5,37.438531,33.230017,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:58.020000,187.5,37.440826,33.229038,0.5833333333333333,27.77777777777778,80.0
0 days 00:02:59.020000,187.5,37.44312,33.228041,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:00.020000,187.5,37.445415,33.227025,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:01.020000,187.5,37.447709,33.225991,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:02.020000,187.5,37.450003,33.224938,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:03.020000,187.5,37.452297,33.223867,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:04.020000,187.5,37.454591,33.222777,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:05.020000,187.5,37.456885,33.22167,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:06.020000,187.5,37.459179,33.220543,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:07.020000,187.5,37.461473,33.219399,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:08.020000,187.5,37.463766,33.218237,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:09.020000,187.5,37.466059,33.217056,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:10.020000,187.5,37.468353,33.215857,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:11.020000,187.5,37.470646,33.21464,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:12.020000,187.5,37.472939,33.213404,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:13.020000,187.5,37.475232,33.21215,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:14.020000,187.5,37.477524,33.210878,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:15.020000,187.5,37.479817,33.209587,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:16.020000,187.5,37.482109,33.208279,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:17.020000,187.5,37.484402,33.206952,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:18.020000,187.5,37.486694,33.205606,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:19.020000,187.5,37.488986,33.204243,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:20.020000,187.5,37.491277,33.202862,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:21.020000,187.5,37.493569,33.201462,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:22.020000,187.5,37.495861,33.200045,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:23.020000,187.5,37.498152,33.198609,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:24.020000,187.5,37.500443,33.197156,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:25.020000,187.5,37.502734,33.195684,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:26.020000,187.5,37.505025,33.194195,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:27.020000,187.5,37.507316,33.192687,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:28.020000,187.5,37.509606,33.191162,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:29.020000,187.5,37.511897,33.189619,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:30.020000,187.5,37.514187,33.188057,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:31.020000,187.5,37.516477,33.186478,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:32.020000,187.5,37.518767,33.18488,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:33.020000,187.5,37.521056,33.183264,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:34.020000,187.5,37.523346,33.181631,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:35.020000,187.5,37.525635,33.17998,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:36.020000,187.5,37.527924,33.178311,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:37.020000,187.5,37.530213,33.176624,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:38.020000,187.5,37.532502,33.174919,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:39.020000,187.5,37.53479,33.173196,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:40.020000,187.5,37.537079,33.171456,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:41.020000,187.5,37.539367,33.169698,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:42.020000,187.5,37.541655,33.167923,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:43.020000,187.5,37.543942,33.16613,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:44.020000,187.5,37.54623,33.164319,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:45.020000,187.5,37.548517,33.16249,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:46.020000,187.5,37.550805,33.160644,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:47.020000,187.5,37.553092,33.15878,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:48.020000,187.5,37.555378,33.156898,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:49.020000,187.5,37.557665,33.154999,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:50.020000,187.5,37.559951,33.153082,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:51.020000,187.5,37.562237,33.151147,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:52.020000,187.5,37.564523,33.149195,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:53.020000,187.5,37.566809,33.147225,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:54.020000,187.5,37.569094,33.145237,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:55.020000,187.5,37.57138,33.143233,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:56.020000,187.5,37.573665,33.14121,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:57.020000,187.5,37.575949,33.139171,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:58.020000,187.5,37.578234,33.137114,0.5833333333333333,27.77777777777778,80.0
0 days 00:03:59.020000,187.5,37.580518,33.135039,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:00.020000,187.5,37.582802,33.132948,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:01.020000,187.5,37.585086,33.130839,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:02.020000,187.5,37.58737,33.128713,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:03.020000,187.5,37.589653,33.126569,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:04.020000,187.5,37.591937,33.124408,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:05.020000,187.5,37.59422,33.122229,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:06.020000,187.5,37.596502,33.120033,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:07.020000,187.5,37.598785,33.11782,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:08.020000,187.5,37.601067,33.115589,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:09.020000,187.5,37.603349,33.113341,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:10.020000,187.5,37.605631,33.111076,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:11.020000,187.5,37.607912,33.108794,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:12.020000,187.5,37.610193,33.106494,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:13.020000,187.5,37.612474,33.104178,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:14.020000,187.5,37.614755,33.101844,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:15.020000,187.5,37.617035,33.099493,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:16.020000,187.5,37.619316,33.097126,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:17.020000,187.5,37.621595,33.094741,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:18.020000,187.5,37.623875,33.09234,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:19.020000,187.5,37.626154,33.089921,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:20.020000,187.5,37.628434,33.087485,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:21.020000,187.5,37.630712,33.085033,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:22.020000,187.5,37.632991,33.082563,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:23.020000,187.5,37.635269,33.080076,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:24.020000,187.5,37.637547,33.077571,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:25.020000,187.5,37.639825,33.07505,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:26.020000,187.5,37.642102,33.072513,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:27.020000,187.5,37.64438,33.069958,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:28.020000,187.5,37.646657,33.067386,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:29.020000,187.5,37.648933,33.064798,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:30.020000,187.5,37.651209,33.062192,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:31.020000,187.5,37.653485,33.05957,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:32.020000,187.5,37.655761,33.056932,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:33.020000,187.5,37.658037,33.054277,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:34.020000,187.5,37.660312,33.051605,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:35.020000,187.5,37.662587,33.048916,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:36.020000,187.5,37.664861,33.046211,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:37.020000,187.5,37.667135,33.043489,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:38.020000,187.5,37.669409,33.04075,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:39.020000,187.5,37.671683,33.037994,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:40.020000,187.5,37.673956,33.035222,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:41.020000,187.5,37.676229,33.032433,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:42.020000,187.5,37.678502,33.029627,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:43.020000,187.5,37.680774,33.026805,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:44.020000,187.5,37.683046,33.023966,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:45.020000,187.5,37.685318,33.021111,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:46.020000,187.5,37.687589,33.018239,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:47.020000,187.5,37.68986,33.01535,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:48.020000,187.5,37.692131,33.012446,0.5833333333333333,27.77777777777778,80.0
