Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.637004,33.022595,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:28.020000,187.5,37.639251,33.019887,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:29.020000,187.5,37.641497,33.017162,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:30.020000,187.5,37.643742,33.014421,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:31.020000,187.5,37.645988,33.011664,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:32.020000,187.5,37.648233,33.00889,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:33.020000,187.5,37.650478,33.006101,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:34.020000,187.5,37.652723,33.003294,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:35.020000,187.5,37.654967,33.000472,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:36.020000,187.5,37.657211,32.997632,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:37.020000,187.5,37.659455,32.994777,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:38.020000,187.5,37.661698,32.991904,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:39.020000,187.5,37.663941,32.989016,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:40.020000,187.5,37.666184,32.98611,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:41.020000,187.5,37.668426,32.983189,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:42.020000,187.5,37.670668,32.980251,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:43.020000,187.5,37.67291,32.977296,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:44.020000,187.5,37.675152,32.974326,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:45.020000,187.5,37.677393,32.971339,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:46.020000,187.5,37.679634,32.968336,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:47.020000,187.5,37.681874,32.965317,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:48.020000,187.5,37.684114,32.962282,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:49.020000,187.5,37.686354,32.95923,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:50.020000,187.5,37.688594,32.956163,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:51.020000,187.5,37.690833,32.95308,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:52.020000,187.5,37.693071,32.949981,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:53.020000,187.5,37.69531,32.946865,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:54.020000,187.5,37.697548,32.943734,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:55.020000,187.5,37.699786,32.940586,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:56.020000,187.5,37.702023,32.937422,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:57.020000,187.5,37.70426,32.934242,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:58.020000,187.5,37.706497,32.931045,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:04:59.020000,187.5,37.708733,32.927833,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:00.020000,187.5,37.71097,32.924605,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:01.020000,187.5,37.713205,32.921361,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:02.020000,187.5,37.715441,32.918101,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:03.020000,187.5,37.717676,32.914825,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:04.020000,187.5,37.71991,32.911533,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:05.020000,187.5,37.722144,32.908226,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:06.020000,187.5,37.724378,32.904902,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:07.020000,187.5,37.726612,32.901564,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:08.020000,187.5,37.728845,32.898209,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:09.020000,187.5,37.731078,32.894839,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:10.020000,187.5,37.73331,32.891453,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:11.020000,187.5,37.735542,32.888051,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:12.020000,187.5,37.737774,32.884633,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:13.020000,187.5,37.740005,32.8812,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:14.020000,187.5,37.742236,32.87775,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:15.020000,187.5,37.744467,32.874285,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:16.020000,187.5,37.746697,32.870804,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:17.020000,187.5,37.748927,32.867307,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:18.020000,187.5,37.751156,32.863795,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:19.020000,187.5,37.753385,32.860268,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:20.020000,187.5,37.755614,32.856724,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:21.020000,187.5,37.757842,32.853166,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:22.020000,187.5,37.76007,32.849591,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:23.020000,187.5,37.762297,32.846002,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:24.020000,187.5,37.764524,32.842397,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:25.020000,187.5,37.766751,32.838777,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:26.020000,187.5,37.768977,32.835141,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:27.020000,187.5,37.771203,32.83149,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:28.020000,187.5,37.773429,32.827824,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:29.020000,187.5,37.775654,32.824142,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:30.020000,187.5,37.777879,32.820444,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:31.020000,187.5,37.780103,32.816731,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:32.020000,187.5,37.782327,32.813002,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:33.020000,187.5,37.78455,32.809258,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:34.020000,187.5,37.786773,32.805499,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:35.020000,187.5,37.788996,32.801724,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:36.020000,187.5,37.791218,32.797934,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:37.020000,187.5,37.79344,32.794129,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:38.020000,187.5,37.795662,32.790309,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:39.020000,187.5,37.797883,32.786474,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:40.020000,187.5,37.800103,32.782623,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:41.020000,187.5,37.802323,32.778758,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:42.020000,187.5,37.804543,32.774878,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:43.020000,187.5,37.806762,32.770983,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:44.020000,187.5,37.808981,32.767072,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:45.020000,187.5,37.8112,32.763146,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:46.020000,187.5,37.813418,32.759205,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:47.020000,187.5,37.815636,32.755249,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:48.020000,187.5,37.817853,32.751278,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:49.020000,187.5,37.82007,32.747291,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:50.020000,187.5,37.822286,32.74329,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:51.020000,187.5,37.824502,32.739273,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:52.020000,187.5,37.826718,32.735242,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:53.020000,187.5,37.828933,32.731195,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:54.020000,187.5,37.831147,32.727134,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:55.020000,187.5,37.833361,32.723058,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:56.020000,187.5,37.835575,32.718967,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:57.020000,187.5,37.837789,32.714861,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:58.020000,187.5,37.840001,32.710741,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:05:59.020000,187.5,37.842214,32.706606,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:00.020000,187.5,37.844426,32.702457,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:01.020000,187.5,37.846637,32.698292,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:02.020000,187.5,37.848849,32.694113,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:03.020000,187.5,37.851059,32.689918,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:04.020000,187.5,37.853269,32.685709,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:05.020000,187.5,37.855479,32.681485,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:06.020000,187.5,37.857688,32.677246,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:07.020000,187.5,37.859897,32.672992,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:08.020000,187.5,37.862106,32.668724,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:09.020000,187.5,37.864314,32.664441,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:10.020000,187.5,37.866521,32.660143,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:11.020000,187.5,37.868728,32.655831,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:12.020000,187.5,37.870935,32.651504,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:13.020000,187.5,37.873141,32.647163,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:14.020000,187.5,37.875347,32.642808,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:15.020000,187.5,37.877552,32.638438,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:16.020000,187.5,37.879756,32.634054,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:17.020000,187.5,37.881961,32.629655,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:18.020000,187.5,37.884164,32.625242,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:19.020000,187.5,37.886368,32.620814,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:20.020000,187.5,37.888571,32.616372,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:21.020000,187.5,37.890773,32.611915,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:22.020000,187.5,37.892975,32.607443,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:23.020000,187.5,37.895176,32.602957,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:24.020000,187.5,37.897377,32.598457,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:25.020000,187.5,37.899578,32.593942,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:26.020000,187.5,37.901778,32.589413,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:27.020000,187.5,37.903977,32.58487,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:28.020000,187.5,37.906176,32.580312,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:29.020000,187.5,37.908375,32.57574,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:30.020000,187.5,37.910573,32.571154,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:31.020000,187.5,37.912771,32.566554,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:32.020000,187.5,37.914968,32.56194,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:33.020000,187.5,37.917165,32.557312,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:34.020000,187.5,37.919361,32.55267,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:35.020000,187.5,37.921556,32.548013,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:36.020000,187.5,37.923752,32.543342,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:37.020000,187.5,37.925946,32.538657,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:38.020000,187.5,37.928141,32.533958,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:39.020000,187.5,37.930334,32.529244,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:40.020000,187.5,37.932527,32.524516,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:41.020000,187.5,37.93472,32.519775,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:42.020000,187.5,37.936912,32.515019,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:43.020000,187.5,37.939104,32.510249,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:44.020000,187.5,37.941295,32.505465,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:45.020000,187.5,37.943486,32.500667,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:46.020000,187.5,37.945676,32.495855,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:47.020000,187.5,37.947866,32.491029,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:48.020000,187.5,37.950055,32.48619,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:49.020000,187.5,37.952244,32.481337,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:50.020000,187.5,37.954432,32.47647,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:51.020000,187.5,37.95662,32.471589,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:52.020000,187.5,37.958807,32.466695,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:53.020000,187.5,37.960994,32.461786,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:54.020000,187.5,37.96318,32.456864,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:55.020000,187.5,37.965366,32.451927,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:56.020000,187.5,37.967551,32.446977,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:57.020000,187.5,37.969736,32.442012,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:58.020000,187.5,37.97192,32.437034,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:06:59.020000,187.5,37.974104,32.432042,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:00.020000,187.5,37.976287,32.427036,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:01.020000,187.5,37.97847,32.422017,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:02.020000,187.5,37.980652,32.416984,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:03.020000,187.5,37.982833,32.411937,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:04.020000,187.5,37.985014,32.406877,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:05.020000,187.5,37.987195,32.401803,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:06.020000,187.5,37.989375,32.396717,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:07.020000,187.5,37.991554,32.391617,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:08.020000,187.5,37.993733,32.386503,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:09.020000,187.5,37.995912,32.381375,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:10.020000,187.5,37.99809,32.376234,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:11.020000,187.5,38.000267,32.371079,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:12.020000,187.5,38.002444,32.36591,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:13.020000,187.5,38.00462,32.360728,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:14.020000,187.5,38.006796,32.355532,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:15.020000,187.5,38.008972,32.350323,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:16.020000,187.5,38.011146,32.3451,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:17.020000,187.5,38.013321,32.339864,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:18.020000,187.5,38.015494,32.334614,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:19.020000,187.5,38.017667,32.329351,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:20.020000,187.5,38.01984,32.324075,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:21.020000,187.5,38.022012,32.318785,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:22.020000,187.5,38.024184,32.313483,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:23.020000,187.5,38.026355,32.308167,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:24.020000,187.5,38.028525,32.302839,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:25.020000,187.5,38.030695,32.297497,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:26.020000,187.5,38.032865,32.292141,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:27.020000,187.5,38.035033,32.286773,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:28.020000,187.5,38.037202,32.28139,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:29.020000,187.5,38.03937,32.275995,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:30.020000,187.5,38.041537,32.270586,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:31.020000,187.5,38.043703,32.265163,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:32.020000,187.5,38.04587,32.259728,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:33.020000,187.5,38.048035,32.254279,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:34.020000,187.5,38.0502,32.248817,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:35.020000,187.5,38.052365,32.243342,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:36.020000,187.5,38.054528,32.237854,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:37.020000,187.5,38.056692,32.232353,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:38.020000,187.5,38.058855,32.226839,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:39.020000,187.5,38.061017,32.221312,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:40.020000,187.5,38.063178,32.215773,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:41.020000,187.5,38.065339,32.210221,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:42.020000,187.5,38.0675,32.204655,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:43.020000,187.5,38.06966,32.199077,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:44.020000,187.5,38.071819,32.193485,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:45.020000,187.5,38.073978,32.18788,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:46.020000,187.5,38.076136,32.182263,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:47.020000,187.5,38.078294,32.176632,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:48.020000,187.5,38.080451,32.170988,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:49.020000,187.5,38.082607,32.165331,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:50.020000,187.5,38.084763,32.159661,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:51.020000,187.5,38.086918,32.153978,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:52.020000,187.5,38.089073,32.148283,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:53.020000,187.5,38.091227,32.142574,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:54.020000,187.5,38.093381,32.136853,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:55.020000,187.5,38.095534,32.13112,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:56.020000,187.5,38.097686,32.125374,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:57.020000,187.5,38.099838,32.119615,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:58.020000,187.5,38.101989,32.113844,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:07:59.020000,187.5,38.10414,32.108061,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:00.020000,187.5,38.10629,32.102264,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:01.020000,187.5,38.108439,32.096455,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:02.020000,187.5,38.110588,32.090632,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:03.020000,187.5,38.112736,32.084797,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:04.020000,187.5,38.114884,32.078949,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:05.020000,187.5,38.117031,32.073089,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:06.020000,187.5,38.119177,32.067215,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:07.020000,187.5,38.121323,32.06133,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:08.020000,187.5,38.123468,32.055431,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:09.020000,187.5,38.125613,32.04952,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:10.020000,187.5,38.127757,32.043597,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:11.020000,187.5,38.1299,32.037661,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:12.020000,187.5,38.132043,32.031713,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:13.020000,187.5,38.134186,32.025752,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:14.020000,187.5,38.136327,32.01978,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:15.020000,187.5,38.138468,32.013796,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:16.020000,187.5,38.140608,32.007799,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:17.020000,187.5,38.142746,32.001789,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:18.020000,187.5,38.144884,31.995767,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:19.020000,187.5,38.147021,31.989732,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:20.020000,187.5,38.149158,31.983685,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:21.020000,187.5,38.151294,31.977625,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:22.020000,187.5,38.153429,31.971553,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:23.020000,187.5,38.155563,31.965469,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:24.020000,187.5,38.157697,31.959372,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:25.020000,187.5,38.15983,31.953263,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:26.020000,187.5,38.161963,31.947142,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:27.020000,187.5,38.164094,31.941009,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:28.020000,187.5,38.166226,31.934863,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:29.020000,187.5,38.168356,31.928706,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:30.020000,187.5,38.170486,31.922536,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:31.020000,187.5,38.172616,31.916356,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:32.020000,187.5,38.174744,31.910163,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:33.020000,187.5,38.176873,31.903958,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:34.020000,187.5,38.179,31.89774,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:35.020000,187.5,38.181127,31.891511,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:36.020000,187.5,38.183253,31.885269,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:37.020000,187.5,38.185379,31.879015,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:38.020000,187.5,38.187504,31.872749,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:39.020000,187.5,38.189628,31.866471,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:40.020000,187.5,38.191752,31.86018,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:41.020000,187.5,38.193875,31.853878,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:42.020000,187.5,38.195998,31.847563,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:43.020000,187.5,38.19812,31.841237,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:44.020000,187.5,38.200241,31.834899,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:45.020000,187.5,38.202362,31.828549,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:46.020000,187.5,38.204482,31.822187,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:47.020000,187.5,38.206602,31.815814,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:48.020000,187.5,38.208721,31.80943,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:49.020000,187.5,38.210839,31.803034,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:50.020000,187.5,38.212956,31.796626,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:51.020000,187.5,38.215073,31.790206,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:52.020000,187.5,38.21719,31.783774,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:53.020000,187.5,38.219306,31.77733,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:54.020000,187.5,38.221421,31.770874,0.5833333333333333,23.333333333333332,44.44444444444444
