Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.963917,32.751377,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:51.020000,187.5,37.967084,32.746731,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:52.020000,187.5,37.970249,32.742064,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:53.020000,187.5,37.973414,32.737375,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:54.020000,187.5,37.976578,32.732666,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:55.020000,187.5,37.979742,32.727935,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:56.020000,187.5,37.982905,32.723183,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:57.020000,187.5,37.986067,32.718411,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:58.020000,187.5,37.989229,32.713617,0.8333333333333333,20.0,44.44444444444444
0 days 00:04:59.020000,187.5,37.99239,32.708802,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:00.020000,187.5,37.995551,32.703967,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:01.020000,187.5,37.998711,32.699111,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:02.020000,187.5,38.00187,32.694234,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:03.020000,187.5,38.005027,32.689337,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:04.020000,187.5,38.008184,32.684419,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:05.020000,187.5,38.01134,32.679481,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:06.020000,187.5,38.014496,32.674521,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:07.020000,187.5,38.017651,32.66954,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:08.020000,187.5,38.020805,32.664539,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:09.020000,187.5,38.023958,32.659517,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:10.020000,187.5,38.027111,32.654474,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:11.020000,187.5,38.030263,32.64941,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:12.020000,187.5,38.033414,32.644326,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:13.020000,187.5,38.036565,32.639222,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:14.020000,187.5,38.039715,32.634097,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:15.020000,187.5,38.042864,32.628952,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:16.020000,187.5,38.046013,32.623786,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:17.020000,187.5,38.049161,32.6186,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:18.020000,187.5,38.052309,32.613394,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:19.020000,187.5,38.055456,32.608168,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:20.020000,187.5,38.058602,32.602922,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:21.020000,187.5,38.061748,32.597656,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:22.020000,187.5,38.064893,32.59237,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:23.020000,187.5,38.068038,32.587063,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:24.020000,187.5,38.071182,32.581735,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:25.020000,187.5,38.074325,32.576388,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:26.020000,187.5,38.077468,32.571019,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:27.020000,187.5,38.08061,32.565631,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:28.020000,187.5,38.083752,32.560223,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:29.020000,187.5,38.086893,32.554794,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:30.020000,187.5,38.090033,32.549346,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:31.020000,187.5,38.093173,32.543877,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:32.020000,187.5,38.096312,32.538388,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:33.020000,187.5,38.099451,32.53288,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:34.020000,187.5,38.102588,32.527352,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:35.020000,187.5,38.105726,32.521804,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:36.020000,187.5,38.108862,32.516237,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:37.020000,187.5,38.111998,32.51065,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:38.020000,187.5,38.115134,32.505043,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:39.020000,187.5,38.118268,32.499416,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:40.020000,187.5,38.121402,32.49377,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:41.020000,187.5,38.124536,32.488103,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:42.020000,187.5,38.127669,32.482416,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:43.020000,187.5,38.130801,32.47671,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:44.020000,187.5,38.133932,32.470983,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:45.020000,187.5,38.137063,32.465237,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:46.020000,187.5,38.140193,32.459471,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:47.020000,187.5,38.143322,32.453686,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:48.020000,187.5,38.146451,32.447881,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:49.020000,187.5,38.149579,32.442057,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:50.020000,187.5,38.152706,32.436213,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:51.020000,187.5,38.155833,32.430349,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:52.020000,187.5,38.158959,32.424467,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:53.020000,187.5,38.162084,32.418566,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:54.020000,187.5,38.165208,32.412645,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:55.020000,187.5,38.168332,32.406705,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:56.020000,187.5,38.171455,32.400746,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:57.020000,187.5,38.174578,32.394767,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:58.020000,187.5,38.177699,32.388768,0.8333333333333333,20.0,44.44444444444444
0 days 00:05:59.020000,187.5,38.18082,32.38275,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:00.020000,187.5,38.18394,32.376713,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:01.020000,187.5,38.18706,32.370656,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:02.020000,187.5,38.190178,32.36458,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:03.020000,187.5,38.193296,32.358484,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:04.020000,187.5,38.196414,32.35237,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:05.020000,187.5,38.19953,32.346236,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:06.020000,187.5,38.202646,32.340084,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:07.020000,187.5,38.205761,32.333912,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:08.020000,187.5,38.208875,32.327722,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:09.020000,187.5,38.211989,32.321512,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:10.020000,187.5,38.215102,32.315285,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:11.020000,187.5,38.218214,32.309039,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:12.020000,187.5,38.221325,32.302774,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:13.020000,187.5,38.224436,32.296489,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:14.020000,187.5,38.227545,32.290186,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:15.020000,187.5,38.230655,32.283864,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:16.020000,187.5,38.233763,32.277522,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:17.020000,187.5,38.23687,32.271162,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:18.020000,187.5,38.239977,32.264782,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:19.020000,187.5,38.243083,32.258384,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:20.020000,187.5,38.246188,32.251967,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:21.020000,187.5,38.249293,32.245531,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:22.020000,187.5,38.252397,32.239077,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:23.020000,187.5,38.2555,32.232604,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:24.020000,187.5,38.258602,32.226113,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:25.020000,187.5,38.261703,32.219603,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:26.020000,187.5,38.264804,32.213075,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:27.020000,187.5,38.267904,32.206529,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:28.020000,187.5,38.271003,32.199965,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:29.020000,187.5,38.274101,32.193382,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:30.020000,187.5,38.277198,32.186781,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:31.020000,187.5,38.280295,32.180161,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:32.020000,187.5,38.283391,32.173522,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:33.020000,187.5,38.286486,32.166865,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:34.020000,187.5,38.28958,32.160189,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:35.020000,187.5,38.292674,32.153495,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:36.020000,187.5,38.295766,32.146782,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:37.020000,187.5,38.298858,32.140051,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:38.020000,187.5,38.301949,32.133302,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:39.020000,187.5,38.305039,32.126535,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:40.020000,187.5,38.308128,32.119749,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:41.020000,187.5,38.311217,32.112945,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:42.020000,187.5,38.314305,32.106124,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:43.020000,187.5,38.317392,32.099285,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:44.020000,187.5,38.320478,32.092428,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:45.020000,187.5,38.323563,32.085553,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:46.020000,187.5,38.326647,32.078661,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:47.020000,187.5,38.329731,32.07175,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:48.020000,187.5,38.332813,32.064821,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:49.020000,187.5,38.335895,32.057874,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:50.020000,187.5,38.338976,32.050909,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:51.020000,187.5,38.342057,32.043925,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:52.020000,187.5,38.345136,32.036924,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:53.020000,187.5,38.348215,32.029904,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:54.020000,187.5,38.351292,32.022867,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:55.020000,187.5,38.354369,32.015812,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:56.020000,187.5,38.357445,32.008739,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:57.020000,187.5,38.36052,32.001649,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:58.020000,187.5,38.363595,31.994541,0.8333333333333333,20.0,44.44444444444444
0 days 00:06:59.020000,187.5,38.366668,31.987415,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:00.020000,187.5,38.369741,31.980273,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:01.020000,187.5,38.372812,31.973113,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:02.020000,187.5,38.375883,31.965936,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:03.020000,187.5,38.378953,31.958741,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:04.020000,187.5,38.382023,31.951529,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:05.020000,187.5,38.385091,31.944299,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:06.020000,187.5,38.388159,31.937051,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:07.020000,187.5,38.391225,31.929786,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:08.020000,187.5,38.394291,31.922502,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:09.020000,187.5,38.397356,31.915201,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:10.020000,187.5,38.40042,31.907883,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:11.020000,187.5,38.403483,31.900547,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:12.020000,187.5,38.406546,31.893194,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:13.020000,187.5,38.409608,31.885824,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:14.020000,187.5,38.412668,31.878437,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:15.020000,187.5,38.415728,31.871032,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:16.020000,187.5,38.418787,31.86361,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:17.020000,187.5,38.421845,31.856172,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:18.020000,187.5,38.424903,31.848717,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:19.020000,187.5,38.427959,31.841245,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:20.020000,187.5,38.431015,31.833756,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:21.020000,187.5,38.43407,31.82625,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:22.020000,187.5,38.437124,31.818726,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:23.020000,187.5,38.440177,31.811185,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:24.020000,187.5,38.443229,31.803627,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:25.020000,187.5,38.44628,31.796051,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:26.020000,187.5,38.449331,31.788458,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:27.020000,187.5,38.45238,31.780849,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:28.020000,187.5,38.455429,31.773222,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:29.020000,187.5,38.458477,31.765578,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:30.020000,187.5,38.461524,31.757918,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:31.020000,187.5,38.46457,31.750241,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:32.020000,187.5,38.467615,31.742547,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:33.020000,187.5,38.47066,31.734836,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:34.020000,187.5,38.473703,31.727109,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:35.020000,187.5,38.476746,31.719367,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:36.020000,187.5,38.479788,31.711607,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:37.020000,187.5,38.482829,31.703831,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:38.020000,187.5,38.485869,31.696038,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:39.020000,187.5,38.488908,31.688228,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:40.020000,187.5,38.491947,31.680401,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:41.020000,187.5,38.494984,31.672558,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:42.020000,187.5,38.498021,31.664697,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:43.020000,187.5,38.501057,31.65682,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:44.020000,187.5,38.504091,31.648926,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:45.020000,187.5,38.507125,31.641015,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:46.020000,187.5,38.510158,31.633088,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:47.020000,187.5,38.513191,31.625145,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:48.020000,187.5,38.516222,31.617185,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:49.020000,187.5,38.519252,31.609209,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:50.020000,187.5,38.522282,31.601216,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:51.020000,187.5,38.525311,31.593208,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:52.020000,187.5,38.528338,31.585185,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:53.020000,187.5,38.531365,31.577145,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:54.020000,187.5,38.534391,31.569089,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:55.020000,187.5,38.537416,31.561016,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:56.020000,187.5,38.54044,31.552927,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:57.020000,187.5,38.543464,31.544821,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:58.020000,187.5,38.546486,31.536699,0.8333333333333333,20.0,44.44444444444444
0 days 00:07:59.020000,187.5,38.549508,31.528561,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:00.020000,187.5,38.552528,31.520406,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:01.020000,187.5,38.555548,31.512234,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:02.020000,187.5,38.558567,31.504047,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:03.020000,187.5,38.561585,31.495844,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:04.020000,187.5,38.564601,31.487625,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:05.020000,187.5,38.567618,31.479389,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:06.020000,187.5,38.570633,31.471138,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:07.020000,187.5,38.573647,31.462871,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:08.020000,187.5,38.57666,31.454589,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:09.020000,187.5,38.579673,31.446291,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:10.020000,187.5,38.582684,31.437978,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:11.020000,187.5,38.585695,31.429649,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:12.020000,187.5,38.588704,31.421304,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:13.020000,187.5,38.591713,31.412942,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:14.020000,187.5,38.594721,31.404565,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:15.020000,187.5,38.597728,31.396171,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:16.020000,187.5,38.600734,31.387762,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:17.020000,187.5,38.603739,31.379336,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:18.020000,187.5,38.606743,31.370895,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:19.020000,187.5,38.609747,31.362438,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:20.020000,187.5,38.612749,31.353965,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:21.020000,187.5,38.61575,31.345477,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:22.020000,187.5,38.618751,31.336973,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:23.020000,187.5,38.62175,31.328454,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:24.020000,187.5,38.624749,31.319919,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:25.020000,187.5,38.627747,31.31137,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:26.020000,187.5,38.630743,31.302805,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:27.020000,187.5,38.633739,31.294226,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:28.020000,187.5,38.636734,31.285631,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:29.020000,187.5,38.639728,31.27702,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:30.020000,187.5,38.642721,31.268393,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:31.020000,187.5,38.645713,31.259751,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:32.020000,187.5,38.648704,31.251093,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:33.020000,187.5,38.651694,31.24242,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:34.020000,187.5,38.654684,31.23373,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:35.020000,187.5,38.657672,31.225026,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:36.020000,187.5,38.660659,31.216306,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:37.020000,187.5,38.663646,31.207571,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:38.020000,187.5,38.666631,31.198821,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:39.020000,187.5,38.669616,31.190056,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:40.020000,187.5,38.672599,31.181275,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:41.020000,187.5,38.675582,31.17248,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:42.020000,187.5,38.678563,31.16367,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:43.020000,187.5,38.681544,31.154846,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:44.020000,187.5,38.684524,31.146006,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:45.020000,187.5,38.687503,31.137152,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:46.020000,187.5,38.69048,31.128283,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:47.020000,187.5,38.693457,31.119398,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:48.020000,187.5,38.696433,31.110498,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:49.020000,187.5,38.699408,31.101582,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:50.020000,187.5,38.702382,31.092652,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:51.020000,187.5,38.705354,31.083706,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:52.020000,187.5,38.708325,31.074745,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:53.020000,187.5,38.711295,31.065769,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:54.020000,187.5,38.714264,31.056779,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:55.020000,187.5,38.717232,31.047774,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:56.020000,187.5,38.720199,31.038754,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:57.020000,187.5,38.723164,31.029719,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:58.020000,187.5,38.726129,31.02067,0.8333333333333333,20.0,44.44444444444444
0 days 00:08:59.020000,187.5,38.729093,31.011607,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:00.020000,187.5,38.732056,31.00253,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:01.020000,187.5,38.735018,30.993438,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:02.020000,187.5,38.737979,30.984332,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:03.020000,187.5,38.740939,30.975211,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:04.020000,187.5,38.743898,30.966076,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:05.020000,187.5,38.746856,30.956925,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:06.020000,187.5,38.749813,30.947759,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:07.020000,187.5,38.752769,30.938579,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:08.020000,187.5,38.755724,30.929384,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:09.020000,187.5,38.758679,30.920174,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:10.020000,187.5,38.761632,30.91095,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:11.020000,187.5,38.764584,30.901712,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:12.020000,187.5,38.767536,30.892459,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:13.020000,187.5,38.770487,30.883192,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:14.020000,187.5,38.773436,30.87391,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:15.020000,187.5,38.776385,30.864615,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:16.020000,187.5,38.779333,30.855305,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:17.020000,187.5,38.78228,30.845983,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:18.020000,187.5,38.785225,30.836646,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:19.020000,187.5,38.78817,30.827295,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:20.020000,187.5,38.791114,30.817929,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:21.020000,187.5,38.794058,30.808549,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:22.020000,187.5,38.797,30.799155,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:23.020000,187.5,38.799941,30.789746,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:24.020000,187.5,38.802881,30.780322,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:25.020000,187.5,38.80582,30.770884,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:26.020000,187.5,38.808759,30.761432,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:27.020000,187.5,38.811696,30.751965,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:28.020000,187.5,38.814632,30.742485,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:29.020000,187.5,38.817568,30.732991,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:30.020000,187.5,38.820502,30.723482,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:31.020000,187.5,38.823435,30.71396,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:32.020000,187.5,38.826368,30.704424,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:33.020000,187.5,38.829299,30.694874,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:34.020000,187.5,38.83223,30.685312,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:35.020000,187.5,38.835159,30.675736,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:36.020000,187.5,38.838088,30.666146,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:37.020000,187.5,38.841015,30.656542,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:38.020000,187.5,38.843942,30.646923,0.8333333333333333,20.0,44.44444444444444
0 days 00:09:39.020000,187.5,38.846867,30.637291,0.8333333333333333,20.0,44.44444444444444
