Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.982438,32.845628,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:28.020000,187.5,37.985954,32.841169,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:29.020000,187.5,37.989469,32.836686,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:30.020000,187.5,37.992984,32.83218,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:31.020000,187.5,37.996498,32.82765,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:32.020000,187.5,38.000011,32.823096,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:33.020000,187.5,38.003524,32.818519,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:34.020000,187.5,38.007036,32.813918,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:35.020000,187.5,38.010548,32.809294,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:36.020000,187.5,38.014059,32.804646,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:37.020000,187.5,38.017569,32.799975,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:38.020000,187.5,38.021079,32.795282,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:39.020000,187.5,38.024588,32.790565,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:40.020000,187.5,38.028097,32.785825,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:41.020000,187.5,38.031605,32.781062,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:42.020000,187.5,38.035112,32.776276,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:43.020000,187.5,38.038619,32.771466,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:44.020000,187.5,38.042125,32.766633,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:45.020000,187.5,38.04563,32.761776,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:46.020000,187.5,38.049135,32.756896,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:47.020000,187.5,38.052639,32.751993,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:48.020000,187.5,38.056142,32.747066,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:49.020000,187.5,38.059645,32.742117,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:50.020000,187.5,38.063147,32.737145,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:51.020000,187.5,38.066649,32.73215,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:52.020000,187.5,38.070149,32.727132,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:53.020000,187.5,38.073649,32.722091,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:54.020000,187.5,38.077149,32.717027,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:55.020000,187.5,38.080648,32.711941,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:56.020000,187.5,38.084146,32.706833,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:57.020000,187.5,38.087643,32.701702,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:58.020000,187.5,38.09114,32.696548,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:04:59.020000,187.5,38.094636,32.691372,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:00.020000,187.5,38.098132,32.686172,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:01.020000,187.5,38.101626,32.68095,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:02.020000,187.5,38.105121,32.675705,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:03.020000,187.5,38.108614,32.670437,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:04.020000,187.5,38.112107,32.665146,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:05.020000,187.5,38.115599,32.659833,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:06.020000,187.5,38.11909,32.654498,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:07.020000,187.5,38.122581,32.64914,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:08.020000,187.5,38.126071,32.643759,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:09.020000,187.5,38.12956,32.638356,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:10.020000,187.5,38.133049,32.632931,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:11.020000,187.5,38.136536,32.627484,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:12.020000,187.5,38.140024,32.622015,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:13.020000,187.5,38.14351,32.616524,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:14.020000,187.5,38.146996,32.611011,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:15.020000,187.5,38.150481,32.605476,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:16.020000,187.5,38.153965,32.599919,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:17.020000,187.5,38.157449,32.594339,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:18.020000,187.5,38.160932,32.588737,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:19.020000,187.5,38.164414,32.583112,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:20.020000,187.5,38.167895,32.577465,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:21.020000,187.5,38.171376,32.571796,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:22.020000,187.5,38.174856,32.566106,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:23.020000,187.5,38.178335,32.560393,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:24.020000,187.5,38.181814,32.554658,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:25.020000,187.5,38.185292,32.548901,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:26.020000,187.5,38.188769,32.543123,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:27.020000,187.5,38.192245,32.537323,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:28.020000,187.5,38.195721,32.531501,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:29.020000,187.5,38.199196,32.525657,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:30.020000,187.5,38.20267,32.519793,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:31.020000,187.5,38.206143,32.513907,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:32.020000,187.5,38.209616,32.508,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:33.020000,187.5,38.213088,32.50207,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:34.020000,187.5,38.216559,32.496119,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:35.020000,187.5,38.220029,32.490146,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:36.020000,187.5,38.223499,32.484151,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:37.020000,187.5,38.226968,32.478135,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:38.020000,187.5,38.230436,32.472097,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:39.020000,187.5,38.233903,32.466037,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:40.020000,187.5,38.23737,32.459956,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:41.020000,187.5,38.240835,32.453853,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:42.020000,187.5,38.2443,32.447729,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:43.020000,187.5,38.247765,32.441584,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:44.020000,187.5,38.251228,32.435418,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:45.020000,187.5,38.254691,32.42923,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:46.020000,187.5,38.258153,32.423022,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:47.020000,187.5,38.261614,32.416793,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:48.020000,187.5,38.265074,32.410543,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:49.020000,187.5,38.268534,32.404272,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:50.020000,187.5,38.271992,32.39798,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:51.020000,187.5,38.275451,32.391666,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:52.020000,187.5,38.278908,32.385331,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:53.020000,187.5,38.282364,32.378975,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:54.020000,187.5,38.28582,32.372597,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:55.020000,187.5,38.289275,32.366198,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:56.020000,187.5,38.292729,32.359779,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:57.020000,187.5,38.296182,32.353338,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:58.020000,187.5,38.299634,32.346877,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:05:59.020000,187.5,38.303086,32.340394,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:00.020000,187.5,38.306537,32.333891,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:01.020000,187.5,38.309987,32.327368,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:02.020000,187.5,38.313436,32.320823,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:03.020000,187.5,38.316884,32.314258,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:04.020000,187.5,38.320332,32.307674,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:05.020000,187.5,38.323779,32.301069,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:06.020000,187.5,38.327225,32.294443,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:07.020000,187.5,38.33067,32.287796,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:08.020000,187.5,38.334114,32.281129,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:09.020000,187.5,38.337558,32.274441,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:10.020000,187.5,38.341,32.267732,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:11.020000,187.5,38.344442,32.261002,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:12.020000,187.5,38.347883,32.254251,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:13.020000,187.5,38.351323,32.24748,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:14.020000,187.5,38.354763,32.240689,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:15.020000,187.5,38.358201,32.233877,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:16.020000,187.5,38.361639,32.227045,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:17.020000,187.5,38.365076,32.220193,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:18.020000,187.5,38.368511,32.21332,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:19.020000,187.5,38.371947,32.206428,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:20.020000,187.5,38.375381,32.199515,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:21.020000,187.5,38.378814,32.192583,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:22.020000,187.5,38.382247,32.185631,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:23.020000,187.5,38.385678,32.178659,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:24.020000,187.5,38.389109,32.171667,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:25.020000,187.5,38.392539,32.164654,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:26.020000,187.5,38.395968,32.157621,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:27.020000,187.5,38.399396,32.150568,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:28.020000,187.5,38.402823,32.143494,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:29.020000,187.5,38.406249,32.1364,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:30.020000,187.5,38.409675,32.129286,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:31.020000,187.5,38.413099,32.122152,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:32.020000,187.5,38.416523,32.114999,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:33.020000,187.5,38.419946,32.107825,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:34.020000,187.5,38.423368,32.100632,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:35.020000,187.5,38.426789,32.093419,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:36.020000,187.5,38.430209,32.086186,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:37.020000,187.5,38.433628,32.078934,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:38.020000,187.5,38.437046,32.071664,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:39.020000,187.5,38.440463,32.064374,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:40.020000,187.5,38.44388,32.057064,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:41.020000,187.5,38.447295,32.049734,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:42.020000,187.5,38.45071,32.042384,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:43.020000,187.5,38.454123,32.035015,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:44.020000,187.5,38.457536,32.027626,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:45.020000,187.5,38.460948,32.020217,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:46.020000,187.5,38.464359,32.012788,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:47.020000,187.5,38.467769,32.00534,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:48.020000,187.5,38.471178,31.997872,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:49.020000,187.5,38.474586,31.990386,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:50.020000,187.5,38.477993,31.982879,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:51.020000,187.5,38.4814,31.975354,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:52.020000,187.5,38.484805,31.967809,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:53.020000,187.5,38.488209,31.960246,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:54.020000,187.5,38.491613,31.952663,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:55.020000,187.5,38.495016,31.945063,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:56.020000,187.5,38.498417,31.937443,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:57.020000,187.5,38.501818,31.929804,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:58.020000,187.5,38.505218,31.922146,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:06:59.020000,187.5,38.508617,31.914468,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:00.020000,187.5,38.512015,31.906771,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:01.020000,187.5,38.515412,31.899055,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:02.020000,187.5,38.518808,31.891319,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:03.020000,187.5,38.522203,31.883565,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:04.020000,187.5,38.525597,31.875791,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:05.020000,187.5,38.528991,31.867998,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:06.020000,187.5,38.532383,31.860187,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:07.020000,187.5,38.535774,31.852357,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:08.020000,187.5,38.539164,31.844508,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:09.020000,187.5,38.542552,31.83664,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:10.020000,187.5,38.54594,31.828754,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:11.020000,187.5,38.549327,31.820849,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:12.020000,187.5,38.552712,31.812927,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:13.020000,187.5,38.556097,31.804986,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:14.020000,187.5,38.55948,31.797027,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:15.020000,187.5,38.562863,31.789049,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:16.020000,187.5,38.566245,31.781052,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:17.020000,187.5,38.569626,31.773036,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:18.020000,187.5,38.573006,31.765002,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:19.020000,187.5,38.576385,31.756949,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:20.020000,187.5,38.579763,31.748876,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:21.020000,187.5,38.58314,31.740786,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:22.020000,187.5,38.586516,31.732677,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:23.020000,187.5,38.589891,31.72455,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:24.020000,187.5,38.593266,31.716405,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:25.020000,187.5,38.596639,31.708241,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:26.020000,187.5,38.600012,31.700059,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:27.020000,187.5,38.603383,31.691859,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:28.020000,187.5,38.606754,31.683641,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:29.020000,187.5,38.610124,31.675407,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:30.020000,187.5,38.613493,31.667154,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:31.020000,187.5,38.616861,31.658883,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:32.020000,187.5,38.620228,31.650593,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:33.020000,187.5,38.623594,31.642285,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:34.020000,187.5,38.626959,31.633959,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:35.020000,187.5,38.630324,31.625614,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:36.020000,187.5,38.633687,31.617251,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:37.020000,187.5,38.63705,31.60887,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:38.020000,187.5,38.640411,31.600471,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:39.020000,187.5,38.643772,31.592053,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:40.020000,187.5,38.647132,31.583618,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:41.020000,187.5,38.65049,31.575165,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:42.020000,187.5,38.653848,31.566694,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:43.020000,187.5,38.657205,31.558205,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:44.020000,187.5,38.660561,31.549699,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:45.020000,187.5,38.663916,31.541175,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:46.020000,187.5,38.66727,31.532635,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:47.020000,187.5,38.670623,31.524077,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:48.020000,187.5,38.673975,31.515501,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:49.020000,187.5,38.677326,31.506907,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:50.020000,187.5,38.680676,31.498296,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:51.020000,187.5,38.684025,31.489666,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:52.020000,187.5,38.687373,31.481018,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:53.020000,187.5,38.69072,31.472352,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:54.020000,187.5,38.694066,31.463669,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:55.020000,187.5,38.697412,31.454968,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:56.020000,187.5,38.700756,31.446249,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:57.020000,187.5,38.704099,31.437513,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:58.020000,187.5,38.707441,31.42876,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:07:59.020000,187.5,38.710782,31.419989,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:00.020000,187.5,38.714122,31.411201,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:01.020000,187.5,38.717461,31.402395,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:02.020000,187.5,38.720799,31.393573,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:03.020000,187.5,38.724136,31.384735,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:04.020000,187.5,38.727472,31.375879,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:05.020000,187.5,38.730807,31.367006,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:06.020000,187.5,38.734141,31.358116,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:07.020000,187.5,38.737474,31.349208,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:08.020000,187.5,38.740806,31.340282,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:09.020000,187.5,38.744137,31.331339,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:10.020000,187.5,38.747467,31.322379,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:11.020000,187.5,38.750796,31.313401,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:12.020000,187.5,38.754124,31.304406,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:13.020000,187.5,38.75745,31.295394,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:14.020000,187.5,38.760776,31.286365,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:15.020000,187.5,38.764101,31.277319,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:16.020000,187.5,38.767425,31.268257,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:17.020000,187.5,38.770747,31.259177,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:18.020000,187.5,38.774069,31.25008,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:19.020000,187.5,38.777389,31.240968,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:20.020000,187.5,38.780709,31.231839,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:21.020000,187.5,38.784027,31.222694,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:22.020000,187.5,38.787345,31.213532,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:23.020000,187.5,38.790661,31.204353,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:24.020000,187.5,38.793976,31.195158,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:25.020000,187.5,38.797291,31.185944,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:26.020000,187.5,38.800604,31.176714,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:27.020000,187.5,38.803916,31.167467,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:28.020000,187.5,38.807227,31.158203,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:29.020000,187.5,38.810538,31.148922,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:30.020000,187.5,38.813847,31.139625,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:31.020000,187.5,38.817155,31.130311,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:32.020000,187.5,38.820462,31.120981,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:33.020000,187.5,38.823768,31.111634,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:34.020000,187.5,38.827073,31.102271,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:35.020000,187.5,38.830376,31.092891,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:36.020000,187.5,38.833679,31.083496,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:37.020000,187.5,38.836981,31.074086,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:38.020000,187.5,38.840282,31.064659,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:39.020000,187.5,38.843581,31.055216,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:40.020000,187.5,38.84688,31.045756,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:41.020000,187.5,38.850177,31.03628,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:42.020000,187.5,38.853474,31.026787,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:43.020000,187.5,38.856769,31.017277,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:44.020000,187.5,38.860064,31.007751,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:45.020000,187.5,38.863357,30.998208,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:46.020000,187.5,38.866649,30.988649,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:47.020000,187.5,38.86994,30.979074,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:48.020000,187.5,38.87323,30.969483,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:49.020000,187.5,38.876519,30.959876,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:50.020000,187.5,38.879807,30.950253,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:51.020000,187.5,38.883094,30.940613,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:52.020000,187.5,38.886379,30.930958,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:53.020000,187.5,38.889664,30.921287,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:54.020000,187.5,38.892947,30.911601,0.9166666666666666,23.333333333333332,71.11111111111111
