Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641334,33.005124,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:28.020000,187.5,37.643597,33.002337,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:29.020000,187.5,37.64586,32.999534,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:30.020000,187.5,37.648122,32.996714,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:31.020000,187.5,37.650384,32.993878,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:32.020000,187.5,37.652646,32.991025,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:33.020000,187.5,37.654907,32.988156,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:34.020000,187.5,37.657168,32.98527,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:35.020000,187.5,37.659428,32.982368,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:36.020000,187.5,37.661689,32.979449,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:37.020000,187.5,37.663949,32.976514,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:38.020000,187.5,37.666209,32.973562,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:39.020000,187.5,37.668468,32.970594,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:40.020000,187.5,37.670727,32.967609,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:41.020000,187.5,37.672986,32.964607,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:42.020000,187.5,37.675244,32.961589,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:43.020000,187.5,37.677502,32.958555,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:44.020000,187.5,37.67976,32.955504,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:45.020000,187.5,37.682017,32.952437,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:46.020000,187.5,37.684275,32.949354,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:47.020000,187.5,37.686531,32.946254,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:48.020000,187.5,37.688788,32.943138,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:49.020000,187.5,37.691044,32.940006,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:50.020000,187.5,37.6933,32.936859,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:51.020000,187.5,37.695555,32.933695,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:52.020000,187.5,37.69781,32.930514,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:53.020000,187.5,37.700065,32.927318,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:54.020000,187.5,37.702319,32.924105,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:55.020000,187.5,37.704573,32.920876,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:56.020000,187.5,37.706827,32.917631,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:57.020000,187.5,37.70908,32.91437,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:58.020000,187.5,37.711333,32.911092,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:04:59.020000,187.5,37.713586,32.907799,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:00.020000,187.5,37.715838,32.904489,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:01.020000,187.5,37.71809,32.901163,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:02.020000,187.5,37.720341,32.897821,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:03.020000,187.5,37.722592,32.894464,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:04.020000,187.5,37.724843,32.89109,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:05.020000,187.5,37.727094,32.887701,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:06.020000,187.5,37.729344,32.884295,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:07.020000,187.5,37.731593,32.880875,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:08.020000,187.5,37.733843,32.877438,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:09.020000,187.5,37.736092,32.873986,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:10.020000,187.5,37.73834,32.870517,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:11.020000,187.5,37.740588,32.867033,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:12.020000,187.5,37.742836,32.863532,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:13.020000,187.5,37.745084,32.860016,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:14.020000,187.5,37.747331,32.856484,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:15.020000,187.5,37.749577,32.852936,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:16.020000,187.5,37.751824,32.849372,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:17.020000,187.5,37.75407,32.845793,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:18.020000,187.5,37.756315,32.842198,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:19.020000,187.5,37.75856,32.838587,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:20.020000,187.5,37.760805,32.834961,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:21.020000,187.5,37.763049,32.831319,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:22.020000,187.5,37.765293,32.827661,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:23.020000,187.5,37.767537,32.823988,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:24.020000,187.5,37.76978,32.8203,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:25.020000,187.5,37.772023,32.816597,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:26.020000,187.5,37.774265,32.812877,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:27.020000,187.5,37.776507,32.809143,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:28.020000,187.5,37.778749,32.805392,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:29.020000,187.5,37.78099,32.801626,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:30.020000,187.5,37.78323,32.797845,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:31.020000,187.5,37.785471,32.794047,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:32.020000,187.5,37.787711,32.790235,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:33.020000,187.5,37.78995,32.786407,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:34.020000,187.5,37.792189,32.782563,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:35.020000,187.5,37.794428,32.778704,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:36.020000,187.5,37.796666,32.77483,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:37.020000,187.5,37.798904,32.77094,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:38.020000,187.5,37.801141,32.767036,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:39.020000,187.5,37.803378,32.763116,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:40.020000,187.5,37.805615,32.759181,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:41.020000,187.5,37.807851,32.755231,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:42.020000,187.5,37.810087,32.751266,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:43.020000,187.5,37.812322,32.747285,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:44.020000,187.5,37.814557,32.74329,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:45.020000,187.5,37.816792,32.739279,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:46.020000,187.5,37.819026,32.735253,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:47.020000,187.5,37.821259,32.731211,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:48.020000,187.5,37.823492,32.727155,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:49.020000,187.5,37.825725,32.723083,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:50.020000,187.5,37.827958,32.718996,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:51.020000,187.5,37.830189,32.714894,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:52.020000,187.5,37.832421,32.710777,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:53.020000,187.5,37.834652,32.706644,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:54.020000,187.5,37.836882,32.702497,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:55.020000,187.5,37.839113,32.698335,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:56.020000,187.5,37.841342,32.694158,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:57.020000,187.5,37.843571,32.689967,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:58.020000,187.5,37.8458,32.685761,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:05:59.020000,187.5,37.848029,32.68154,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:00.020000,187.5,37.850256,32.677304,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:01.020000,187.5,37.852484,32.673053,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:02.020000,187.5,37.854711,32.668787,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:03.020000,187.5,37.856937,32.664506,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:04.020000,187.5,37.859164,32.66021,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:05.020000,187.5,37.861389,32.6559,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:06.020000,187.5,37.863614,32.651574,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:07.020000,187.5,37.865839,32.647234,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:08.020000,187.5,37.868063,32.642878,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:09.020000,187.5,37.870287,32.638508,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:10.020000,187.5,37.87251,32.634124,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:11.020000,187.5,37.874733,32.629725,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:12.020000,187.5,37.876956,32.625311,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:13.020000,187.5,37.879178,32.620882,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:14.020000,187.5,37.881399,32.61644,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:15.020000,187.5,37.88362,32.611983,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:16.020000,187.5,37.885841,32.607511,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:17.020000,187.5,37.888061,32.603025,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:18.020000,187.5,37.89028,32.598524,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:19.020000,187.5,37.8925,32.594009,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:20.020000,187.5,37.894718,32.589479,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:21.020000,187.5,37.896936,32.584934,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:22.020000,187.5,37.899154,32.580375,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:23.020000,187.5,37.901371,32.575801,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:24.020000,187.5,37.903588,32.571212,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:25.020000,187.5,37.905804,32.566609,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:26.020000,187.5,37.90802,32.561992,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:27.020000,187.5,37.910235,32.55736,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:28.020000,187.5,37.91245,32.552715,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:29.020000,187.5,37.914665,32.548054,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:30.020000,187.5,37.916878,32.54338,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:31.020000,187.5,37.919092,32.538691,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:32.020000,187.5,37.921305,32.533989,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:33.020000,187.5,37.923517,32.529272,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:34.020000,187.5,37.925729,32.524541,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:35.020000,187.5,37.92794,32.519796,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:36.020000,187.5,37.930151,32.515036,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:37.020000,187.5,37.932362,32.510262,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:38.020000,187.5,37.934572,32.505474,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:39.020000,187.5,37.936781,32.500671,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:40.020000,187.5,37.93899,32.495854,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:41.020000,187.5,37.941199,32.491023,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:42.020000,187.5,37.943407,32.486178,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:43.020000,187.5,37.945614,32.481318,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:44.020000,187.5,37.947821,32.476445,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:45.020000,187.5,37.950027,32.471557,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:46.020000,187.5,37.952233,32.466656,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:47.020000,187.5,37.954439,32.461741,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:48.020000,187.5,37.956644,32.456811,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:49.020000,187.5,37.958848,32.451869,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:50.020000,187.5,37.961052,32.446912,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:51.020000,187.5,37.963255,32.441942,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:52.020000,187.5,37.965458,32.436957,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:53.020000,187.5,37.967661,32.431959,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:54.020000,187.5,37.969863,32.426946,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:55.020000,187.5,37.972064,32.421919,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:56.020000,187.5,37.974265,32.416878,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:57.020000,187.5,37.976465,32.411824,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:58.020000,187.5,37.978665,32.406755,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:06:59.020000,187.5,37.980864,32.401673,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:00.020000,187.5,37.983063,32.396576,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:01.020000,187.5,37.985261,32.391466,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:02.020000,187.5,37.987459,32.386343,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:03.020000,187.5,37.989656,32.381205,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:04.020000,187.5,37.991853,32.376054,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:05.020000,187.5,37.994049,32.37089,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:06.020000,187.5,37.996245,32.365712,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:07.020000,187.5,37.99844,32.360521,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:08.020000,187.5,38.000634,32.355316,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:09.020000,187.5,38.002828,32.350098,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:10.020000,187.5,38.005022,32.344865,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:11.020000,187.5,38.007215,32.339619,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:12.020000,187.5,38.009407,32.334359,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:13.020000,187.5,38.011599,32.329085,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:14.020000,187.5,38.013791,32.323798,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:15.020000,187.5,38.015981,32.318497,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:16.020000,187.5,38.018172,32.313183,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:17.020000,187.5,38.020362,32.307855,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:18.020000,187.5,38.022551,32.302513,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:19.020000,187.5,38.02474,32.297159,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:20.020000,187.5,38.026928,32.29179,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:21.020000,187.5,38.029115,32.286409,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:22.020000,187.5,38.031302,32.281014,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:23.020000,187.5,38.033489,32.275607,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:24.020000,187.5,38.035675,32.270186,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:25.020000,187.5,38.03786,32.264752,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:26.020000,187.5,38.040045,32.259304,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:27.020000,187.5,38.04223,32.253843,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:28.020000,187.5,38.044414,32.248368,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:29.020000,187.5,38.046597,32.24288,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:30.020000,187.5,38.04878,32.237379,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:31.020000,187.5,38.050962,32.231864,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:32.020000,187.5,38.053143,32.226336,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:33.020000,187.5,38.055324,32.220794,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:34.020000,187.5,38.057505,32.215239,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:35.020000,187.5,38.059685,32.209672,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:36.020000,187.5,38.061864,32.204091,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:37.020000,187.5,38.064043,32.198497,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:38.020000,187.5,38.066221,32.192889,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:39.020000,187.5,38.068399,32.187269,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:40.020000,187.5,38.070576,32.181637,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:41.020000,187.5,38.072752,32.175991,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:42.020000,187.5,38.074928,32.170333,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:43.020000,187.5,38.077104,32.164661,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:44.020000,187.5,38.079279,32.158976,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:45.020000,187.5,38.081453,32.153278,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:46.020000,187.5,38.083626,32.147566,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:47.020000,187.5,38.085799,32.141842,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:48.020000,187.5,38.087972,32.136104,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:49.020000,187.5,38.090144,32.130353,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:50.020000,187.5,38.092315,32.12459,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:51.020000,187.5,38.094486,32.118813,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:52.020000,187.5,38.096656,32.113024,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:53.020000,187.5,38.098826,32.107222,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:54.020000,187.5,38.100995,32.101406,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:55.020000,187.5,38.103163,32.095579,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:56.020000,187.5,38.105331,32.089738,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:57.020000,187.5,38.107498,32.083886,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:58.020000,187.5,38.109665,32.07802,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:07:59.020000,187.5,38.111831,32.072142,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:00.020000,187.5,38.113996,32.066251,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:01.020000,187.5,38.116161,32.060348,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:02.020000,187.5,38.118325,32.054431,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:03.020000,187.5,38.120489,32.048501,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:04.020000,187.5,38.122652,32.042558,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:05.020000,187.5,38.124814,32.036603,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:06.020000,187.5,38.126976,32.030635,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:07.020000,187.5,38.129137,32.024654,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:08.020000,187.5,38.131298,32.018661,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:09.020000,187.5,38.133458,32.012655,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:10.020000,187.5,38.135617,32.006636,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:11.020000,187.5,38.137776,32.000605,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:12.020000,187.5,38.139934,31.994562,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:13.020000,187.5,38.142092,31.988506,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:14.020000,187.5,38.144249,31.982439,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:15.020000,187.5,38.146405,31.976359,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:16.020000,187.5,38.14856,31.970267,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:17.020000,187.5,38.150714,31.964162,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:18.020000,187.5,38.152868,31.958044,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:19.020000,187.5,38.15502,31.951914,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:20.020000,187.5,38.157173,31.945771,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:21.020000,187.5,38.159324,31.939615,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:22.020000,187.5,38.161474,31.933447,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:23.020000,187.5,38.163624,31.927267,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:24.020000,187.5,38.165774,31.921074,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:25.020000,187.5,38.167922,31.914869,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:26.020000,187.5,38.170071,31.908652,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:27.020000,187.5,38.172218,31.902423,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:28.020000,187.5,38.174365,31.896181,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:29.020000,187.5,38.176511,31.889927,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:30.020000,187.5,38.178656,31.883662,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:31.020000,187.5,38.180801,31.877385,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:32.020000,187.5,38.182946,31.871095,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:33.020000,187.5,38.185089,31.864794,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:34.020000,187.5,38.187232,31.85848,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:35.020000,187.5,38.189375,31.852154,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:36.020000,187.5,38.191517,31.845816,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:37.020000,187.5,38.193658,31.839465,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:38.020000,187.5,38.195798,31.833102,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:39.020000,187.5,38.197938,31.826727,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:40.020000,187.5,38.200078,31.820339,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:41.020000,187.5,38.202216,31.81394,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:42.020000,187.5,38.204354,31.807529,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:43.020000,187.5,38.206492,31.801106,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:44.020000,187.5,38.208629,31.79467,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:45.020000,187.5,38.210765,31.788223,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:46.020000,187.5,38.212901,31.781764,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:47.020000,187.5,38.215036,31.775294,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:48.020000,187.5,38.21717,31.768812,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:49.020000,187.5,38.219304,31.762318,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:50.020000,187.5,38.221437,31.755813,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:51.020000,187.5,38.223569,31.749295,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:52.020000,187.5,38.225701,31.742766,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:53.020000,187.5,38.227832,31.736224,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:54.020000,187.5,38.229963,31.72967,0.5833333333333333,22.22222222222222,71.11111111111111
