Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.895928,32.942933,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:28.020000,187.5,37.899128,32.939083,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:29.020000,187.5,37.902327,32.935211,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:30.020000,187.5,37.905526,32.931318,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:31.020000,187.5,37.908725,32.927402,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:32.020000,187.5,37.911923,32.923463,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:33.020000,187.5,37.915122,32.919503,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:34.020000,187.5,37.91832,32.915521,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:35.020000,187.5,37.921517,32.911517,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:36.020000,187.5,37.924714,32.90749,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:37.020000,187.5,37.927911,32.903442,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:38.020000,187.5,37.931108,32.899372,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:39.020000,187.5,37.934303,32.89528,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:40.020000,187.5,37.937499,32.891166,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:41.020000,187.5,37.940694,32.887031,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:42.020000,187.5,37.943888,32.882874,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:43.020000,187.5,37.947082,32.878695,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:44.020000,187.5,37.950275,32.874495,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:45.020000,187.5,37.953468,32.870274,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:46.020000,187.5,37.95666,32.866032,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:47.020000,187.5,37.959852,32.861767,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:48.020000,187.5,37.963043,32.857481,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:49.020000,187.5,37.966233,32.853174,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:50.020000,187.5,37.969423,32.848844,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:51.020000,187.5,37.972613,32.844493,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:52.020000,187.5,37.975801,32.840121,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:53.020000,187.5,37.978989,32.835727,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:54.020000,187.5,37.982177,32.831311,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:55.020000,187.5,37.985364,32.826874,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:56.020000,187.5,37.98855,32.822416,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:57.020000,187.5,37.991736,32.817936,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:58.020000,187.5,37.994921,32.813436,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:04:59.020000,187.5,37.998106,32.808914,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:00.020000,187.5,38.00129,32.804371,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:01.020000,187.5,38.004473,32.799807,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:02.020000,187.5,38.007656,32.795223,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:03.020000,187.5,38.010837,32.790617,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:04.020000,187.5,38.014017,32.785991,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:05.020000,187.5,38.017197,32.781343,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:06.020000,187.5,38.020376,32.776674,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:07.020000,187.5,38.023555,32.771984,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:08.020000,187.5,38.026733,32.767273,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:09.020000,187.5,38.02991,32.762541,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:10.020000,187.5,38.033086,32.757788,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:11.020000,187.5,38.036262,32.753014,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:12.020000,187.5,38.039437,32.748219,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:13.020000,187.5,38.042612,32.743404,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:14.020000,187.5,38.045786,32.738567,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:15.020000,187.5,38.048959,32.73371,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:16.020000,187.5,38.052132,32.728833,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:17.020000,187.5,38.055304,32.723935,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:18.020000,187.5,38.058475,32.719017,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:19.020000,187.5,38.061646,32.714078,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:20.020000,187.5,38.064817,32.70912,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:21.020000,187.5,38.067987,32.70414,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:22.020000,187.5,38.071156,32.69914,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:23.020000,187.5,38.074325,32.69412,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:24.020000,187.5,38.077493,32.689078,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:25.020000,187.5,38.08066,32.684017,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:26.020000,187.5,38.083827,32.678934,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:27.020000,187.5,38.086993,32.673831,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:28.020000,187.5,38.090159,32.668707,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:29.020000,187.5,38.093324,32.663564,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:30.020000,187.5,38.096489,32.658399,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:31.020000,187.5,38.099653,32.653215,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:32.020000,187.5,38.102816,32.64801,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:33.020000,187.5,38.105979,32.642786,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:34.020000,187.5,38.109141,32.637541,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:35.020000,187.5,38.112303,32.632276,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:36.020000,187.5,38.115464,32.626992,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:37.020000,187.5,38.118624,32.621688,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:38.020000,187.5,38.121784,32.616363,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:39.020000,187.5,38.124943,32.611019,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:40.020000,187.5,38.128101,32.605654,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:41.020000,187.5,38.131259,32.600269,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:42.020000,187.5,38.134416,32.594863,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:43.020000,187.5,38.137573,32.589438,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:44.020000,187.5,38.140728,32.583992,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:45.020000,187.5,38.143884,32.578526,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:46.020000,187.5,38.147038,32.573041,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:47.020000,187.5,38.150192,32.567536,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:48.020000,187.5,38.153345,32.56201,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:49.020000,187.5,38.156498,32.556465,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:50.020000,187.5,38.15965,32.550901,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:51.020000,187.5,38.162801,32.545316,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:52.020000,187.5,38.165951,32.539713,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:53.020000,187.5,38.169101,32.53409,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:54.020000,187.5,38.17225,32.528447,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:55.020000,187.5,38.175399,32.522785,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:56.020000,187.5,38.178547,32.517104,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:57.020000,187.5,38.181694,32.511402,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:58.020000,187.5,38.18484,32.505681,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:05:59.020000,187.5,38.187986,32.499939,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:00.020000,187.5,38.191131,32.494178,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:01.020000,187.5,38.194275,32.488398,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:02.020000,187.5,38.197419,32.482598,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:03.020000,187.5,38.200561,32.476778,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:04.020000,187.5,38.203704,32.470939,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:05.020000,187.5,38.206845,32.465081,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:06.020000,187.5,38.209986,32.459203,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:07.020000,187.5,38.213126,32.453306,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:08.020000,187.5,38.216265,32.44739,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:09.020000,187.5,38.219404,32.441455,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:10.020000,187.5,38.222541,32.435502,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:11.020000,187.5,38.225678,32.429529,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:12.020000,187.5,38.228815,32.423538,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:13.020000,187.5,38.231951,32.417527,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:14.020000,187.5,38.235085,32.411496,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:15.020000,187.5,38.23822,32.405446,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:16.020000,187.5,38.241353,32.399377,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:17.020000,187.5,38.244486,32.393289,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:18.020000,187.5,38.247618,32.387181,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:19.020000,187.5,38.250749,32.381055,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:20.020000,187.5,38.25388,32.374909,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:21.020000,187.5,38.257009,32.368744,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:22.020000,187.5,38.260138,32.362561,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:23.020000,187.5,38.263267,32.356359,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:24.020000,187.5,38.266394,32.350137,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:25.020000,187.5,38.269521,32.343898,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:26.020000,187.5,38.272647,32.337639,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:27.020000,187.5,38.275772,32.331363,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:28.020000,187.5,38.278897,32.325068,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:29.020000,187.5,38.28202,32.318754,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:30.020000,187.5,38.285143,32.312422,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:31.020000,187.5,38.288265,32.30607,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:32.020000,187.5,38.291387,32.2997,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:33.020000,187.5,38.294507,32.29331,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:34.020000,187.5,38.297627,32.286902,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:35.020000,187.5,38.300746,32.280475,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:36.020000,187.5,38.303864,32.27403,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:37.020000,187.5,38.306982,32.267566,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:38.020000,187.5,38.310098,32.261083,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:39.020000,187.5,38.313214,32.254582,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:40.020000,187.5,38.316329,32.248063,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:41.020000,187.5,38.319444,32.241525,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:42.020000,187.5,38.322557,32.234969,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:43.020000,187.5,38.32567,32.228395,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:44.020000,187.5,38.328782,32.221803,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:45.020000,187.5,38.331893,32.215193,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:46.020000,187.5,38.335003,32.208565,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:47.020000,187.5,38.338112,32.201919,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:48.020000,187.5,38.341221,32.195254,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:49.020000,187.5,38.344329,32.188571,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:50.020000,187.5,38.347436,32.181869,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:51.020000,187.5,38.350542,32.175148,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:52.020000,187.5,38.353648,32.16841,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:53.020000,187.5,38.356752,32.161653,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:54.020000,187.5,38.359856,32.154878,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:55.020000,187.5,38.362959,32.148085,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:56.020000,187.5,38.366061,32.141275,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:57.020000,187.5,38.369162,32.134446,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:58.020000,187.5,38.372263,32.127599,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:06:59.020000,187.5,38.375362,32.120735,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:00.020000,187.5,38.378461,32.113853,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:01.020000,187.5,38.381559,32.106954,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:02.020000,187.5,38.384656,32.100037,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:03.020000,187.5,38.387753,32.093103,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:04.020000,187.5,38.390848,32.08615,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:05.020000,187.5,38.393943,32.07918,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:06.020000,187.5,38.397037,32.072191,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:07.020000,187.5,38.40013,32.065185,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:08.020000,187.5,38.403222,32.05816,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:09.020000,187.5,38.406313,32.051118,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:10.020000,187.5,38.409404,32.044058,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:11.020000,187.5,38.412494,32.03698,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:12.020000,187.5,38.415583,32.029885,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:13.020000,187.5,38.418671,32.022772,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:14.020000,187.5,38.421758,32.015642,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:15.020000,187.5,38.424844,32.008494,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:16.020000,187.5,38.42793,32.001329,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:17.020000,187.5,38.431015,31.994147,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:18.020000,187.5,38.434099,31.986948,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:19.020000,187.5,38.437182,31.979732,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:20.020000,187.5,38.440264,31.972499,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:21.020000,187.5,38.443346,31.965248,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:22.020000,187.5,38.446426,31.95798,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:23.020000,187.5,38.449506,31.950694,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:24.020000,187.5,38.452585,31.94339,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:25.020000,187.5,38.455663,31.936069,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:26.020000,187.5,38.45874,31.92873,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:27.020000,187.5,38.461817,31.921374,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:28.020000,187.5,38.464892,31.914001,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:29.020000,187.5,38.467967,31.906611,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:30.020000,187.5,38.471041,31.899203,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:31.020000,187.5,38.474114,31.891779,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:32.020000,187.5,38.477186,31.884337,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:33.020000,187.5,38.480257,31.876879,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:34.020000,187.5,38.483328,31.869404,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:35.020000,187.5,38.486398,31.861913,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:36.020000,187.5,38.489466,31.854405,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:37.020000,187.5,38.492534,31.84688,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:38.020000,187.5,38.495602,31.839338,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:39.020000,187.5,38.498668,31.831779,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:40.020000,187.5,38.501733,31.824203,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:41.020000,187.5,38.504798,31.816609,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:42.020000,187.5,38.507862,31.808998,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:43.020000,187.5,38.510924,31.801371,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:44.020000,187.5,38.513986,31.793726,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:45.020000,187.5,38.517048,31.786065,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:46.020000,187.5,38.520108,31.778387,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:47.020000,187.5,38.523167,31.770692,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:48.020000,187.5,38.526226,31.76298,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:49.020000,187.5,38.529283,31.755252,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:50.020000,187.5,38.53234,31.747508,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:51.020000,187.5,38.535396,31.739747,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:52.020000,187.5,38.538451,31.731971,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:53.020000,187.5,38.541505,31.724178,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:54.020000,187.5,38.544559,31.716369,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:55.020000,187.5,38.547611,31.708543,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:56.020000,187.5,38.550663,31.7007,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:57.020000,187.5,38.553713,31.692841,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:58.020000,187.5,38.556763,31.684964,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:07:59.020000,187.5,38.559812,31.677071,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:00.020000,187.5,38.56286,31.669161,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:01.020000,187.5,38.565907,31.661235,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:02.020000,187.5,38.568954,31.653293,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:03.020000,187.5,38.571999,31.645334,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:04.020000,187.5,38.575044,31.637359,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:05.020000,187.5,38.578087,31.629367,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:06.020000,187.5,38.58113,31.62136,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:07.020000,187.5,38.584172,31.613336,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:08.020000,187.5,38.587213,31.605297,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:09.020000,187.5,38.590253,31.597243,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:10.020000,187.5,38.593292,31.589172,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:11.020000,187.5,38.59633,31.581085,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:12.020000,187.5,38.599368,31.572982,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:13.020000,187.5,38.602404,31.564863,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:14.020000,187.5,38.60544,31.556727,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:15.020000,187.5,38.608474,31.548575,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:16.020000,187.5,38.611508,31.540407,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:17.020000,187.5,38.614541,31.532222,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:18.020000,187.5,38.617573,31.524021,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:19.020000,187.5,38.620604,31.515805,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:20.020000,187.5,38.623634,31.507572,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:21.020000,187.5,38.626664,31.499324,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:22.020000,187.5,38.629692,31.49106,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:23.020000,187.5,38.632719,31.48278,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:24.020000,187.5,38.635746,31.474484,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:25.020000,187.5,38.638772,31.466173,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:26.020000,187.5,38.641796,31.457847,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:27.020000,187.5,38.64482,31.449506,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:28.020000,187.5,38.647843,31.441149,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:29.020000,187.5,38.650865,31.432776,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:30.020000,187.5,38.653886,31.424387,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:31.020000,187.5,38.656906,31.415982,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:32.020000,187.5,38.659925,31.407561,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:33.020000,187.5,38.662944,31.399124,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:34.020000,187.5,38.665961,31.390672,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:35.020000,187.5,38.668977,31.382203,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:36.020000,187.5,38.671993,31.37372,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:37.020000,187.5,38.675008,31.36522,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:38.020000,187.5,38.678021,31.356706,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:39.020000,187.5,38.681034,31.348176,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:40.020000,187.5,38.684046,31.33963,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:41.020000,187.5,38.687057,31.331069,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:42.020000,187.5,38.690066,31.322494,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:43.020000,187.5,38.693075,31.313904,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:44.020000,187.5,38.696084,31.305299,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:45.020000,187.5,38.699091,31.296678,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:46.020000,187.5,38.702097,31.288042,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:47.020000,187.5,38.705102,31.279391,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:48.020000,187.5,38.708106,31.270723,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:49.020000,187.5,38.71111,31.262041,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:50.020000,187.5,38.714112,31.253342,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:51.020000,187.5,38.717113,31.244628,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:52.020000,187.5,38.720112,31.2359,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:53.020000,187.5,38.723111,31.227155,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:54.020000,187.5,38.726108,31.218396,0.8333333333333333,27.77777777777778,57.77777777777778
