Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.385734,33.142845,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:28.020000,187.5,37.38705,33.141512,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:29.020000,187.5,37.388365,33.140168,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:30.020000,187.5,37.389681,33.138813,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:31.020000,187.5,37.390996,33.137448,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:32.020000,187.5,37.392312,33.136073,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:33.020000,187.5,37.393627,33.134687,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:34.020000,187.5,37.394942,33.13329,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:35.020000,187.5,37.396257,33.131883,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:36.020000,187.5,37.397572,33.130465,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:37.020000,187.5,37.398887,33.129036,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:38.020000,187.5,37.400201,33.127597,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:39.020000,187.5,37.401516,33.126147,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:40.020000,187.5,37.40283,33.124687,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:41.020000,187.5,37.404145,33.123216,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:42.020000,187.5,37.405459,33.121735,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:43.020000,187.5,37.406773,33.120243,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:44.020000,187.5,37.408087,33.118741,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:45.020000,187.5,37.4094,33.117228,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:46.020000,187.5,37.410714,33.115705,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:47.020000,187.5,37.412028,33.114172,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:48.020000,187.5,37.413341,33.112628,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:49.020000,187.5,37.414654,33.111074,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:50.020000,187.5,37.415968,33.109509,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:51.020000,187.5,37.417281,33.107934,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:52.020000,187.5,37.418594,33.106349,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:53.020000,187.5,37.419906,33.104753,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:54.020000,187.5,37.421219,33.103147,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:55.020000,187.5,37.422531,33.10153,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:56.020000,187.5,37.423844,33.099903,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:57.020000,187.5,37.425156,33.098266,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:58.020000,187.5,37.426468,33.096618,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:04:59.020000,187.5,37.42778,33.09496,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:00.020000,187.5,37.429092,33.093291,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:01.020000,187.5,37.430404,33.091606,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:02.020000,187.5,37.431716,33.089917,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:03.020000,187.5,37.433027,33.088217,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:04.020000,187.5,37.434339,33.086508,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:05.020000,187.5,37.43565,33.084789,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:06.020000,187.5,37.436961,33.083059,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:07.020000,187.5,37.438272,33.081319,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:08.020000,187.5,37.439582,33.079569,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:09.020000,187.5,37.440893,33.077809,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:10.020000,187.5,37.442203,33.076038,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:11.020000,187.5,37.443513,33.074257,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:12.020000,187.5,37.444823,33.072466,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:13.020000,187.5,37.446133,33.070665,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:14.020000,187.5,37.447443,33.068854,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:15.020000,187.5,37.448753,33.067032,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:16.020000,187.5,37.450062,33.0652,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:17.020000,187.5,37.451371,33.063359,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:18.020000,187.5,37.452681,33.061507,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:19.020000,187.5,37.45399,33.059645,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:20.020000,187.5,37.455298,33.057773,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:21.020000,187.5,37.456607,33.055891,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:22.020000,187.5,37.457916,33.053999,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:23.020000,187.5,37.459224,33.052098,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:24.020000,187.5,37.460532,33.050186,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:25.020000,187.5,37.46184,33.048264,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:26.020000,187.5,37.463148,33.046332,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:27.020000,187.5,37.464456,33.04439,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:28.020000,187.5,37.465763,33.042438,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:29.020000,187.5,37.46707,33.040476,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:30.020000,187.5,37.468378,33.038504,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:31.020000,187.5,37.469685,33.036522,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:32.020000,187.5,37.470991,33.03453,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:33.020000,187.5,37.472298,33.032528,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:34.020000,187.5,37.473605,33.030516,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:35.020000,187.5,37.474911,33.028495,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:36.020000,187.5,37.476217,33.026463,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:37.020000,187.5,37.477523,33.024422,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:38.020000,187.5,37.478829,33.02237,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:39.020000,187.5,37.480134,33.02031,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:40.020000,187.5,37.48144,33.018239,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:41.020000,187.5,37.482745,33.016158,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:42.020000,187.5,37.48405,33.014068,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:43.020000,187.5,37.485355,33.011968,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:44.020000,187.5,37.48666,33.009858,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:45.020000,187.5,37.487964,33.007738,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:46.020000,187.5,37.489268,33.005608,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:47.020000,187.5,37.490573,33.003468,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:48.020000,187.5,37.491877,33.001319,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:49.020000,187.5,37.49318,32.999159,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:50.020000,187.5,37.494484,32.99699,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:51.020000,187.5,37.495787,32.994812,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:52.020000,187.5,37.497091,32.992623,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:53.020000,187.5,37.498394,32.990425,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:54.020000,187.5,37.499696,32.988217,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:55.020000,187.5,37.500999,32.986,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:56.020000,187.5,37.502302,32.983773,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:57.020000,187.5,37.503604,32.981537,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:58.020000,187.5,37.504906,32.979291,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:05:59.020000,187.5,37.506208,32.977035,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:00.020000,187.5,37.507509,32.97477,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:01.020000,187.5,37.508811,32.972494,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:02.020000,187.5,37.510112,32.97021,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:03.020000,187.5,37.511413,32.967915,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:04.020000,187.5,37.512714,32.965611,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:05.020000,187.5,37.514015,32.963297,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:06.020000,187.5,37.515315,32.960974,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:07.020000,187.5,37.516616,32.958641,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:08.020000,187.5,37.517916,32.956298,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:09.020000,187.5,37.519216,32.953946,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:10.020000,187.5,37.520515,32.951585,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:11.020000,187.5,37.521815,32.949214,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:12.020000,187.5,37.523114,32.946834,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:13.020000,187.5,37.524413,32.944444,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:14.020000,187.5,37.525712,32.942045,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:15.020000,187.5,37.527011,32.939637,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:16.020000,187.5,37.528309,32.937218,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:17.020000,187.5,37.529607,32.934791,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:18.020000,187.5,37.530905,32.932354,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:19.020000,187.5,37.532203,32.929907,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:20.020000,187.5,37.533501,32.927451,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:21.020000,187.5,37.534798,32.924986,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:22.020000,187.5,37.536096,32.922511,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:23.020000,187.5,37.537393,32.920026,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:24.020000,187.5,37.538689,32.917533,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:25.020000,187.5,37.539986,32.915029,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:26.020000,187.5,37.541282,32.912517,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:27.020000,187.5,37.542578,32.909995,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:28.020000,187.5,37.543874,32.907464,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:29.020000,187.5,37.54517,32.904924,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:30.020000,187.5,37.546466,32.902375,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:31.020000,187.5,37.547761,32.899816,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:32.020000,187.5,37.549056,32.897248,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:33.020000,187.5,37.550351,32.894671,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:34.020000,187.5,37.551645,32.892084,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:35.020000,187.5,37.55294,32.889488,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:36.020000,187.5,37.554234,32.886883,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:37.020000,187.5,37.555528,32.884269,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:38.020000,187.5,37.556822,32.881645,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:39.020000,187.5,37.558115,32.879012,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:40.020000,187.5,37.559409,32.876369,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:41.020000,187.5,37.560702,32.873718,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:42.020000,187.5,37.561994,32.871057,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:43.020000,187.5,37.563287,32.868387,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:44.020000,187.5,37.56458,32.865708,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:45.020000,187.5,37.565872,32.86302,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:46.020000,187.5,37.567164,32.860323,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:47.020000,187.5,37.568455,32.857617,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:48.020000,187.5,37.569747,32.854902,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:49.020000,187.5,37.571038,32.852177,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:50.020000,187.5,37.572329,32.849444,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:51.020000,187.5,37.57362,32.846701,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:52.020000,187.5,37.574911,32.84395,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:53.020000,187.5,37.576201,32.841189,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:54.020000,187.5,37.577491,32.838419,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:55.020000,187.5,37.578781,32.835639,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:56.020000,187.5,37.580071,32.832851,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:57.020000,187.5,37.58136,32.830054,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:58.020000,187.5,37.582649,32.827248,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:06:59.020000,187.5,37.583938,32.824432,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:00.020000,187.5,37.585227,32.821608,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:01.020000,187.5,37.586515,32.818775,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:02.020000,187.5,37.587804,32.815933,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:03.020000,187.5,37.589092,32.813082,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:04.020000,187.5,37.590379,32.810222,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:05.020000,187.5,37.591667,32.807353,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:06.020000,187.5,37.592954,32.804475,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:07.020000,187.5,37.594241,32.801589,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:08.020000,187.5,37.595528,32.798693,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:09.020000,187.5,37.596814,32.795789,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:10.020000,187.5,37.598101,32.792875,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:11.020000,187.5,37.599387,32.789952,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:12.020000,187.5,37.600672,32.787021,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:13.020000,187.5,37.601958,32.78408,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:14.020000,187.5,37.603243,32.781131,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:15.020000,187.5,37.604528,32.778173,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:16.020000,187.5,37.605813,32.775206,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:17.020000,187.5,37.607097,32.77223,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:18.020000,187.5,37.608382,32.769246,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:19.020000,187.5,37.609666,32.766252,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:20.020000,187.5,37.610949,32.76325,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:21.020000,187.5,37.612233,32.76024,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:22.020000,187.5,37.613516,32.757221,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:23.020000,187.5,37.614799,32.754193,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:24.020000,187.5,37.616082,32.751156,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:25.020000,187.5,37.617364,32.74811,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:26.020000,187.5,37.618646,32.745056,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:27.020000,187.5,37.619928,32.741992,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:28.020000,187.5,37.62121,32.73892,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:29.020000,187.5,37.622491,32.735839,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:30.020000,187.5,37.623772,32.732749,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:31.020000,187.5,37.625053,32.729651,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:32.020000,187.5,37.626334,32.726544,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:33.020000,187.5,37.627614,32.723428,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:34.020000,187.5,37.628894,32.720304,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:35.020000,187.5,37.630174,32.717171,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:36.020000,187.5,37.631453,32.71403,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:37.020000,187.5,37.632732,32.71088,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:38.020000,187.5,37.634011,32.707721,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:39.020000,187.5,37.63529,32.704555,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:40.020000,187.5,37.636568,32.701379,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:41.020000,187.5,37.637846,32.698195,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:42.020000,187.5,37.639124,32.695002,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:43.020000,187.5,37.640402,32.691801,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:44.020000,187.5,37.641679,32.688591,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:45.020000,187.5,37.642956,32.685372,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:46.020000,187.5,37.644233,32.682144,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:47.020000,187.5,37.645509,32.678908,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:48.020000,187.5,37.646785,32.675664,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:49.020000,187.5,37.648061,32.672411,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:50.020000,187.5,37.649337,32.66915,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:51.020000,187.5,37.650612,32.66588,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:52.020000,187.5,37.651887,32.662602,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:53.020000,187.5,37.653162,32.659315,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:54.020000,187.5,37.654436,32.65602,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:55.020000,187.5,37.65571,32.652717,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:56.020000,187.5,37.656984,32.649405,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:57.020000,187.5,37.658257,32.646085,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:58.020000,187.5,37.659531,32.642756,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:07:59.020000,187.5,37.660804,32.639419,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:00.020000,187.5,37.662076,32.636074,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:01.020000,187.5,37.663349,32.63272,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:02.020000,187.5,37.664621,32.629357,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:03.020000,187.5,37.665892,32.625987,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:04.020000,187.5,37.667164,32.622607,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:05.020000,187.5,37.668435,32.61922,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:06.020000,187.5,37.669706,32.615824,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:07.020000,187.5,37.670977,32.612419,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:08.020000,187.5,37.672247,32.609007,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:09.020000,187.5,37.673517,32.605586,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:10.020000,187.5,37.674787,32.602157,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:11.020000,187.5,37.676056,32.59872,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:12.020000,187.5,37.677325,32.595275,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:13.020000,187.5,37.678594,32.591821,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:14.020000,187.5,37.679862,32.58836,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:15.020000,187.5,37.681131,32.58489,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:16.020000,187.5,37.682398,32.581411,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:17.020000,187.5,37.683666,32.577925,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:18.020000,187.5,37.684933,32.57443,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:19.020000,187.5,37.6862,32.570926,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:20.020000,187.5,37.687467,32.567415,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:21.020000,187.5,37.688733,32.563895,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:22.020000,187.5,37.689999,32.560367,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:23.020000,187.5,37.691265,32.556831,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:24.020000,187.5,37.692531,32.553287,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:25.020000,187.5,37.693796,32.549734,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:26.020000,187.5,37.69506,32.546174,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:27.020000,187.5,37.696325,32.542605,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:28.020000,187.5,37.697589,32.539029,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:29.020000,187.5,37.698853,32.535445,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:30.020000,187.5,37.700117,32.531852,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:31.020000,187.5,37.70138,32.528252,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:32.020000,187.5,37.702643,32.524643,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:33.020000,187.5,37.703905,32.521026,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:34.020000,187.5,37.705168,32.517402,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:35.020000,187.5,37.70643,32.513768,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:36.020000,187.5,37.707691,32.510127,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:37.020000,187.5,37.708953,32.506478,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:38.020000,187.5,37.710214,32.50282,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:39.020000,187.5,37.711475,32.499155,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:40.020000,187.5,37.712735,32.495482,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:41.020000,187.5,37.713995,32.4918,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:42.020000,187.5,37.715255,32.488111,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:43.020000,187.5,37.716514,32.484414,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:44.020000,187.5,37.717774,32.480708,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:45.020000,187.5,37.719032,32.476995,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:46.020000,187.5,37.720291,32.473275,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:47.020000,187.5,37.721549,32.469546,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:48.020000,187.5,37.722807,32.46581,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:49.020000,187.5,37.724064,32.462065,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:50.020000,187.5,37.725322,32.458313,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:51.020000,187.5,37.726579,32.454552,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:52.020000,187.5,37.727835,32.450784,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:53.020000,187.5,37.729091,32.447008,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:54.020000,187.5,37.730347,32.443223,0.3333333333333333,21.11111111111111,66.66666666666667
