Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.061861,32.827145,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:51.020000,187.5,38.065361,32.822446,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:52.020000,187.5,38.068861,32.817725,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:53.020000,187.5,38.07236,32.812981,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:54.020000,187.5,38.075859,32.808214,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:55.020000,187.5,38.079356,32.803424,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:56.020000,187.5,38.082853,32.798612,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:57.020000,187.5,38.08635,32.793777,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:58.020000,187.5,38.089846,32.78892,0.9166666666666666,30.0,53.333333333333336
0 days 00:04:59.020000,187.5,38.093341,32.784039,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:00.020000,187.5,38.096835,32.779136,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:01.020000,187.5,38.100329,32.774209,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:02.020000,187.5,38.103823,32.76926,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:03.020000,187.5,38.107315,32.764288,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:04.020000,187.5,38.110807,32.759293,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:05.020000,187.5,38.114298,32.754275,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:06.020000,187.5,38.117789,32.749235,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:07.020000,187.5,38.121279,32.744172,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:08.020000,187.5,38.124768,32.739087,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:09.020000,187.5,38.128256,32.733979,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:10.020000,187.5,38.131744,32.728849,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:11.020000,187.5,38.135231,32.723697,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:12.020000,187.5,38.138718,32.718522,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:13.020000,187.5,38.142204,32.713326,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:14.020000,187.5,38.145689,32.708108,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:15.020000,187.5,38.149173,32.702867,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:16.020000,187.5,38.152657,32.697604,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:17.020000,187.5,38.15614,32.692318,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:18.020000,187.5,38.159623,32.68701,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:19.020000,187.5,38.163104,32.68168,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:20.020000,187.5,38.166585,32.676327,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:21.020000,187.5,38.170066,32.670952,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:22.020000,187.5,38.173545,32.665555,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:23.020000,187.5,38.177024,32.660136,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:24.020000,187.5,38.180502,32.654695,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:25.020000,187.5,38.18398,32.649231,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:26.020000,187.5,38.187457,32.643746,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:27.020000,187.5,38.190933,32.638239,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:28.020000,187.5,38.194408,32.632711,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:29.020000,187.5,38.197883,32.627161,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:30.020000,187.5,38.201357,32.621589,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:31.020000,187.5,38.20483,32.615996,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:32.020000,187.5,38.208302,32.610381,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:33.020000,187.5,38.211774,32.604745,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:34.020000,187.5,38.215245,32.599086,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:35.020000,187.5,38.218715,32.593406,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:36.020000,187.5,38.222185,32.587703,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:37.020000,187.5,38.225653,32.581979,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:38.020000,187.5,38.229121,32.576233,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:39.020000,187.5,38.232589,32.570465,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:40.020000,187.5,38.236055,32.564676,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:41.020000,187.5,38.239521,32.558865,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:42.020000,187.5,38.242986,32.553033,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:43.020000,187.5,38.24645,32.547179,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:44.020000,187.5,38.249914,32.541304,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:45.020000,187.5,38.253377,32.535408,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:46.020000,187.5,38.256839,32.529491,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:47.020000,187.5,38.2603,32.523554,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:48.020000,187.5,38.263761,32.517595,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:49.020000,187.5,38.26722,32.511615,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:50.020000,187.5,38.270679,32.505613,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:51.020000,187.5,38.274138,32.499591,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:52.020000,187.5,38.277595,32.493546,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:53.020000,187.5,38.281052,32.487481,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:54.020000,187.5,38.284508,32.481393,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:55.020000,187.5,38.287963,32.475285,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:56.020000,187.5,38.291417,32.469156,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:57.020000,187.5,38.294871,32.463005,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:58.020000,187.5,38.298324,32.456834,0.9166666666666666,30.0,53.333333333333336
0 days 00:05:59.020000,187.5,38.301776,32.450642,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:00.020000,187.5,38.305227,32.444429,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:01.020000,187.5,38.308677,32.438195,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:02.020000,187.5,38.312127,32.43194,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:03.020000,187.5,38.315576,32.425665,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:04.020000,187.5,38.319024,32.41937,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:05.020000,187.5,38.322471,32.413054,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:06.020000,187.5,38.325918,32.406717,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:07.020000,187.5,38.329364,32.40036,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:08.020000,187.5,38.332809,32.393981,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:09.020000,187.5,38.336253,32.387582,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:10.020000,187.5,38.339696,32.381162,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:11.020000,187.5,38.343138,32.374721,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:12.020000,187.5,38.34658,32.368259,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:13.020000,187.5,38.350021,32.361776,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:14.020000,187.5,38.353461,32.355273,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:15.020000,187.5,38.3569,32.34875,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:16.020000,187.5,38.360339,32.342206,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:17.020000,187.5,38.363776,32.335642,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:18.020000,187.5,38.367213,32.329057,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:19.020000,187.5,38.370649,32.322452,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:20.020000,187.5,38.374084,32.315828,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:21.020000,187.5,38.377518,32.309183,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:22.020000,187.5,38.380952,32.302519,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:23.020000,187.5,38.384384,32.295834,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:24.020000,187.5,38.387816,32.289129,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:25.020000,187.5,38.391247,32.282404,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:26.020000,187.5,38.394677,32.275658,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:27.020000,187.5,38.398106,32.268891,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:28.020000,187.5,38.401534,32.262104,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:29.020000,187.5,38.404962,32.255297,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:30.020000,187.5,38.408388,32.24847,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:31.020000,187.5,38.411814,32.241623,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:32.020000,187.5,38.415239,32.234756,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:33.020000,187.5,38.418662,32.227868,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:34.020000,187.5,38.422085,32.220962,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:35.020000,187.5,38.425508,32.214035,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:36.020000,187.5,38.428929,32.207088,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:37.020000,187.5,38.432349,32.200122,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:38.020000,187.5,38.435769,32.193137,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:39.020000,187.5,38.439187,32.186133,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:40.020000,187.5,38.442605,32.179108,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:41.020000,187.5,38.446021,32.172064,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:42.020000,187.5,38.449437,32.165,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:43.020000,187.5,38.452852,32.157916,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:44.020000,187.5,38.456266,32.150812,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:45.020000,187.5,38.45968,32.143688,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:46.020000,187.5,38.463092,32.136544,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:47.020000,187.5,38.466503,32.129381,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:48.020000,187.5,38.469914,32.122198,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:49.020000,187.5,38.473323,32.114996,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:50.020000,187.5,38.476732,32.107774,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:51.020000,187.5,38.48014,32.100533,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:52.020000,187.5,38.483547,32.093273,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:53.020000,187.5,38.486953,32.085993,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:54.020000,187.5,38.490358,32.078695,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:55.020000,187.5,38.493762,32.071378,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:56.020000,187.5,38.497165,32.064042,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:57.020000,187.5,38.500568,32.056687,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:58.020000,187.5,38.503969,32.049312,0.9166666666666666,30.0,53.333333333333336
0 days 00:06:59.020000,187.5,38.50737,32.041918,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:00.020000,187.5,38.510769,32.034505,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:01.020000,187.5,38.514168,32.027072,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:02.020000,187.5,38.517566,32.019619,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:03.020000,187.5,38.520963,32.012148,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:04.020000,187.5,38.524359,32.004657,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:05.020000,187.5,38.527754,31.997147,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:06.020000,187.5,38.531148,31.989618,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:07.020000,187.5,38.534541,31.982071,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:08.020000,187.5,38.537932,31.974504,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:09.020000,187.5,38.541322,31.966919,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:10.020000,187.5,38.544712,31.959315,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:11.020000,187.5,38.5481,31.951693,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:12.020000,187.5,38.551488,31.944053,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:13.020000,187.5,38.554874,31.936394,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:14.020000,187.5,38.55826,31.928716,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:15.020000,187.5,38.561644,31.92102,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:16.020000,187.5,38.565028,31.913305,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:17.020000,187.5,38.568411,31.90557,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:18.020000,187.5,38.571793,31.897817,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:19.020000,187.5,38.575174,31.890045,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:20.020000,187.5,38.578554,31.882254,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:21.020000,187.5,38.581933,31.874445,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:22.020000,187.5,38.585311,31.866617,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:23.020000,187.5,38.588688,31.85877,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:24.020000,187.5,38.592065,31.850906,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:25.020000,187.5,38.595441,31.843023,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:26.020000,187.5,38.598815,31.835121,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:27.020000,187.5,38.602189,31.827202,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:28.020000,187.5,38.605562,31.819264,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:29.020000,187.5,38.608934,31.811309,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:30.020000,187.5,38.612305,31.803336,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:31.020000,187.5,38.615676,31.795345,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:32.020000,187.5,38.619045,31.787336,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:33.020000,187.5,38.622414,31.779307,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:34.020000,187.5,38.625781,31.771261,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:35.020000,187.5,38.629148,31.763195,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:36.020000,187.5,38.632514,31.755112,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:37.020000,187.5,38.635879,31.747009,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:38.020000,187.5,38.639243,31.738889,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:39.020000,187.5,38.642606,31.730751,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:40.020000,187.5,38.645968,31.722594,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:41.020000,187.5,38.649329,31.71442,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:42.020000,187.5,38.65269,31.706228,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:43.020000,187.5,38.656049,31.698017,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:44.020000,187.5,38.659407,31.689789,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:45.020000,187.5,38.662765,31.681544,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:46.020000,187.5,38.666122,31.673282,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:47.020000,187.5,38.669477,31.665002,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:48.020000,187.5,38.672832,31.656704,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:49.020000,187.5,38.676186,31.648388,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:50.020000,187.5,38.679538,31.640054,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:51.020000,187.5,38.68289,31.631702,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:52.020000,187.5,38.686241,31.623332,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:53.020000,187.5,38.689591,31.614943,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:54.020000,187.5,38.69294,31.606537,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:55.020000,187.5,38.696288,31.598113,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:56.020000,187.5,38.699635,31.589671,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:57.020000,187.5,38.702981,31.581212,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:58.020000,187.5,38.706326,31.572735,0.9166666666666666,30.0,53.333333333333336
0 days 00:07:59.020000,187.5,38.70967,31.564241,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:00.020000,187.5,38.713013,31.55573,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:01.020000,187.5,38.716355,31.547201,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:02.020000,187.5,38.719696,31.538655,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:03.020000,187.5,38.723036,31.530093,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:04.020000,187.5,38.726375,31.521513,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:05.020000,187.5,38.729713,31.512916,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:06.020000,187.5,38.73305,31.504301,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:07.020000,187.5,38.736386,31.495669,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:08.020000,187.5,38.739721,31.487019,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:09.020000,187.5,38.743055,31.478352,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:10.020000,187.5,38.746388,31.469667,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:11.020000,187.5,38.749719,31.460964,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:12.020000,187.5,38.75305,31.452244,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:13.020000,187.5,38.75638,31.443507,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:14.020000,187.5,38.759709,31.434753,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:15.020000,187.5,38.763037,31.425982,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:16.020000,187.5,38.766364,31.417194,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:17.020000,187.5,38.76969,31.408389,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:18.020000,187.5,38.773015,31.399567,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:19.020000,187.5,38.776339,31.390728,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:20.020000,187.5,38.779661,31.381874,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:21.020000,187.5,38.782983,31.373003,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:22.020000,187.5,38.786304,31.364115,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:23.020000,187.5,38.789624,31.35521,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:24.020000,187.5,38.792942,31.346288,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:25.020000,187.5,38.79626,31.337348,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:26.020000,187.5,38.799577,31.328391,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:27.020000,187.5,38.802893,31.319417,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:28.020000,187.5,38.806207,31.310427,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:29.020000,187.5,38.809521,31.301419,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:30.020000,187.5,38.812833,31.292394,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:31.020000,187.5,38.816145,31.283353,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:32.020000,187.5,38.819455,31.274296,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:33.020000,187.5,38.822765,31.265222,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:34.020000,187.5,38.826073,31.256131,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:35.020000,187.5,38.829381,31.247024,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:36.020000,187.5,38.832687,31.237901,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:37.020000,187.5,38.835993,31.228763,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:38.020000,187.5,38.839297,31.219608,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:39.020000,187.5,38.8426,31.210437,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:40.020000,187.5,38.845903,31.201249,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:41.020000,187.5,38.849204,31.192044,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:42.020000,187.5,38.852504,31.182823,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:43.020000,187.5,38.855803,31.173585,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:44.020000,187.5,38.859101,31.16433,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:45.020000,187.5,38.862398,31.155058,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:46.020000,187.5,38.865694,31.14577,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:47.020000,187.5,38.868989,31.136466,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:48.020000,187.5,38.872283,31.127146,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:49.020000,187.5,38.875576,31.117809,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:50.020000,187.5,38.878868,31.108456,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:51.020000,187.5,38.882158,31.099087,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:52.020000,187.5,38.885448,31.089702,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:53.020000,187.5,38.888737,31.080302,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:54.020000,187.5,38.892024,31.070886,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:55.020000,187.5,38.89531,31.061454,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:56.020000,187.5,38.898595,31.052006,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:57.020000,187.5,38.901879,31.042542,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:58.020000,187.5,38.905161,31.033061,0.9166666666666666,30.0,53.333333333333336
0 days 00:08:59.020000,187.5,38.908443,31.023564,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:00.020000,187.5,38.911723,31.01405,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:01.020000,187.5,38.915002,31.004519,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:02.020000,187.5,38.918279,30.994972,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:03.020000,187.5,38.921556,30.985409,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:04.020000,187.5,38.924831,30.97583,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:05.020000,187.5,38.928104,30.966235,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:06.020000,187.5,38.931377,30.956623,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:07.020000,187.5,38.934648,30.946996,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:08.020000,187.5,38.937918,30.937353,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:09.020000,187.5,38.941187,30.927694,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:10.020000,187.5,38.944454,30.91802,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:11.020000,187.5,38.94772,30.908331,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:12.020000,187.5,38.950984,30.898626,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:13.020000,187.5,38.954246,30.888906,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:14.020000,187.5,38.957507,30.879169,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:15.020000,187.5,38.960767,30.869416,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:16.020000,187.5,38.964025,30.859647,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:17.020000,187.5,38.967282,30.849862,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:18.020000,187.5,38.970537,30.84006,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:19.020000,187.5,38.973792,30.830243,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:20.020000,187.5,38.977045,30.82041,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:21.020000,187.5,38.980297,30.810562,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:22.020000,187.5,38.983547,30.800698,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:23.020000,187.5,38.986797,30.790819,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:24.020000,187.5,38.990045,30.780924,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:25.020000,187.5,38.993291,30.771014,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:26.020000,187.5,38.996537,30.761089,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:27.020000,187.5,38.999782,30.751149,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:28.020000,187.5,39.003025,30.741195,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:29.020000,187.5,39.006267,30.731226,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:30.020000,187.5,39.009507,30.721241,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:31.020000,187.5,39.012747,30.711241,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:32.020000,187.5,39.015985,30.701226,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:33.020000,187.5,39.019222,30.691195,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:34.020000,187.5,39.022458,30.681148,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:35.020000,187.5,39.025693,30.671086,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:36.020000,187.5,39.028927,30.661009,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:37.020000,187.5,39.032159,30.650916,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:38.020000,187.5,39.03539,30.640808,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:39.020000,187.5,39.03862,30.630686,0.9166666666666666,30.0,53.333333333333336
