Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:33.020000,187.5,37.107092,33.165844,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:34.020000,187.5,37.109434,33.167702,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:35.020000,187.5,37.111778,33.169511,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:36.020000,187.5,37.114124,33.171275,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:37.020000,187.5,37.116464,33.172998,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:38.020000,187.5,37.118803,33.174683,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:39.020000,187.5,37.121143,33.176334,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:40.020000,187.5,37.123475,33.177953,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:41.020000,187.5,37.125805,33.179541,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:42.020000,187.5,37.128136,33.181101,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:43.020000,187.5,37.130456,33.182633,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:44.020000,187.5,37.132776,33.184139,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:45.020000,187.5,37.135094,33.185618,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:46.020000,187.5,37.137402,33.187072,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:47.020000,187.5,37.139711,33.188502,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:48.020000,187.5,37.142014,33.189907,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:49.020000,187.5,37.144311,33.191289,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:50.020000,187.5,37.146609,33.192647,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:51.020000,187.5,37.148897,33.193981,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:52.020000,187.5,37.151184,33.195293,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:53.020000,187.5,37.153469,33.196582,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:54.020000,187.5,37.155747,33.197849,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:55.020000,187.5,37.158025,33.199094,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:56.020000,187.5,37.160299,33.200317,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:57.020000,187.5,37.162569,33.201517,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:58.020000,187.5,37.164839,33.202697,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:00:59.020000,187.5,37.167102,33.203854,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:00.020000,187.5,37.169365,33.204991,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:01.020000,187.5,37.171626,33.206106,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:02.020000,187.5,37.173883,33.2072,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:03.020000,187.5,37.176141,33.208273,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:04.020000,187.5,37.178397,33.209326,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:05.020000,187.5,37.180653,33.210358,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:06.020000,187.5,37.182908,33.211369,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:07.020000,187.5,37.185162,33.21236,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:08.020000,187.5,37.187417,33.213331,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:09.020000,187.5,37.189671,33.214281,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:10.020000,187.5,37.191924,33.215212,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:11.020000,187.5,37.194178,33.216122,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:12.020000,187.5,37.196432,33.217012,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:13.020000,187.5,37.198685,33.217882,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:14.020000,187.5,37.200939,33.218733,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:15.020000,187.5,37.203193,33.219563,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:16.020000,187.5,37.205447,33.220374,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:17.020000,187.5,37.207701,33.221166,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:18.020000,187.5,37.209955,33.221937,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:19.020000,187.5,37.212209,33.222689,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:20.020000,187.5,37.214464,33.223422,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:21.020000,187.5,37.216719,33.224135,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:22.020000,187.5,37.218975,33.224829,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:23.020000,187.5,37.22123,33.225503,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:24.020000,187.5,37.223486,33.226159,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:25.020000,187.5,37.225743,33.226795,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:26.020000,187.5,37.227999,33.227411,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:27.020000,187.5,37.230256,33.228009,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:28.020000,187.5,37.232514,33.228588,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:29.020000,187.5,37.234772,33.229147,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:30.020000,187.5,37.23703,33.229687,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:31.020000,187.5,37.239289,33.230208,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:32.020000,187.5,37.241547,33.23071,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:33.020000,187.5,37.243807,33.231193,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:34.020000,187.5,37.246066,33.231657,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:35.020000,187.5,37.248326,33.232102,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:36.020000,187.5,37.250588,33.232528,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:37.020000,187.5,37.252849,33.232935,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:38.020000,187.5,37.255111,33.233324,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:39.020000,187.5,37.257373,33.233693,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:40.020000,187.5,37.259635,33.234043,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:41.020000,187.5,37.261898,33.234375,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:42.020000,187.5,37.264161,33.234688,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:43.020000,187.5,37.266424,33.234982,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:44.020000,187.5,37.268688,33.235257,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:45.020000,187.5,37.270951,33.235513,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:46.020000,187.5,37.273215,33.235751,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:47.020000,187.5,37.275479,33.23597,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:48.020000,187.5,37.277743,33.23617,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:49.020000,187.5,37.280007,33.236351,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:50.020000,187.5,37.282271,33.236513,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:51.020000,187.5,37.284535,33.236657,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:52.020000,187.5,37.2868,33.236782,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:53.020000,187.5,37.289064,33.236888,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:54.020000,187.5,37.291329,33.236976,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:55.020000,187.5,37.293593,33.237044,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:56.020000,187.5,37.295858,33.237095,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:57.020000,187.5,37.298122,33.237126,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:58.020000,187.5,37.300387,33.237139,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:01:59.020000,187.5,37.302652,33.237133,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:00.020000,187.5,37.304918,33.237109,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:01.020000,187.5,37.307184,33.237066,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:02.020000,187.5,37.30945,33.237004,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:03.020000,187.5,37.311716,33.236924,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:04.020000,187.5,37.313982,33.236825,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:05.020000,187.5,37.316248,33.236707,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:06.020000,187.5,37.318514,33.236571,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:07.020000,187.5,37.320781,33.236416,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:08.020000,187.5,37.323047,33.236243,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:09.020000,187.5,37.325313,33.236051,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:10.020000,187.5,37.327579,33.23584,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:11.020000,187.5,37.329846,33.235611,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:12.020000,187.5,37.332112,33.235363,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:13.020000,187.5,37.334378,33.235096,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:14.020000,187.5,37.336644,33.234811,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:15.020000,187.5,37.338911,33.234508,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:16.020000,187.5,37.341177,33.234186,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:17.020000,187.5,37.343443,33.233845,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:18.020000,187.5,37.345709,33.233486,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:19.020000,187.5,37.347975,33.233109,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:20.020000,187.5,37.350242,33.232713,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:21.020000,187.5,37.352508,33.232298,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:22.020000,187.5,37.354774,33.231865,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:23.020000,187.5,37.35704,33.231414,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:24.020000,187.5,37.359306,33.230943,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:25.020000,187.5,37.361572,33.230455,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:26.020000,187.5,37.363838,33.229948,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:27.020000,187.5,37.366104,33.229422,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:28.020000,187.5,37.36837,33.228878,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:29.020000,187.5,37.370635,33.228315,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:30.020000,187.5,37.372901,33.227734,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:31.020000,187.5,37.375167,33.227135,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:32.020000,187.5,37.377432,33.226517,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:33.020000,187.5,37.379698,33.225881,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:34.020000,187.5,37.381964,33.225226,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:35.020000,187.5,37.384229,33.224554,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:36.020000,187.5,37.386495,33.223862,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:37.020000,187.5,37.38876,33.223153,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:38.020000,187.5,37.391026,33.222425,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:39.020000,187.5,37.393291,33.221678,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:40.020000,187.5,37.395556,33.220914,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:41.020000,187.5,37.397821,33.22013,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:42.020000,187.5,37.400087,33.219329,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:43.020000,187.5,37.402352,33.218509,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:44.020000,187.5,37.404617,33.217671,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:45.020000,187.5,37.406882,33.216814,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:46.020000,187.5,37.409147,33.215939,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:47.020000,187.5,37.411411,33.215046,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:48.020000,187.5,37.413676,33.214134,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:49.020000,187.5,37.415942,33.213205,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:50.020000,187.5,37.418208,33.212257,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:51.020000,187.5,37.420474,33.211291,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:52.020000,187.5,37.422739,33.210307,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:53.020000,187.5,37.425005,33.209305,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:54.020000,187.5,37.427271,33.208284,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:55.020000,187.5,37.429537,33.207245,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:56.020000,187.5,37.431802,33.206188,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:57.020000,187.5,37.434068,33.205113,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:58.020000,187.5,37.436334,33.204019,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:02:59.020000,187.5,37.438599,33.202907,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:00.020000,187.5,37.440865,33.201777,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:01.020000,187.5,37.44313,33.200629,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:02.020000,187.5,37.445395,33.199463,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:03.020000,187.5,37.447661,33.198279,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:04.020000,187.5,37.449926,33.197076,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:05.020000,187.5,37.452191,33.195856,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:06.020000,187.5,37.454456,33.194617,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:07.020000,187.5,37.45672,33.193361,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:08.020000,187.5,37.458985,33.192086,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:09.020000,187.5,37.46125,33.190794,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:10.020000,187.5,37.463514,33.189484,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:11.020000,187.5,37.465778,33.188155,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:12.020000,187.5,37.468042,33.186809,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:13.020000,187.5,37.470306,33.185444,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:14.020000,187.5,37.47257,33.184062,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:15.020000,187.5,37.474834,33.182661,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:16.020000,187.5,37.477098,33.181242,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:17.020000,187.5,37.479361,33.179806,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:18.020000,187.5,37.481625,33.178351,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:19.020000,187.5,37.483888,33.176879,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:20.020000,187.5,37.486151,33.175389,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:21.020000,187.5,37.488414,33.173881,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:22.020000,187.5,37.490676,33.172355,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:23.020000,187.5,37.492939,33.170812,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:24.020000,187.5,37.495201,33.169251,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:25.020000,187.5,37.497463,33.167672,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:26.020000,187.5,37.499725,33.166075,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:27.020000,187.5,37.501987,33.164461,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:28.020000,187.5,37.504249,33.162829,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:29.020000,187.5,37.506511,33.161179,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:30.020000,187.5,37.508772,33.159512,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:31.020000,187.5,37.511033,33.157826,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:32.020000,187.5,37.513294,33.156123,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:33.020000,187.5,37.515555,33.154402,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:34.020000,187.5,37.517816,33.152664,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:35.020000,187.5,37.520076,33.150908,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:36.020000,187.5,37.522337,33.149134,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:37.020000,187.5,37.524597,33.147343,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:38.020000,187.5,37.526857,33.145534,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:39.020000,187.5,37.529117,33.143708,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:40.020000,187.5,37.531376,33.141864,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:41.020000,187.5,37.533636,33.140003,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:42.020000,187.5,37.535895,33.138125,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:43.020000,187.5,37.538154,33.136229,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:44.020000,187.5,37.540413,33.134316,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:45.020000,187.5,37.542671,33.132385,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:46.020000,187.5,37.54493,33.130437,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:47.020000,187.5,37.547188,33.128471,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:48.020000,187.5,37.549446,33.126488,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:49.020000,187.5,37.551704,33.124487,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:50.020000,187.5,37.553961,33.122469,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:51.020000,187.5,37.556219,33.120434,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:52.020000,187.5,37.558476,33.118381,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:53.020000,187.5,37.560733,33.116312,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:54.020000,187.5,37.56299,33.114224,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:55.020000,187.5,37.565246,33.11212,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:56.020000,187.5,37.567502,33.109998,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:57.020000,187.5,37.569758,33.10786,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:58.020000,187.5,37.572014,33.105704,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:03:59.020000,187.5,37.57427,33.103531,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:00.020000,187.5,37.576525,33.101341,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:01.020000,187.5,37.57878,33.099134,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:02.020000,187.5,37.581035,33.09691,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:03.020000,187.5,37.58329,33.094669,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:04.020000,187.5,37.585544,33.09241,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:05.020000,187.5,37.587799,33.090135,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:06.020000,187.5,37.590053,33.087842,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:07.020000,187.5,37.592306,33.085532,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:08.020000,187.5,37.59456,33.083205,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:09.020000,187.5,37.596813,33.080861,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:10.020000,187.5,37.599066,33.0785,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:11.020000,187.5,37.601319,33.076122,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:12.020000,187.5,37.603571,33.073728,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:13.020000,187.5,37.605823,33.071316,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:14.020000,187.5,37.608075,33.068888,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:15.020000,187.5,37.610327,33.066442,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:16.020000,187.5,37.612578,33.063981,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:17.020000,187.5,37.614829,33.061502,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:18.020000,187.5,37.61708,33.059007,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:19.020000,187.5,37.619331,33.056495,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:20.020000,187.5,37.621581,33.053966,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:21.020000,187.5,37.623831,33.05142,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:22.020000,187.5,37.626081,33.048857,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:23.020000,187.5,37.628331,33.046278,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:24.020000,187.5,37.63058,33.043681,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:25.020000,187.5,37.632829,33.041068,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:26.020000,187.5,37.635078,33.038439,0.5833333333333333,24.444444444444443,44.44444444444444
