Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.969311,32.878616,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:51.020000,187.5,37.972501,32.874362,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:52.020000,187.5,37.97569,32.870086,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:53.020000,187.5,37.978879,32.865788,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:54.020000,187.5,37.982068,32.86147,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:55.020000,187.5,37.985255,32.857129,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:56.020000,187.5,37.988442,32.852768,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:57.020000,187.5,37.991629,32.848385,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:58.020000,187.5,37.994815,32.843981,0.8333333333333333,30.0,53.333333333333336
0 days 00:04:59.020000,187.5,37.998,32.839555,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:00.020000,187.5,38.001185,32.835109,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:01.020000,187.5,38.004369,32.830641,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:02.020000,187.5,38.007552,32.826153,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:03.020000,187.5,38.010734,32.821644,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:04.020000,187.5,38.013916,32.817114,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:05.020000,187.5,38.017096,32.812563,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:06.020000,187.5,38.020276,32.80799,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:07.020000,187.5,38.023455,32.803397,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:08.020000,187.5,38.026634,32.798782,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:09.020000,187.5,38.029812,32.794146,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:10.020000,187.5,38.032989,32.789489,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:11.020000,187.5,38.036166,32.784811,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:12.020000,187.5,38.039342,32.780112,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:13.020000,187.5,38.042517,32.775392,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:14.020000,187.5,38.045692,32.770652,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:15.020000,187.5,38.048866,32.765891,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:16.020000,187.5,38.05204,32.761109,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:17.020000,187.5,38.055213,32.756307,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:18.020000,187.5,38.058385,32.751485,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:19.020000,187.5,38.061557,32.746642,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:20.020000,187.5,38.064729,32.741779,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:21.020000,187.5,38.067899,32.736895,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:22.020000,187.5,38.07107,32.731991,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:23.020000,187.5,38.074239,32.727066,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:24.020000,187.5,38.077408,32.72212,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:25.020000,187.5,38.080577,32.717154,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:26.020000,187.5,38.083744,32.712166,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:27.020000,187.5,38.086912,32.707159,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:28.020000,187.5,38.090078,32.702131,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:29.020000,187.5,38.093245,32.697082,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:30.020000,187.5,38.09641,32.692013,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:31.020000,187.5,38.099575,32.686924,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:32.020000,187.5,38.102739,32.681815,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:33.020000,187.5,38.105903,32.676685,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:34.020000,187.5,38.109066,32.671535,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:35.020000,187.5,38.112229,32.666366,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:36.020000,187.5,38.115391,32.661177,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:37.020000,187.5,38.118552,32.655967,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:38.020000,187.5,38.121713,32.650738,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:39.020000,187.5,38.124873,32.645488,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:40.020000,187.5,38.128033,32.640218,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:41.020000,187.5,38.131191,32.634928,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:42.020000,187.5,38.13435,32.629617,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:43.020000,187.5,38.137507,32.624286,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:44.020000,187.5,38.140664,32.618935,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:45.020000,187.5,38.14382,32.613564,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:46.020000,187.5,38.146976,32.608173,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:47.020000,187.5,38.150131,32.602763,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:48.020000,187.5,38.153285,32.597332,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:49.020000,187.5,38.156439,32.591882,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:50.020000,187.5,38.159592,32.586411,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:51.020000,187.5,38.162744,32.580921,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:52.020000,187.5,38.165896,32.575412,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:53.020000,187.5,38.169047,32.569883,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:54.020000,187.5,38.172197,32.564335,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:55.020000,187.5,38.175347,32.558768,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:56.020000,187.5,38.178496,32.55318,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:57.020000,187.5,38.181644,32.547572,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:58.020000,187.5,38.184792,32.541945,0.8333333333333333,30.0,53.333333333333336
0 days 00:05:59.020000,187.5,38.187939,32.536298,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:00.020000,187.5,38.191085,32.530631,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:01.020000,187.5,38.19423,32.524944,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:02.020000,187.5,38.197375,32.519238,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:03.020000,187.5,38.200519,32.513513,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:04.020000,187.5,38.203662,32.507767,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:05.020000,187.5,38.206805,32.502003,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:06.020000,187.5,38.209947,32.496219,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:07.020000,187.5,38.213088,32.490416,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:08.020000,187.5,38.216229,32.484594,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:09.020000,187.5,38.219369,32.478752,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:10.020000,187.5,38.222508,32.472893,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:11.020000,187.5,38.225646,32.467014,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:12.020000,187.5,38.228784,32.461115,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:13.020000,187.5,38.231921,32.455198,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:14.020000,187.5,38.235057,32.449261,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:15.020000,187.5,38.238192,32.443304,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:16.020000,187.5,38.241327,32.437328,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:17.020000,187.5,38.244461,32.431333,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:18.020000,187.5,38.247595,32.425319,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:19.020000,187.5,38.250727,32.419286,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:20.020000,187.5,38.253859,32.413233,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:21.020000,187.5,38.25699,32.407162,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:22.020000,187.5,38.26012,32.401071,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:23.020000,187.5,38.26325,32.394962,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:24.020000,187.5,38.266379,32.388834,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:25.020000,187.5,38.269507,32.382687,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:26.020000,187.5,38.272634,32.376522,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:27.020000,187.5,38.275761,32.370338,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:28.020000,187.5,38.278887,32.364136,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:29.020000,187.5,38.282012,32.357915,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:30.020000,187.5,38.285136,32.351675,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:31.020000,187.5,38.28826,32.345417,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:32.020000,187.5,38.291383,32.339139,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:33.020000,187.5,38.294505,32.332842,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:34.020000,187.5,38.297626,32.326526,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:35.020000,187.5,38.300746,32.320192,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:36.020000,187.5,38.303866,32.313839,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:37.020000,187.5,38.306985,32.307467,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:38.020000,187.5,38.310103,32.301077,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:39.020000,187.5,38.31322,32.294668,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:40.020000,187.5,38.316337,32.288241,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:41.020000,187.5,38.319453,32.281796,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:42.020000,187.5,38.322568,32.275332,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:43.020000,187.5,38.325682,32.26885,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:44.020000,187.5,38.328795,32.262351,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:45.020000,187.5,38.331908,32.255833,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:46.020000,187.5,38.335019,32.249297,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:47.020000,187.5,38.33813,32.242743,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:48.020000,187.5,38.34124,32.23617,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:49.020000,187.5,38.34435,32.229578,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:50.020000,187.5,38.347458,32.222968,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:51.020000,187.5,38.350566,32.21634,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:52.020000,187.5,38.353673,32.209693,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:53.020000,187.5,38.356779,32.203028,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:54.020000,187.5,38.359884,32.196345,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:55.020000,187.5,38.362989,32.189644,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:56.020000,187.5,38.366093,32.182925,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:57.020000,187.5,38.369195,32.176188,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:58.020000,187.5,38.372297,32.169433,0.8333333333333333,30.0,53.333333333333336
0 days 00:06:59.020000,187.5,38.375399,32.16266,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:00.020000,187.5,38.378499,32.155869,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:01.020000,187.5,38.381599,32.149062,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:02.020000,187.5,38.384697,32.142236,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:03.020000,187.5,38.387795,32.135393,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:04.020000,187.5,38.390893,32.128532,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:05.020000,187.5,38.393989,32.121653,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:06.020000,187.5,38.397084,32.114755,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:07.020000,187.5,38.400179,32.10784,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:08.020000,187.5,38.403273,32.100906,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:09.020000,187.5,38.406366,32.093955,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:10.020000,187.5,38.409458,32.086986,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:11.020000,187.5,38.41255,32.079999,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:12.020000,187.5,38.41564,32.072995,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:13.020000,187.5,38.41873,32.065973,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:14.020000,187.5,38.421819,32.058934,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:15.020000,187.5,38.424907,32.051877,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:16.020000,187.5,38.427994,32.044802,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:17.020000,187.5,38.431081,32.037711,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:18.020000,187.5,38.434166,32.030603,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:19.020000,187.5,38.437251,32.023478,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:20.020000,187.5,38.440335,32.016335,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:21.020000,187.5,38.443419,32.009175,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:22.020000,187.5,38.446501,32.001997,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:23.020000,187.5,38.449582,31.994801,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:24.020000,187.5,38.452663,31.987588,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:25.020000,187.5,38.455743,31.980357,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:26.020000,187.5,38.458822,31.973108,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:27.020000,187.5,38.4619,31.965843,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:28.020000,187.5,38.464977,31.95856,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:29.020000,187.5,38.468054,31.95126,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:30.020000,187.5,38.47113,31.943943,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:31.020000,187.5,38.474204,31.936608,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:32.020000,187.5,38.477278,31.929257,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:33.020000,187.5,38.480352,31.921888,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:34.020000,187.5,38.483424,31.914504,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:35.020000,187.5,38.486495,31.907102,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:36.020000,187.5,38.489566,31.899684,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:37.020000,187.5,38.492636,31.892249,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:38.020000,187.5,38.495705,31.884797,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:39.020000,187.5,38.498773,31.877328,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:40.020000,187.5,38.50184,31.869841,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:41.020000,187.5,38.504907,31.862337,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:42.020000,187.5,38.507972,31.854816,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:43.020000,187.5,38.511037,31.847278,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:44.020000,187.5,38.514101,31.839723,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:45.020000,187.5,38.517164,31.832151,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:46.020000,187.5,38.520226,31.824562,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:47.020000,187.5,38.523287,31.816957,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:48.020000,187.5,38.526348,31.809335,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:49.020000,187.5,38.529407,31.801696,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:50.020000,187.5,38.532466,31.794041,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:51.020000,187.5,38.535524,31.786369,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:52.020000,187.5,38.538581,31.778682,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:53.020000,187.5,38.541637,31.770978,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:54.020000,187.5,38.544692,31.763258,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:55.020000,187.5,38.547747,31.755521,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:56.020000,187.5,38.5508,31.747767,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:57.020000,187.5,38.553853,31.739997,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:58.020000,187.5,38.556905,31.732209,0.8333333333333333,30.0,53.333333333333336
0 days 00:07:59.020000,187.5,38.559956,31.724405,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:00.020000,187.5,38.563006,31.716584,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:01.020000,187.5,38.566055,31.708746,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:02.020000,187.5,38.569103,31.700893,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:03.020000,187.5,38.572151,31.693022,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:04.020000,187.5,38.575197,31.685136,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:05.020000,187.5,38.578243,31.677233,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:06.020000,187.5,38.581287,31.669314,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:07.020000,187.5,38.584331,31.661379,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:08.020000,187.5,38.587374,31.653428,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:09.020000,187.5,38.590416,31.645462,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:10.020000,187.5,38.593458,31.63748,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:11.020000,187.5,38.596498,31.629482,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:12.020000,187.5,38.599537,31.621467,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:13.020000,187.5,38.602576,31.613436,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:14.020000,187.5,38.605614,31.605388,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:15.020000,187.5,38.60865,31.597324,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:16.020000,187.5,38.611686,31.589244,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:17.020000,187.5,38.614721,31.581147,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:18.020000,187.5,38.617755,31.573034,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:19.020000,187.5,38.620789,31.564905,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:20.020000,187.5,38.623821,31.556761,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:21.020000,187.5,38.626852,31.5486,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:22.020000,187.5,38.629883,31.540424,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:23.020000,187.5,38.632912,31.532232,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:24.020000,187.5,38.635941,31.524024,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:25.020000,187.5,38.638969,31.515801,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:26.020000,187.5,38.641996,31.507563,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:27.020000,187.5,38.645022,31.499309,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:28.020000,187.5,38.648047,31.491039,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:29.020000,187.5,38.651071,31.482754,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:30.020000,187.5,38.654094,31.474452,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:31.020000,187.5,38.657116,31.466135,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:32.020000,187.5,38.660138,31.457801,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:33.020000,187.5,38.663158,31.449452,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:34.020000,187.5,38.666178,31.441086,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:35.020000,187.5,38.669196,31.432705,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:36.020000,187.5,38.672214,31.424308,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:37.020000,187.5,38.675231,31.415896,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:38.020000,187.5,38.678247,31.407469,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:39.020000,187.5,38.681262,31.399025,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:40.020000,187.5,38.684276,31.390567,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:41.020000,187.5,38.687289,31.382093,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:42.020000,187.5,38.690301,31.373604,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:43.020000,187.5,38.693312,31.365101,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:44.020000,187.5,38.696323,31.356583,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:45.020000,187.5,38.699332,31.348049,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:46.020000,187.5,38.70234,31.3395,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:47.020000,187.5,38.705348,31.330935,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:48.020000,187.5,38.708355,31.322354,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:49.020000,187.5,38.71136,31.313758,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:50.020000,187.5,38.714365,31.305146,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:51.020000,187.5,38.717368,31.296519,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:52.020000,187.5,38.72037,31.287876,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:53.020000,187.5,38.72337,31.279219,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:54.020000,187.5,38.72637,31.270546,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:55.020000,187.5,38.729369,31.261858,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:56.020000,187.5,38.732367,31.253155,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:57.020000,187.5,38.735364,31.244438,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:58.020000,187.5,38.73836,31.235705,0.8333333333333333,30.0,53.333333333333336
0 days 00:08:59.020000,187.5,38.741354,31.226958,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:00.020000,187.5,38.744348,31.218197,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:01.020000,187.5,38.747341,31.209421,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:02.020000,187.5,38.750333,31.20063,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:03.020000,187.5,38.753325,31.191824,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:04.020000,187.5,38.756315,31.183003,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:05.020000,187.5,38.759304,31.174167,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:06.020000,187.5,38.762292,31.165315,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:07.020000,187.5,38.76528,31.156449,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:08.020000,187.5,38.768266,31.147567,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:09.020000,187.5,38.771252,31.138671,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:10.020000,187.5,38.774237,31.129759,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:11.020000,187.5,38.777221,31.120833,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:12.020000,187.5,38.780203,31.111893,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:13.020000,187.5,38.783185,31.102938,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:14.020000,187.5,38.786166,31.093968,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:15.020000,187.5,38.789147,31.084984,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:16.020000,187.5,38.792126,31.075985,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:17.020000,187.5,38.795104,31.066974,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:18.020000,187.5,38.798081,31.057947,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:19.020000,187.5,38.801058,31.048906,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:20.020000,187.5,38.804034,31.039851,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:21.020000,187.5,38.807008,31.03078,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:22.020000,187.5,38.809982,31.021695,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:23.020000,187.5,38.812955,31.012595,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:24.020000,187.5,38.815926,31.00348,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:25.020000,187.5,38.818897,30.99435,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:26.020000,187.5,38.821867,30.985206,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:27.020000,187.5,38.824836,30.976047,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:28.020000,187.5,38.827804,30.966874,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:29.020000,187.5,38.830771,30.957687,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:30.020000,187.5,38.833737,30.948485,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:31.020000,187.5,38.836703,30.93927,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:32.020000,187.5,38.839667,30.93004,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:33.020000,187.5,38.84263,30.920796,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:34.020000,187.5,38.845592,30.91154,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:35.020000,187.5,38.848554,30.902269,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:36.020000,187.5,38.851514,30.892984,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:37.020000,187.5,38.854473,30.883684,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:38.020000,187.5,38.857432,30.874371,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:39.020000,187.5,38.860389,30.865042,0.8333333333333333,30.0,53.333333333333336
