Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.981086,32.860412,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:28.020000,187.5,37.984597,32.85601,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:29.020000,187.5,37.988108,32.851584,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:30.020000,187.5,37.991618,32.847135,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:31.020000,187.5,37.995127,32.842662,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:32.020000,187.5,37.998636,32.838166,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:33.020000,187.5,38.002144,32.833646,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:34.020000,187.5,38.005652,32.829103,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:35.020000,187.5,38.009159,32.824536,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:36.020000,187.5,38.012665,32.819946,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:37.020000,187.5,38.016171,32.815332,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:38.020000,187.5,38.019676,32.810696,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:39.020000,187.5,38.023181,32.806037,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:40.020000,187.5,38.026685,32.801354,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:41.020000,187.5,38.030188,32.796649,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:42.020000,187.5,38.03369,32.79192,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:43.020000,187.5,38.037192,32.787167,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:44.020000,187.5,38.040694,32.782392,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:45.020000,187.5,38.044195,32.777593,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:46.020000,187.5,38.047695,32.77277,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:47.020000,187.5,38.051194,32.767924,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:48.020000,187.5,38.054693,32.763056,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:49.020000,187.5,38.058191,32.758164,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:50.020000,187.5,38.061689,32.753249,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:51.020000,187.5,38.065186,32.748312,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:52.020000,187.5,38.068682,32.743351,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:53.020000,187.5,38.072177,32.738368,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:54.020000,187.5,38.075672,32.733362,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:55.020000,187.5,38.079166,32.728333,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:56.020000,187.5,38.08266,32.723282,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:57.020000,187.5,38.086153,32.718209,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:58.020000,187.5,38.089645,32.713113,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:04:59.020000,187.5,38.093137,32.707994,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:00.020000,187.5,38.096628,32.702852,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:01.020000,187.5,38.100118,32.697688,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:02.020000,187.5,38.103607,32.6925,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:03.020000,187.5,38.107096,32.68729,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:04.020000,187.5,38.110585,32.682057,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:05.020000,187.5,38.114072,32.676802,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:06.020000,187.5,38.117559,32.671524,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:07.020000,187.5,38.121045,32.666223,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:08.020000,187.5,38.12453,32.660901,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:09.020000,187.5,38.128015,32.655556,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:10.020000,187.5,38.131499,32.650188,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:11.020000,187.5,38.134983,32.644799,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:12.020000,187.5,38.138465,32.639387,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:13.020000,187.5,38.141947,32.633954,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:14.020000,187.5,38.145429,32.628499,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:15.020000,187.5,38.148909,32.623022,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:16.020000,187.5,38.152389,32.617522,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:17.020000,187.5,38.155868,32.612,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:18.020000,187.5,38.159347,32.606456,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:19.020000,187.5,38.162824,32.600889,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:20.020000,187.5,38.166301,32.5953,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:21.020000,187.5,38.169778,32.589689,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:22.020000,187.5,38.173253,32.584056,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:23.020000,187.5,38.176728,32.578401,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:24.020000,187.5,38.180202,32.572724,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:25.020000,187.5,38.183676,32.567025,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:26.020000,187.5,38.187148,32.561304,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:27.020000,187.5,38.19062,32.555562,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:28.020000,187.5,38.194091,32.549798,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:29.020000,187.5,38.197562,32.544013,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:30.020000,187.5,38.201032,32.538206,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:31.020000,187.5,38.2045,32.532378,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:32.020000,187.5,38.207969,32.526529,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:33.020000,187.5,38.211436,32.520657,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:34.020000,187.5,38.214903,32.514764,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:35.020000,187.5,38.218369,32.508849,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:36.020000,187.5,38.221834,32.502912,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:37.020000,187.5,38.225299,32.496953,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:38.020000,187.5,38.228762,32.490973,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:39.020000,187.5,38.232225,32.484971,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:40.020000,187.5,38.235687,32.478948,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:41.020000,187.5,38.239149,32.472903,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:42.020000,187.5,38.242609,32.466837,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:43.020000,187.5,38.246069,32.46075,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:44.020000,187.5,38.249528,32.454642,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:45.020000,187.5,38.252987,32.448512,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:46.020000,187.5,38.256444,32.442362,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:47.020000,187.5,38.259901,32.436191,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:48.020000,187.5,38.263357,32.429999,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:49.020000,187.5,38.266812,32.423786,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:50.020000,187.5,38.270267,32.417552,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:51.020000,187.5,38.273721,32.411296,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:52.020000,187.5,38.277173,32.405019,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:53.020000,187.5,38.280626,32.398721,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:54.020000,187.5,38.284077,32.392401,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:55.020000,187.5,38.287527,32.386061,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:56.020000,187.5,38.290977,32.379699,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:57.020000,187.5,38.294426,32.373316,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:58.020000,187.5,38.297874,32.366913,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:05:59.020000,187.5,38.301321,32.360489,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:00.020000,187.5,38.304768,32.354044,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:01.020000,187.5,38.308214,32.347578,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:02.020000,187.5,38.311659,32.341092,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:03.020000,187.5,38.315103,32.334585,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:04.020000,187.5,38.318546,32.328059,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:05.020000,187.5,38.321989,32.321512,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:06.020000,187.5,38.32543,32.314944,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:07.020000,187.5,38.328871,32.308356,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:08.020000,187.5,38.332311,32.301746,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:09.020000,187.5,38.335751,32.295116,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:10.020000,187.5,38.339189,32.288465,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:11.020000,187.5,38.342627,32.281794,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:12.020000,187.5,38.346063,32.275101,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:13.020000,187.5,38.349499,32.268388,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:14.020000,187.5,38.352934,32.261655,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:15.020000,187.5,38.356369,32.254902,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:16.020000,187.5,38.359802,32.248128,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:17.020000,187.5,38.363235,32.241334,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:18.020000,187.5,38.366666,32.234519,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:19.020000,187.5,38.370097,32.227685,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:20.020000,187.5,38.373527,32.22083,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:21.020000,187.5,38.376956,32.213957,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:22.020000,187.5,38.380385,32.207063,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:23.020000,187.5,38.383812,32.200149,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:24.020000,187.5,38.387239,32.193215,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:25.020000,187.5,38.390664,32.18626,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:26.020000,187.5,38.394089,32.179285,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:27.020000,187.5,38.397513,32.17229,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:28.020000,187.5,38.400936,32.165275,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:29.020000,187.5,38.404358,32.158239,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:30.020000,187.5,38.40778,32.151183,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:31.020000,187.5,38.4112,32.144108,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:32.020000,187.5,38.414619,32.137012,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:33.020000,187.5,38.418038,32.129897,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:34.020000,187.5,38.421456,32.122762,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:35.020000,187.5,38.424872,32.115607,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:36.020000,187.5,38.428288,32.108433,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:37.020000,187.5,38.431703,32.101239,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:38.020000,187.5,38.435117,32.094027,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:39.020000,187.5,38.43853,32.086795,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:40.020000,187.5,38.441943,32.079543,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:41.020000,187.5,38.445354,32.072272,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:42.020000,187.5,38.448764,32.064981,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:43.020000,187.5,38.452174,32.05767,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:44.020000,187.5,38.455583,32.050339,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:45.020000,187.5,38.45899,32.042988,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:46.020000,187.5,38.462397,32.035618,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:47.020000,187.5,38.465803,32.028228,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:48.020000,187.5,38.469208,32.020819,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:49.020000,187.5,38.472612,32.01339,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:50.020000,187.5,38.476015,32.005942,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:51.020000,187.5,38.479417,31.998475,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:52.020000,187.5,38.482818,31.990989,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:53.020000,187.5,38.486219,31.983483,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:54.020000,187.5,38.489618,31.975959,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:55.020000,187.5,38.493017,31.968417,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:56.020000,187.5,38.496414,31.960855,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:57.020000,187.5,38.499811,31.953275,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:58.020000,187.5,38.503207,31.945675,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:06:59.020000,187.5,38.506602,31.938056,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:00.020000,187.5,38.509995,31.930417,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:01.020000,187.5,38.513388,31.922759,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:02.020000,187.5,38.516781,31.915082,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:03.020000,187.5,38.520172,31.907386,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:04.020000,187.5,38.523562,31.89967,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:05.020000,187.5,38.526951,31.891936,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:06.020000,187.5,38.530339,31.884183,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:07.020000,187.5,38.533726,31.876411,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:08.020000,187.5,38.537112,31.868621,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:09.020000,187.5,38.540496,31.860811,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:10.020000,187.5,38.54388,31.852983,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:11.020000,187.5,38.547262,31.845137,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:12.020000,187.5,38.550644,31.837274,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:13.020000,187.5,38.554024,31.829391,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:14.020000,187.5,38.557404,31.82149,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:15.020000,187.5,38.560783,31.813571,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:16.020000,187.5,38.56416,31.805632,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:17.020000,187.5,38.567537,31.797675,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:18.020000,187.5,38.570913,31.789699,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:19.020000,187.5,38.574288,31.781704,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:20.020000,187.5,38.577662,31.77369,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:21.020000,187.5,38.581035,31.765658,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:22.020000,187.5,38.584407,31.757608,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:23.020000,187.5,38.587778,31.749539,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:24.020000,187.5,38.591148,31.741452,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:25.020000,187.5,38.594518,31.733347,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:26.020000,187.5,38.597886,31.725223,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:27.020000,187.5,38.601254,31.717082,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:28.020000,187.5,38.604621,31.708923,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:29.020000,187.5,38.607987,31.700746,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:30.020000,187.5,38.611352,31.692552,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:31.020000,187.5,38.614716,31.684339,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:32.020000,187.5,38.618079,31.676108,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:33.020000,187.5,38.621441,31.667859,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:34.020000,187.5,38.624802,31.659591,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:35.020000,187.5,38.628163,31.651305,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:36.020000,187.5,38.631522,31.643,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:37.020000,187.5,38.634881,31.634677,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:38.020000,187.5,38.638238,31.626336,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:39.020000,187.5,38.641595,31.617977,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:40.020000,187.5,38.644951,31.6096,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:41.020000,187.5,38.648306,31.601206,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:42.020000,187.5,38.65166,31.592793,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:43.020000,187.5,38.655012,31.584363,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:44.020000,187.5,38.658364,31.575915,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:45.020000,187.5,38.661715,31.56745,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:46.020000,187.5,38.665065,31.558968,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:47.020000,187.5,38.668415,31.550468,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:48.020000,187.5,38.671763,31.541951,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:49.020000,187.5,38.67511,31.533416,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:50.020000,187.5,38.678456,31.524863,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:51.020000,187.5,38.681801,31.516291,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:52.020000,187.5,38.685145,31.507702,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:53.020000,187.5,38.688489,31.499095,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:54.020000,187.5,38.691831,31.49047,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:55.020000,187.5,38.695172,31.481827,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:56.020000,187.5,38.698512,31.473167,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:57.020000,187.5,38.701852,31.464489,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:58.020000,187.5,38.70519,31.455794,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:07:59.020000,187.5,38.708527,31.447082,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:00.020000,187.5,38.711863,31.438352,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:01.020000,187.5,38.715199,31.429605,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:02.020000,187.5,38.718533,31.420842,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:03.020000,187.5,38.721866,31.412062,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:04.020000,187.5,38.725198,31.403265,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:05.020000,187.5,38.728529,31.39445,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:06.020000,187.5,38.731859,31.385618,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:07.020000,187.5,38.735189,31.376769,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:08.020000,187.5,38.738517,31.367902,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:09.020000,187.5,38.741844,31.359017,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:10.020000,187.5,38.74517,31.350115,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:11.020000,187.5,38.748495,31.341196,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:12.020000,187.5,38.751819,31.33226,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:13.020000,187.5,38.755142,31.323306,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:14.020000,187.5,38.758464,31.314336,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:15.020000,187.5,38.761785,31.305348,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:16.020000,187.5,38.765104,31.296344,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:17.020000,187.5,38.768423,31.287323,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:18.020000,187.5,38.771741,31.278285,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:19.020000,187.5,38.775058,31.26923,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:20.020000,187.5,38.778374,31.260161,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:21.020000,187.5,38.781688,31.251074,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:22.020000,187.5,38.785002,31.241971,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:23.020000,187.5,38.788315,31.23285,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:24.020000,187.5,38.791626,31.223713,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:25.020000,187.5,38.794937,31.214558,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:26.020000,187.5,38.798246,31.205386,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:27.020000,187.5,38.801555,31.196197,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:28.020000,187.5,38.804862,31.186992,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:29.020000,187.5,38.808168,31.17777,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:30.020000,187.5,38.811474,31.168531,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:31.020000,187.5,38.814778,31.159275,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:32.020000,187.5,38.818081,31.150003,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:33.020000,187.5,38.821384,31.140715,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:34.020000,187.5,38.824685,31.13141,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:35.020000,187.5,38.827985,31.122089,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:36.020000,187.5,38.831284,31.112753,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:37.020000,187.5,38.834582,31.103401,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:38.020000,187.5,38.837879,31.094032,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:39.020000,187.5,38.841175,31.084648,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:40.020000,187.5,38.84447,31.075247,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:41.020000,187.5,38.847763,31.065829,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:42.020000,187.5,38.851056,31.056394,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:43.020000,187.5,38.854348,31.046943,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:44.020000,187.5,38.857639,31.037476,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:45.020000,187.5,38.860928,31.027991,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:46.020000,187.5,38.864217,31.018491,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:47.020000,187.5,38.867504,31.008974,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:48.020000,187.5,38.870791,30.999441,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:49.020000,187.5,38.874076,30.989893,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:50.020000,187.5,38.87736,30.980328,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:51.020000,187.5,38.880643,30.970747,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:52.020000,187.5,38.883925,30.96115,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:53.020000,187.5,38.887206,30.951538,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:54.020000,187.5,38.890485,30.94191,0.9166666666666666,24.444444444444443,62.22222222222222
