Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.892377,32.905186,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:28.020000,187.5,37.895561,32.901216,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:29.020000,187.5,37.898745,32.897224,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:30.020000,187.5,37.901929,32.893211,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:31.020000,187.5,37.905112,32.889175,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:32.020000,187.5,37.908296,32.885118,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:33.020000,187.5,37.911479,32.881039,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:34.020000,187.5,37.914662,32.876937,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:35.020000,187.5,37.917844,32.872814,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:36.020000,187.5,37.921026,32.868669,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:37.020000,187.5,37.924207,32.864502,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:38.020000,187.5,37.927388,32.860314,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:39.020000,187.5,37.930569,32.856104,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:40.020000,187.5,37.933749,32.851872,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:41.020000,187.5,37.936928,32.847619,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:42.020000,187.5,37.940107,32.843344,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:43.020000,187.5,37.943286,32.839047,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:44.020000,187.5,37.946464,32.83473,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:45.020000,187.5,37.949641,32.830391,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:46.020000,187.5,37.952818,32.826031,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:47.020000,187.5,37.955995,32.82165,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:48.020000,187.5,37.95917,32.817247,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:49.020000,187.5,37.962346,32.812823,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:50.020000,187.5,37.96552,32.808377,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:51.020000,187.5,37.968694,32.803909,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:52.020000,187.5,37.971867,32.79942,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:53.020000,187.5,37.97504,32.79491,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:54.020000,187.5,37.978212,32.790378,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:55.020000,187.5,37.981384,32.785825,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:56.020000,187.5,37.984555,32.781251,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:57.020000,187.5,37.987725,32.776656,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:58.020000,187.5,37.990895,32.77204,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:59.020000,187.5,37.994064,32.767403,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:00.020000,187.5,37.997232,32.762744,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:01.020000,187.5,38.0004,32.758066,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:02.020000,187.5,38.003567,32.753366,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:03.020000,187.5,38.006733,32.748646,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:04.020000,187.5,38.009898,32.743905,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:05.020000,187.5,38.013062,32.739143,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:06.020000,187.5,38.016225,32.73436,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:07.020000,187.5,38.019388,32.729556,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:08.020000,187.5,38.02255,32.72473,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:09.020000,187.5,38.025712,32.719884,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:10.020000,187.5,38.028872,32.715017,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:11.020000,187.5,38.032033,32.71013,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:12.020000,187.5,38.035192,32.705222,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:13.020000,187.5,38.038351,32.700293,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:14.020000,187.5,38.041509,32.695343,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:15.020000,187.5,38.044667,32.690374,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:16.020000,187.5,38.047824,32.685383,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:17.020000,187.5,38.05098,32.680372,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:18.020000,187.5,38.054136,32.675341,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:19.020000,187.5,38.057291,32.670291,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:20.020000,187.5,38.060446,32.66522,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:21.020000,187.5,38.0636,32.660128,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:22.020000,187.5,38.066753,32.655016,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:23.020000,187.5,38.069906,32.649884,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:24.020000,187.5,38.073058,32.644731,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:25.020000,187.5,38.07621,32.639557,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:26.020000,187.5,38.079361,32.634363,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:27.020000,187.5,38.082512,32.629149,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:28.020000,187.5,38.085662,32.623914,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:29.020000,187.5,38.088811,32.61866,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:30.020000,187.5,38.09196,32.613385,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:31.020000,187.5,38.095108,32.60809,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:32.020000,187.5,38.098256,32.602774,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:33.020000,187.5,38.101402,32.597439,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:34.020000,187.5,38.104549,32.592084,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:35.020000,187.5,38.107694,32.586709,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:36.020000,187.5,38.11084,32.581315,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:37.020000,187.5,38.113984,32.575901,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:38.020000,187.5,38.117128,32.570467,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:39.020000,187.5,38.120271,32.565013,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:40.020000,187.5,38.123413,32.559538,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:41.020000,187.5,38.126555,32.554044,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:42.020000,187.5,38.129697,32.54853,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:43.020000,187.5,38.132837,32.542995,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:44.020000,187.5,38.135977,32.53744,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:45.020000,187.5,38.139116,32.531866,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:46.020000,187.5,38.142255,32.526272,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:47.020000,187.5,38.145393,32.520658,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:48.020000,187.5,38.14853,32.515025,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:49.020000,187.5,38.151667,32.509372,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:50.020000,187.5,38.154803,32.503699,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:51.020000,187.5,38.157938,32.498007,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:52.020000,187.5,38.161073,32.492295,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:53.020000,187.5,38.164206,32.486565,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:54.020000,187.5,38.16734,32.480815,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:55.020000,187.5,38.170472,32.475046,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:56.020000,187.5,38.173604,32.469257,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:57.020000,187.5,38.176735,32.463448,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:58.020000,187.5,38.179865,32.45762,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:05:59.020000,187.5,38.182995,32.451772,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:00.020000,187.5,38.186124,32.445905,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:01.020000,187.5,38.189252,32.440018,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:02.020000,187.5,38.192379,32.434111,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:03.020000,187.5,38.195506,32.428186,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:04.020000,187.5,38.198632,32.422241,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:05.020000,187.5,38.201758,32.416276,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:06.020000,187.5,38.204882,32.410293,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:07.020000,187.5,38.208006,32.404291,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:08.020000,187.5,38.211129,32.398269,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:09.020000,187.5,38.214252,32.392229,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:10.020000,187.5,38.217373,32.386171,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:11.020000,187.5,38.220494,32.380093,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:12.020000,187.5,38.223615,32.373996,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:13.020000,187.5,38.226734,32.36788,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:14.020000,187.5,38.229853,32.361745,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:15.020000,187.5,38.232971,32.355591,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:16.020000,187.5,38.236088,32.349418,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:17.020000,187.5,38.239205,32.343225,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:18.020000,187.5,38.24232,32.337014,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:19.020000,187.5,38.245435,32.330783,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:20.020000,187.5,38.24855,32.324534,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:21.020000,187.5,38.251663,32.318266,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:22.020000,187.5,38.254776,32.311979,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:23.020000,187.5,38.257888,32.305673,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:24.020000,187.5,38.260999,32.299349,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:25.020000,187.5,38.264109,32.293006,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:26.020000,187.5,38.267219,32.286645,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:27.020000,187.5,38.270328,32.280266,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:28.020000,187.5,38.273436,32.273868,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:29.020000,187.5,38.276544,32.267452,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:30.020000,187.5,38.27965,32.261017,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:31.020000,187.5,38.282756,32.254563,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:32.020000,187.5,38.285861,32.248091,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:33.020000,187.5,38.288965,32.2416,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:34.020000,187.5,38.292069,32.23509,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:35.020000,187.5,38.295171,32.228561,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:36.020000,187.5,38.298273,32.222014,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:37.020000,187.5,38.301374,32.215449,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:38.020000,187.5,38.304474,32.208865,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:39.020000,187.5,38.307574,32.202263,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:40.020000,187.5,38.310673,32.195642,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:41.020000,187.5,38.31377,32.189004,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:42.020000,187.5,38.316867,32.182347,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:43.020000,187.5,38.319964,32.175673,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:44.020000,187.5,38.323059,32.168981,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:45.020000,187.5,38.326153,32.162271,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:46.020000,187.5,38.329247,32.155543,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:47.020000,187.5,38.33234,32.148796,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:48.020000,187.5,38.335432,32.142031,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:49.020000,187.5,38.338523,32.135248,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:50.020000,187.5,38.341614,32.128447,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:51.020000,187.5,38.344704,32.121627,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:52.020000,187.5,38.347792,32.114789,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:53.020000,187.5,38.35088,32.107934,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:54.020000,187.5,38.353967,32.10106,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:55.020000,187.5,38.357054,32.094168,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:56.020000,187.5,38.360139,32.087259,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:57.020000,187.5,38.363224,32.080332,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:58.020000,187.5,38.366308,32.073387,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:06:59.020000,187.5,38.369391,32.066424,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:00.020000,187.5,38.372473,32.059444,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:01.020000,187.5,38.375554,32.052447,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:02.020000,187.5,38.378635,32.045432,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:03.020000,187.5,38.381714,32.0384,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:04.020000,187.5,38.384793,32.03135,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:05.020000,187.5,38.387871,32.024282,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:06.020000,187.5,38.390948,32.017196,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:07.020000,187.5,38.394025,32.010093,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:08.020000,187.5,38.3971,32.002971,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:09.020000,187.5,38.400175,31.995832,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:10.020000,187.5,38.403249,31.988675,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:11.020000,187.5,38.406322,31.981501,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:12.020000,187.5,38.409394,31.974309,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:13.020000,187.5,38.412465,31.9671,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:14.020000,187.5,38.415535,31.959874,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:15.020000,187.5,38.418605,31.95263,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:16.020000,187.5,38.421674,31.945369,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:17.020000,187.5,38.424742,31.938091,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:18.020000,187.5,38.427809,31.930797,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:19.020000,187.5,38.430875,31.923485,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:20.020000,187.5,38.43394,31.916157,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:21.020000,187.5,38.437005,31.908811,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:22.020000,187.5,38.440069,31.901447,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:23.020000,187.5,38.443132,31.894066,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:24.020000,187.5,38.446194,31.886667,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:25.020000,187.5,38.449255,31.879252,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:26.020000,187.5,38.452315,31.871818,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:27.020000,187.5,38.455375,31.864368,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:28.020000,187.5,38.458433,31.856901,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:29.020000,187.5,38.461491,31.849416,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:30.020000,187.5,38.464548,31.841915,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:31.020000,187.5,38.467604,31.834397,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:32.020000,187.5,38.47066,31.826862,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:33.020000,187.5,38.473714,31.81931,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:34.020000,187.5,38.476767,31.811742,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:35.020000,187.5,38.47982,31.804157,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:36.020000,187.5,38.482872,31.796556,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:37.020000,187.5,38.485923,31.788938,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:38.020000,187.5,38.488973,31.781304,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:39.020000,187.5,38.492022,31.773652,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:40.020000,187.5,38.495071,31.765983,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:41.020000,187.5,38.498118,31.758297,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:42.020000,187.5,38.501165,31.750594,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:43.020000,187.5,38.504211,31.742874,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:44.020000,187.5,38.507256,31.735137,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:45.020000,187.5,38.5103,31.727384,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:46.020000,187.5,38.513343,31.719614,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:47.020000,187.5,38.516385,31.711828,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:48.020000,187.5,38.519427,31.704025,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:49.020000,187.5,38.522467,31.696206,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:50.020000,187.5,38.525507,31.68837,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:51.020000,187.5,38.528546,31.680518,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:52.020000,187.5,38.531584,31.672651,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:53.020000,187.5,38.534621,31.664767,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:54.020000,187.5,38.537657,31.656867,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:55.020000,187.5,38.540692,31.648951,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:56.020000,187.5,38.543727,31.641018,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:57.020000,187.5,38.54676,31.633068,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:58.020000,187.5,38.549793,31.625101,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:07:59.020000,187.5,38.552825,31.617118,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:00.020000,187.5,38.555855,31.609119,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:01.020000,187.5,38.558885,31.601103,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:02.020000,187.5,38.561915,31.593071,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:03.020000,187.5,38.564943,31.585022,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:04.020000,187.5,38.56797,31.576958,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:05.020000,187.5,38.570996,31.568878,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:06.020000,187.5,38.574022,31.560781,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:07.020000,187.5,38.577047,31.552669,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:08.020000,187.5,38.58007,31.544541,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:09.020000,187.5,38.583093,31.536398,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:10.020000,187.5,38.586115,31.528239,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:11.020000,187.5,38.589136,31.520064,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:12.020000,187.5,38.592156,31.511872,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:13.020000,187.5,38.595175,31.503665,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:14.020000,187.5,38.598194,31.495441,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:15.020000,187.5,38.601211,31.487201,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:16.020000,187.5,38.604227,31.478945,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:17.020000,187.5,38.607243,31.470673,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:18.020000,187.5,38.610258,31.462385,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:19.020000,187.5,38.613271,31.454081,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:20.020000,187.5,38.616284,31.445761,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:21.020000,187.5,38.619296,31.437426,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:22.020000,187.5,38.622307,31.429075,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:23.020000,187.5,38.625317,31.420708,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:24.020000,187.5,38.628326,31.412326,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:25.020000,187.5,38.631335,31.403929,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:26.020000,187.5,38.634342,31.395517,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:27.020000,187.5,38.637348,31.387089,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:28.020000,187.5,38.640354,31.378646,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:29.020000,187.5,38.643358,31.370187,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:30.020000,187.5,38.646362,31.361713,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:31.020000,187.5,38.649365,31.353222,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:32.020000,187.5,38.652367,31.344716,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:33.020000,187.5,38.655367,31.336193,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:34.020000,187.5,38.658367,31.327656,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:35.020000,187.5,38.661366,31.319102,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:36.020000,187.5,38.664364,31.310533,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:37.020000,187.5,38.667361,31.301949,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:38.020000,187.5,38.670358,31.29335,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:39.020000,187.5,38.673353,31.284735,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:40.020000,187.5,38.676347,31.276105,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:41.020000,187.5,38.67934,31.26746,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:42.020000,187.5,38.682333,31.258801,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:43.020000,187.5,38.685324,31.250127,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:44.020000,187.5,38.688315,31.241438,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:45.020000,187.5,38.691305,31.232733,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:46.020000,187.5,38.694293,31.224014,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:47.020000,187.5,38.697281,31.215279,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:48.020000,187.5,38.700268,31.206528,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:49.020000,187.5,38.703253,31.197762,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:50.020000,187.5,38.706238,31.188981,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:51.020000,187.5,38.709221,31.180184,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:52.020000,187.5,38.712203,31.171372,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:53.020000,187.5,38.715184,31.162545,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:54.020000,187.5,38.718164,31.153704,0.8333333333333333,24.444444444444443,44.44444444444444
