Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46915,33.131392,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:28.020000,187.5,37.470776,33.129688,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:29.020000,187.5,37.472402,33.127972,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:30.020000,187.5,37.474028,33.126242,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:31.020000,187.5,37.475654,33.1245,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:32.020000,187.5,37.47728,33.122745,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:33.020000,187.5,37.478905,33.120978,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:34.020000,187.5,37.480531,33.119198,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:35.020000,187.5,37.482156,33.117405,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:36.020000,187.5,37.483781,33.115599,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:37.020000,187.5,37.485406,33.113781,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:38.020000,187.5,37.48703,33.11195,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:39.020000,187.5,37.488655,33.110107,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:40.020000,187.5,37.490279,33.108251,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:41.020000,187.5,37.491903,33.106383,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:42.020000,187.5,37.493527,33.104502,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:43.020000,187.5,37.495151,33.102609,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:44.020000,187.5,37.496775,33.100703,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:45.020000,187.5,37.498398,33.098784,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:46.020000,187.5,37.500021,33.096853,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:47.020000,187.5,37.501644,33.09491,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:48.020000,187.5,37.503267,33.092953,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:49.020000,187.5,37.50489,33.090985,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:50.020000,187.5,37.506512,33.089003,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:51.020000,187.5,37.508135,33.08701,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:52.020000,187.5,37.509757,33.085004,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:53.020000,187.5,37.511379,33.082985,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:54.020000,187.5,37.513,33.080954,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:55.020000,187.5,37.514622,33.078911,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:56.020000,187.5,37.516243,33.076855,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:57.020000,187.5,37.517864,33.074787,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:58.020000,187.5,37.519485,33.072708,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:04:59.020000,187.5,37.521106,33.070615,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:00.020000,187.5,37.522727,33.068511,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:01.020000,187.5,37.524347,33.066394,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:02.020000,187.5,37.525967,33.064264,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:03.020000,187.5,37.527587,33.062123,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:04.020000,187.5,37.529207,33.059969,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:05.020000,187.5,37.530826,33.057802,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:06.020000,187.5,37.532446,33.055624,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:07.020000,187.5,37.534065,33.053433,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:08.020000,187.5,37.535684,33.05123,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:09.020000,187.5,37.537302,33.049014,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:10.020000,187.5,37.538921,33.046787,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:11.020000,187.5,37.540539,33.044547,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:12.020000,187.5,37.542157,33.042295,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:13.020000,187.5,37.543775,33.040031,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:14.020000,187.5,37.545392,33.037756,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:15.020000,187.5,37.54701,33.035468,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:16.020000,187.5,37.548627,33.033168,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:17.020000,187.5,37.550244,33.030856,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:18.020000,187.5,37.551861,33.028532,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:19.020000,187.5,37.553477,33.026196,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:20.020000,187.5,37.555093,33.023848,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:21.020000,187.5,37.556709,33.021487,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:22.020000,187.5,37.558325,33.019115,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:23.020000,187.5,37.559941,33.01673,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:24.020000,187.5,37.561556,33.014334,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:25.020000,187.5,37.563171,33.011925,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:26.020000,187.5,37.564786,33.009504,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:27.020000,187.5,37.5664,33.007072,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:28.020000,187.5,37.568015,33.004628,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:29.020000,187.5,37.569629,33.002171,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:30.020000,187.5,37.571243,32.999703,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:31.020000,187.5,37.572857,32.997223,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:32.020000,187.5,37.57447,32.994732,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:33.020000,187.5,37.576083,32.992228,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:34.020000,187.5,37.577696,32.989713,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:35.020000,187.5,37.579309,32.987186,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:36.020000,187.5,37.580921,32.984647,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:37.020000,187.5,37.582533,32.982096,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:38.020000,187.5,37.584145,32.979533,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:39.020000,187.5,37.585757,32.976959,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:40.020000,187.5,37.587369,32.974372,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:41.020000,187.5,37.58898,32.971774,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:42.020000,187.5,37.590591,32.969164,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:43.020000,187.5,37.592201,32.966542,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:44.020000,187.5,37.593812,32.963909,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:45.020000,187.5,37.595422,32.961263,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:46.020000,187.5,37.597032,32.958607,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:47.020000,187.5,37.598642,32.955938,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:48.020000,187.5,37.600251,32.953258,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:49.020000,187.5,37.60186,32.950567,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:50.020000,187.5,37.603469,32.947864,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:51.020000,187.5,37.605078,32.945149,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:52.020000,187.5,37.606686,32.942423,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:53.020000,187.5,37.608294,32.939685,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:54.020000,187.5,37.609902,32.936935,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:55.020000,187.5,37.61151,32.934174,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:56.020000,187.5,37.613117,32.931401,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:57.020000,187.5,37.614724,32.928617,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:58.020000,187.5,37.616331,32.925821,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:05:59.020000,187.5,37.617938,32.923013,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:00.020000,187.5,37.619544,32.920194,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:01.020000,187.5,37.62115,32.917363,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:02.020000,187.5,37.622755,32.914521,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:03.020000,187.5,37.624361,32.911668,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:04.020000,187.5,37.625966,32.908803,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:05.020000,187.5,37.627571,32.905927,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:06.020000,187.5,37.629175,32.90304,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:07.020000,187.5,37.63078,32.900141,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:08.020000,187.5,37.632384,32.897231,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:09.020000,187.5,37.633988,32.89431,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:10.020000,187.5,37.635591,32.891377,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:11.020000,187.5,37.637194,32.888432,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:12.020000,187.5,37.638797,32.885476,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:13.020000,187.5,37.6404,32.882509,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:14.020000,187.5,37.642002,32.87953,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:15.020000,187.5,37.643604,32.87654,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:16.020000,187.5,37.645206,32.873539,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:17.020000,187.5,37.646807,32.870527,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:18.020000,187.5,37.648409,32.867503,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:19.020000,187.5,37.65001,32.864468,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:20.020000,187.5,37.65161,32.861422,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:21.020000,187.5,37.653211,32.858364,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:22.020000,187.5,37.654811,32.855296,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:23.020000,187.5,37.65641,32.852217,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:24.020000,187.5,37.65801,32.849126,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:25.020000,187.5,37.659609,32.846024,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:26.020000,187.5,37.661208,32.842912,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:27.020000,187.5,37.662806,32.839787,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:28.020000,187.5,37.664405,32.836652,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:29.020000,187.5,37.666003,32.833505,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:30.020000,187.5,37.6676,32.830348,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:31.020000,187.5,37.669198,32.827179,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:32.020000,187.5,37.670795,32.823999,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:33.020000,187.5,37.672391,32.820808,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:34.020000,187.5,37.673988,32.817605,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:35.020000,187.5,37.675584,32.814392,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:36.020000,187.5,37.67718,32.811168,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:37.020000,187.5,37.678776,32.807933,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:38.020000,187.5,37.680371,32.804687,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:39.020000,187.5,37.681966,32.80143,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:40.020000,187.5,37.68356,32.798162,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:41.020000,187.5,37.685155,32.794884,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:42.020000,187.5,37.686749,32.791594,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:43.020000,187.5,37.688342,32.788294,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:44.020000,187.5,37.689936,32.784982,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:45.020000,187.5,37.691529,32.78166,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:46.020000,187.5,37.693122,32.778326,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:47.020000,187.5,37.694714,32.774982,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:48.020000,187.5,37.696306,32.771626,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:49.020000,187.5,37.697898,32.76826,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:50.020000,187.5,37.69949,32.764882,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:51.020000,187.5,37.701081,32.761494,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:52.020000,187.5,37.702672,32.758096,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:53.020000,187.5,37.704262,32.754686,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:54.020000,187.5,37.705853,32.751266,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:55.020000,187.5,37.707442,32.747834,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:56.020000,187.5,37.709032,32.744393,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:57.020000,187.5,37.710621,32.740941,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:58.020000,187.5,37.71221,32.737478,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:06:59.020000,187.5,37.713799,32.734004,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:00.020000,187.5,37.715387,32.73052,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:01.020000,187.5,37.716975,32.727025,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:02.020000,187.5,37.718563,32.723518,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:03.020000,187.5,37.72015,32.720002,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:04.020000,187.5,37.721737,32.716474,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:05.020000,187.5,37.723324,32.712936,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:06.020000,187.5,37.72491,32.709387,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:07.020000,187.5,37.726496,32.705827,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:08.020000,187.5,37.728082,32.702257,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:09.020000,187.5,37.729668,32.698676,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:10.020000,187.5,37.731253,32.695085,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:11.020000,187.5,37.732837,32.691483,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:12.020000,187.5,37.734422,32.68787,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:13.020000,187.5,37.736006,32.684247,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:14.020000,187.5,37.737589,32.680614,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:15.020000,187.5,37.739173,32.676971,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:16.020000,187.5,37.740756,32.673317,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:17.020000,187.5,37.742339,32.669652,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:18.020000,187.5,37.743921,32.665977,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:19.020000,187.5,37.745503,32.662291,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:20.020000,187.5,37.747085,32.658595,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:21.020000,187.5,37.748666,32.654888,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:22.020000,187.5,37.750247,32.65117,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:23.020000,187.5,37.751828,32.647442,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:24.020000,187.5,37.753408,32.643704,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:25.020000,187.5,37.754988,32.639955,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:26.020000,187.5,37.756568,32.636196,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:27.020000,187.5,37.758147,32.632426,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:28.020000,187.5,37.759726,32.628647,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:29.020000,187.5,37.761305,32.624856,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:30.020000,187.5,37.762883,32.621056,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:31.020000,187.5,37.764461,32.617246,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:32.020000,187.5,37.766039,32.613425,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:33.020000,187.5,37.767616,32.609594,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:34.020000,187.5,37.769193,32.605753,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:35.020000,187.5,37.77077,32.601901,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:36.020000,187.5,37.772346,32.598039,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:37.020000,187.5,37.773922,32.594167,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:38.020000,187.5,37.775497,32.590284,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:39.020000,187.5,37.777072,32.586391,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:40.020000,187.5,37.778647,32.582487,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:41.020000,187.5,37.780222,32.578574,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:42.020000,187.5,37.781796,32.57465,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:43.020000,187.5,37.78337,32.570716,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:44.020000,187.5,37.784943,32.566772,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:45.020000,187.5,37.786516,32.562818,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:46.020000,187.5,37.788089,32.558853,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:47.020000,187.5,37.789661,32.554879,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:48.020000,187.5,37.791233,32.550895,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:49.020000,187.5,37.792805,32.546901,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:50.020000,187.5,37.794376,32.542897,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:51.020000,187.5,37.795947,32.538882,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:52.020000,187.5,37.797518,32.534858,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:53.020000,187.5,37.799088,32.530823,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:54.020000,187.5,37.800658,32.526778,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:55.020000,187.5,37.802228,32.522723,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:56.020000,187.5,37.803797,32.518658,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:57.020000,187.5,37.805366,32.514582,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:58.020000,187.5,37.806934,32.510497,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:07:59.020000,187.5,37.808502,32.506402,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:00.020000,187.5,37.81007,32.502297,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:01.020000,187.5,37.811637,32.498181,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:02.020000,187.5,37.813204,32.494056,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:03.020000,187.5,37.814771,32.489921,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:04.020000,187.5,37.816337,32.485777,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:05.020000,187.5,37.817903,32.481622,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:06.020000,187.5,37.819469,32.477458,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:07.020000,187.5,37.821034,32.473284,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:08.020000,187.5,37.822599,32.4691,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:09.020000,187.5,37.824163,32.464906,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:10.020000,187.5,37.825727,32.460702,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:11.020000,187.5,37.827291,32.456488,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:12.020000,187.5,37.828855,32.452264,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:13.020000,187.5,37.830418,32.44803,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:14.020000,187.5,37.83198,32.443786,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:15.020000,187.5,37.833543,32.439533,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:16.020000,187.5,37.835104,32.43527,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:17.020000,187.5,37.836666,32.430996,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:18.020000,187.5,37.838227,32.426714,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:19.020000,187.5,37.839788,32.422421,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:20.020000,187.5,37.841349,32.418119,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:21.020000,187.5,37.842909,32.413807,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:22.020000,187.5,37.844468,32.409486,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:23.020000,187.5,37.846028,32.405155,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:24.020000,187.5,37.847587,32.400815,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:25.020000,187.5,37.849145,32.396464,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:26.020000,187.5,37.850704,32.392104,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:27.020000,187.5,37.852262,32.387735,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:28.020000,187.5,37.853819,32.383355,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:29.020000,187.5,37.855376,32.378965,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:30.020000,187.5,37.856933,32.374566,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:31.020000,187.5,37.858489,32.370157,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:32.020000,187.5,37.860045,32.365739,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:33.020000,187.5,37.861601,32.361311,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:34.020000,187.5,37.863156,32.356873,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:35.020000,187.5,37.864711,32.352426,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:36.020000,187.5,37.866265,32.34797,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:37.020000,187.5,37.86782,32.343503,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:38.020000,187.5,37.869373,32.339028,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:39.020000,187.5,37.870927,32.334544,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:40.020000,187.5,37.872479,32.330049,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:41.020000,187.5,37.874032,32.325546,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:42.020000,187.5,37.875584,32.321033,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:43.020000,187.5,37.877136,32.31651,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:44.020000,187.5,37.878687,32.311978,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:45.020000,187.5,37.880238,32.307436,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:46.020000,187.5,37.881789,32.302884,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:47.020000,187.5,37.883339,32.298323,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:48.020000,187.5,37.884889,32.293753,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:49.020000,187.5,37.886438,32.289173,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:50.020000,187.5,37.887987,32.284583,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:51.020000,187.5,37.889536,32.279985,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:52.020000,187.5,37.891084,32.275377,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:53.020000,187.5,37.892632,32.270759,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:54.020000,187.5,37.894179,32.266133,0.41666666666666663,24.444444444444443,53.333333333333336
