Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.983289,32.844881,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:28.020000,187.5,37.986808,32.840417,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:29.020000,187.5,37.990327,32.835928,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:30.020000,187.5,37.993845,32.831416,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:31.020000,187.5,37.997362,32.82688,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:32.020000,187.5,38.000879,32.82232,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:33.020000,187.5,38.004395,32.817737,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:34.020000,187.5,38.007911,32.81313,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:35.020000,187.5,38.011426,32.8085,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:36.020000,187.5,38.01494,32.803847,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:37.020000,187.5,38.018454,32.79917,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:38.020000,187.5,38.021967,32.79447,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:39.020000,187.5,38.025479,32.789747,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:40.020000,187.5,38.028991,32.785001,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:41.020000,187.5,38.032502,32.780232,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:42.020000,187.5,38.036013,32.77544,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:43.020000,187.5,38.039523,32.770624,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:44.020000,187.5,38.043032,32.765784,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:45.020000,187.5,38.046541,32.760922,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:46.020000,187.5,38.050049,32.756036,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:47.020000,187.5,38.053556,32.751126,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:48.020000,187.5,38.057063,32.746194,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:49.020000,187.5,38.060569,32.741238,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:50.020000,187.5,38.064074,32.73626,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:51.020000,187.5,38.067579,32.731258,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:52.020000,187.5,38.071083,32.726234,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:53.020000,187.5,38.074586,32.721187,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:54.020000,187.5,38.078089,32.716117,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:55.020000,187.5,38.081591,32.711025,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:56.020000,187.5,38.085092,32.70591,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:57.020000,187.5,38.088593,32.700773,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:58.020000,187.5,38.092093,32.695613,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:04:59.020000,187.5,38.095593,32.69043,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:00.020000,187.5,38.099091,32.685224,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:01.020000,187.5,38.102589,32.679995,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:02.020000,187.5,38.106087,32.674744,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:03.020000,187.5,38.109584,32.669469,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:04.020000,187.5,38.11308,32.664172,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:05.020000,187.5,38.116575,32.658853,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:06.020000,187.5,38.120069,32.65351,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:07.020000,187.5,38.123563,32.648146,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:08.020000,187.5,38.127057,32.642759,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:09.020000,187.5,38.130549,32.637349,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:10.020000,187.5,38.134041,32.631918,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:11.020000,187.5,38.137532,32.626464,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:12.020000,187.5,38.141022,32.620988,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:13.020000,187.5,38.144512,32.615491,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:14.020000,187.5,38.148001,32.609971,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:15.020000,187.5,38.15149,32.604429,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:16.020000,187.5,38.154977,32.598865,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:17.020000,187.5,38.158464,32.593278,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:18.020000,187.5,38.16195,32.58767,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:19.020000,187.5,38.165436,32.582038,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:20.020000,187.5,38.16892,32.576385,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:21.020000,187.5,38.172404,32.570709,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:22.020000,187.5,38.175888,32.565011,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:23.020000,187.5,38.17937,32.559292,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:24.020000,187.5,38.182852,32.55355,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:25.020000,187.5,38.186333,32.547786,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:26.020000,187.5,38.189813,32.542001,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:27.020000,187.5,38.193293,32.536194,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:28.020000,187.5,38.196772,32.530365,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:29.020000,187.5,38.20025,32.524515,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:30.020000,187.5,38.203727,32.518644,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:31.020000,187.5,38.207204,32.512751,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:32.020000,187.5,38.21068,32.506836,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:33.020000,187.5,38.214155,32.5009,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:34.020000,187.5,38.217629,32.494942,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:35.020000,187.5,38.221103,32.488962,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:36.020000,187.5,38.224576,32.48296,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:37.020000,187.5,38.228048,32.476936,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:38.020000,187.5,38.231519,32.470891,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:39.020000,187.5,38.23499,32.464824,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:40.020000,187.5,38.23846,32.458735,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:41.020000,187.5,38.241929,32.452626,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:42.020000,187.5,38.245397,32.446495,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:43.020000,187.5,38.248865,32.440342,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:44.020000,187.5,38.252331,32.434169,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:45.020000,187.5,38.255797,32.427974,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:46.020000,187.5,38.259262,32.421758,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:47.020000,187.5,38.262727,32.415522,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:48.020000,187.5,38.26619,32.409265,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:49.020000,187.5,38.269653,32.402987,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:50.020000,187.5,38.273115,32.396687,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:51.020000,187.5,38.276576,32.390366,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:52.020000,187.5,38.280037,32.384024,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:53.020000,187.5,38.283497,32.37766,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:54.020000,187.5,38.286955,32.371275,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:55.020000,187.5,38.290413,32.364869,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:56.020000,187.5,38.293871,32.358442,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:57.020000,187.5,38.297327,32.351994,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:58.020000,187.5,38.300783,32.345525,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:05:59.020000,187.5,38.304238,32.339035,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:00.020000,187.5,38.307692,32.332524,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:01.020000,187.5,38.311145,32.325993,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:02.020000,187.5,38.314598,32.319441,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:03.020000,187.5,38.318049,32.312869,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:04.020000,187.5,38.3215,32.306277,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:05.020000,187.5,38.32495,32.299664,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:06.020000,187.5,38.328399,32.293031,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:07.020000,187.5,38.331848,32.286377,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:08.020000,187.5,38.335295,32.279702,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:09.020000,187.5,38.338742,32.273006,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:10.020000,187.5,38.342188,32.266289,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:11.020000,187.5,38.345633,32.259551,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:12.020000,187.5,38.349077,32.252793,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:13.020000,187.5,38.352521,32.246014,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:14.020000,187.5,38.355963,32.239215,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:15.020000,187.5,38.359405,32.232396,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:16.020000,187.5,38.362846,32.225556,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:17.020000,187.5,38.366286,32.218696,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:18.020000,187.5,38.369725,32.211815,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:19.020000,187.5,38.373163,32.204915,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:20.020000,187.5,38.376601,32.197995,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:21.020000,187.5,38.380037,32.191055,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:22.020000,187.5,38.383473,32.184095,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:23.020000,187.5,38.386908,32.177115,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:24.020000,187.5,38.390342,32.170115,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:25.020000,187.5,38.393775,32.163094,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:26.020000,187.5,38.397207,32.156053,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:27.020000,187.5,38.400639,32.148992,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:28.020000,187.5,38.404069,32.14191,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:29.020000,187.5,38.407499,32.134808,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:30.020000,187.5,38.410927,32.127686,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:31.020000,187.5,38.414355,32.120544,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:32.020000,187.5,38.417782,32.113382,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:33.020000,187.5,38.421208,32.106201,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:34.020000,187.5,38.424633,32.099,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:35.020000,187.5,38.428057,32.091778,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:36.020000,187.5,38.431481,32.084538,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:37.020000,187.5,38.434903,32.077278,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:38.020000,187.5,38.438324,32.069999,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:39.020000,187.5,38.441745,32.062701,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:40.020000,187.5,38.445165,32.055382,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:41.020000,187.5,38.448583,32.048045,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:42.020000,187.5,38.452001,32.040687,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:43.020000,187.5,38.455418,32.033309,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:44.020000,187.5,38.458834,32.025912,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:45.020000,187.5,38.462249,32.018494,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:46.020000,187.5,38.465663,32.011057,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:47.020000,187.5,38.469076,32.003601,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:48.020000,187.5,38.472489,31.996125,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:49.020000,187.5,38.4759,31.98863,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:50.020000,187.5,38.479311,31.981115,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:51.020000,187.5,38.48272,31.973582,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:52.020000,187.5,38.486129,31.966029,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:53.020000,187.5,38.489537,31.958456,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:54.020000,187.5,38.492943,31.950866,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:55.020000,187.5,38.496349,31.943257,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:56.020000,187.5,38.499754,31.935628,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:57.020000,187.5,38.503158,31.927981,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:58.020000,187.5,38.506561,31.920314,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:06:59.020000,187.5,38.509963,31.912628,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:00.020000,187.5,38.513365,31.904923,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:01.020000,187.5,38.516765,31.897198,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:02.020000,187.5,38.520164,31.889454,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:03.020000,187.5,38.523563,31.881691,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:04.020000,187.5,38.52696,31.873908,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:05.020000,187.5,38.530357,31.866107,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:06.020000,187.5,38.533752,31.858287,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:07.020000,187.5,38.537147,31.850448,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:08.020000,187.5,38.54054,31.84259,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:09.020000,187.5,38.543931,31.834714,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:10.020000,187.5,38.547322,31.826819,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:11.020000,187.5,38.550712,31.818906,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:12.020000,187.5,38.554101,31.810975,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:13.020000,187.5,38.557489,31.803026,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:14.020000,187.5,38.560876,31.795058,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:15.020000,187.5,38.564262,31.787071,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:16.020000,187.5,38.567647,31.779065,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:17.020000,187.5,38.571031,31.771041,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:18.020000,187.5,38.574414,31.762997,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:19.020000,187.5,38.577796,31.754935,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:20.020000,187.5,38.581178,31.746854,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:21.020000,187.5,38.584558,31.738755,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:22.020000,187.5,38.587938,31.730637,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:23.020000,187.5,38.591316,31.722501,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:24.020000,187.5,38.594694,31.714347,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:25.020000,187.5,38.59807,31.706174,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:26.020000,187.5,38.601446,31.697983,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:27.020000,187.5,38.604821,31.689775,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:28.020000,187.5,38.608195,31.681548,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:29.020000,187.5,38.611568,31.673304,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:30.020000,187.5,38.614941,31.665042,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:31.020000,187.5,38.618312,31.656762,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:32.020000,187.5,38.621682,31.648464,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:33.020000,187.5,38.625052,31.640147,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:34.020000,187.5,38.62842,31.631811,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:35.020000,187.5,38.631788,31.623458,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:36.020000,187.5,38.635155,31.615085,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:37.020000,187.5,38.63852,31.606695,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:38.020000,187.5,38.641885,31.598286,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:39.020000,187.5,38.645249,31.58986,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:40.020000,187.5,38.648612,31.581416,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:41.020000,187.5,38.651974,31.572953,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:42.020000,187.5,38.655335,31.564473,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:43.020000,187.5,38.658695,31.555975,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:44.020000,187.5,38.662054,31.54746,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:45.020000,187.5,38.665412,31.538927,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:46.020000,187.5,38.66877,31.530377,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:47.020000,187.5,38.672126,31.52181,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:48.020000,187.5,38.675481,31.513225,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:49.020000,187.5,38.678835,31.504622,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:50.020000,187.5,38.682189,31.496001,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:51.020000,187.5,38.685541,31.487362,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:52.020000,187.5,38.688892,31.478704,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:53.020000,187.5,38.692243,31.470029,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:54.020000,187.5,38.695592,31.461337,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:55.020000,187.5,38.69894,31.452626,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:56.020000,187.5,38.702288,31.443898,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:57.020000,187.5,38.705634,31.435153,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:58.020000,187.5,38.708979,31.42639,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:07:59.020000,187.5,38.712324,31.417609,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:00.020000,187.5,38.715667,31.408812,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:01.020000,187.5,38.719009,31.399997,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:02.020000,187.5,38.722351,31.391165,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:03.020000,187.5,38.725691,31.382317,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:04.020000,187.5,38.72903,31.373452,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:05.020000,187.5,38.732368,31.36457,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:06.020000,187.5,38.735706,31.35567,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:07.020000,187.5,38.739042,31.346752,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:08.020000,187.5,38.742377,31.337817,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:09.020000,187.5,38.745711,31.328865,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:10.020000,187.5,38.749044,31.319895,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:11.020000,187.5,38.752376,31.310907,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:12.020000,187.5,38.755707,31.301902,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:13.020000,187.5,38.759037,31.292881,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:14.020000,187.5,38.762366,31.283842,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:15.020000,187.5,38.765694,31.274787,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:16.020000,187.5,38.769021,31.265714,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:17.020000,187.5,38.772347,31.256625,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:18.020000,187.5,38.775672,31.247518,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:19.020000,187.5,38.778996,31.238396,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:20.020000,187.5,38.782318,31.229258,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:21.020000,187.5,38.78564,31.220103,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:22.020000,187.5,38.788961,31.210931,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:23.020000,187.5,38.79228,31.201743,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:24.020000,187.5,38.795599,31.192537,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:25.020000,187.5,38.798917,31.183314,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:26.020000,187.5,38.802233,31.174074,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:27.020000,187.5,38.805548,31.164817,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:28.020000,187.5,38.808863,31.155543,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:29.020000,187.5,38.812176,31.146252,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:30.020000,187.5,38.815489,31.136945,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:31.020000,187.5,38.8188,31.127621,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:32.020000,187.5,38.82211,31.118281,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:33.020000,187.5,38.825419,31.108924,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:34.020000,187.5,38.828727,31.099551,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:35.020000,187.5,38.832034,31.090161,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:36.020000,187.5,38.83534,31.080756,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:37.020000,187.5,38.838645,31.071336,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:38.020000,187.5,38.841949,31.061899,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:39.020000,187.5,38.845252,31.052446,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:40.020000,187.5,38.848554,31.042976,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:41.020000,187.5,38.851855,31.03349,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:42.020000,187.5,38.855154,31.023987,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:43.020000,187.5,38.858453,31.014467,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:44.020000,187.5,38.861751,31.004931,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:45.020000,187.5,38.865047,30.995378,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:46.020000,187.5,38.868342,30.985809,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:47.020000,187.5,38.871637,30.976224,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:48.020000,187.5,38.87493,30.966622,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:49.020000,187.5,38.878222,30.957005,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:50.020000,187.5,38.881513,30.947371,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:51.020000,187.5,38.884803,30.937722,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:52.020000,187.5,38.888092,30.928056,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:53.020000,187.5,38.89138,30.918375,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:54.020000,187.5,38.894666,30.908679,0.9166666666666666,23.333333333333332,75.55555555555556
