Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89392,32.931049,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:28.020000,187.5,37.897111,32.927165,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:29.020000,187.5,37.900302,32.923258,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:30.020000,187.5,37.903492,32.91933,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:31.020000,187.5,37.906683,32.91538,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:32.020000,187.5,37.909874,32.911408,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:33.020000,187.5,37.913064,32.907414,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:34.020000,187.5,37.916253,32.903397,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:35.020000,187.5,37.919443,32.899359,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:36.020000,187.5,37.922631,32.895299,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:37.020000,187.5,37.92582,32.891217,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:38.020000,187.5,37.929008,32.887113,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:39.020000,187.5,37.932196,32.882987,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:40.020000,187.5,37.935383,32.87884,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:41.020000,187.5,37.938569,32.874671,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:42.020000,187.5,37.941755,32.870481,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:43.020000,187.5,37.944941,32.866269,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:44.020000,187.5,37.948126,32.862035,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:45.020000,187.5,37.95131,32.857781,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:46.020000,187.5,37.954494,32.853505,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:47.020000,187.5,37.957678,32.849208,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:48.020000,187.5,37.960861,32.844889,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:49.020000,187.5,37.964043,32.840548,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:50.020000,187.5,37.967224,32.836186,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:51.020000,187.5,37.970406,32.831802,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:52.020000,187.5,37.973586,32.827397,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:53.020000,187.5,37.976766,32.82297,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:54.020000,187.5,37.979945,32.818522,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:55.020000,187.5,37.983124,32.814052,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:56.020000,187.5,37.986302,32.809561,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:57.020000,187.5,37.989479,32.805049,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:58.020000,187.5,37.992656,32.800516,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:59.020000,187.5,37.995832,32.795962,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:00.020000,187.5,37.999008,32.791387,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:01.020000,187.5,38.002183,32.786791,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:02.020000,187.5,38.005357,32.782174,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:03.020000,187.5,38.00853,32.777537,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:04.020000,187.5,38.011702,32.772878,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:05.020000,187.5,38.014874,32.768199,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:06.020000,187.5,38.018044,32.763498,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:07.020000,187.5,38.021214,32.758777,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:08.020000,187.5,38.024384,32.754034,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:09.020000,187.5,38.027552,32.74927,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:10.020000,187.5,38.03072,32.744485,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:11.020000,187.5,38.033888,32.73968,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:12.020000,187.5,38.037055,32.734853,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:13.020000,187.5,38.040221,32.730007,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:14.020000,187.5,38.043386,32.725139,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:15.020000,187.5,38.046551,32.720251,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:16.020000,187.5,38.049715,32.715342,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:17.020000,187.5,38.052879,32.710413,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:18.020000,187.5,38.056042,32.705464,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:19.020000,187.5,38.059205,32.700495,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:20.020000,187.5,38.062367,32.695505,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:21.020000,187.5,38.065528,32.690495,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:22.020000,187.5,38.068689,32.685464,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:23.020000,187.5,38.071849,32.680413,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:24.020000,187.5,38.075009,32.675341,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:25.020000,187.5,38.078168,32.670248,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:26.020000,187.5,38.081326,32.665135,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:27.020000,187.5,38.084484,32.660002,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:28.020000,187.5,38.087642,32.654848,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:29.020000,187.5,38.090798,32.649674,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:30.020000,187.5,38.093955,32.644479,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:31.020000,187.5,38.09711,32.639265,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:32.020000,187.5,38.100265,32.63403,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:33.020000,187.5,38.103419,32.628775,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:34.020000,187.5,38.106573,32.6235,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:35.020000,187.5,38.109726,32.618206,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:36.020000,187.5,38.112879,32.612892,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:37.020000,187.5,38.11603,32.607558,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:38.020000,187.5,38.119182,32.602204,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:39.020000,187.5,38.122332,32.596829,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:40.020000,187.5,38.125482,32.591435,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:41.020000,187.5,38.128632,32.58602,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:42.020000,187.5,38.13178,32.580586,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:43.020000,187.5,38.134928,32.575131,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:44.020000,187.5,38.138076,32.569656,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:45.020000,187.5,38.141222,32.564161,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:46.020000,187.5,38.144369,32.558646,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:47.020000,187.5,38.147514,32.553111,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:48.020000,187.5,38.150659,32.547557,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:49.020000,187.5,38.153803,32.541983,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:50.020000,187.5,38.156946,32.53639,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:51.020000,187.5,38.160089,32.530776,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:52.020000,187.5,38.163231,32.525144,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:53.020000,187.5,38.166372,32.519492,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:54.020000,187.5,38.169513,32.513821,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:55.020000,187.5,38.172653,32.508131,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:56.020000,187.5,38.175792,32.50242,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:57.020000,187.5,38.178931,32.49669,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:58.020000,187.5,38.182069,32.49094,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:59.020000,187.5,38.185206,32.485171,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:00.020000,187.5,38.188342,32.479382,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:01.020000,187.5,38.191478,32.473573,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:02.020000,187.5,38.194613,32.467744,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:03.020000,187.5,38.197748,32.461897,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:04.020000,187.5,38.200881,32.45603,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:05.020000,187.5,38.204014,32.450144,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:06.020000,187.5,38.207146,32.444238,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:07.020000,187.5,38.210278,32.438313,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:08.020000,187.5,38.213409,32.43237,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:09.020000,187.5,38.216539,32.426407,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:10.020000,187.5,38.219668,32.420426,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:11.020000,187.5,38.222796,32.414426,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:12.020000,187.5,38.225924,32.408407,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:13.020000,187.5,38.229051,32.402368,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:14.020000,187.5,38.232178,32.39631,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:15.020000,187.5,38.235303,32.390233,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:16.020000,187.5,38.238428,32.384137,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:17.020000,187.5,38.241553,32.378021,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:18.020000,187.5,38.244676,32.371886,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:19.020000,187.5,38.247799,32.365733,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:20.020000,187.5,38.250921,32.35956,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:21.020000,187.5,38.254042,32.353368,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:22.020000,187.5,38.257162,32.347158,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:23.020000,187.5,38.260282,32.340929,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:24.020000,187.5,38.263401,32.334681,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:25.020000,187.5,38.266519,32.328415,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:26.020000,187.5,38.269636,32.32213,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:27.020000,187.5,38.272753,32.315827,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:28.020000,187.5,38.275869,32.309506,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:29.020000,187.5,38.278984,32.303165,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:30.020000,187.5,38.282098,32.296806,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:31.020000,187.5,38.285212,32.290429,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:32.020000,187.5,38.288325,32.284032,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:33.020000,187.5,38.291437,32.277616,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:34.020000,187.5,38.294548,32.271182,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:35.020000,187.5,38.297658,32.264729,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:36.020000,187.5,38.300768,32.258257,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:37.020000,187.5,38.303877,32.251767,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:38.020000,187.5,38.306985,32.245259,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:39.020000,187.5,38.310092,32.238732,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:40.020000,187.5,38.313199,32.232187,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:41.020000,187.5,38.316304,32.225624,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:42.020000,187.5,38.319409,32.219042,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:43.020000,187.5,38.322513,32.212442,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:44.020000,187.5,38.325616,32.205825,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:45.020000,187.5,38.328719,32.19919,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:46.020000,187.5,38.33182,32.192537,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:47.020000,187.5,38.334921,32.185865,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:48.020000,187.5,38.338021,32.179175,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:49.020000,187.5,38.34112,32.172466,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:50.020000,187.5,38.344219,32.165739,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:51.020000,187.5,38.347316,32.158994,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:52.020000,187.5,38.350413,32.15223,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:53.020000,187.5,38.353509,32.145449,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:54.020000,187.5,38.356604,32.138649,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:55.020000,187.5,38.359698,32.131832,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:56.020000,187.5,38.362791,32.124996,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:57.020000,187.5,38.365884,32.118143,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:58.020000,187.5,38.368976,32.111271,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:59.020000,187.5,38.372067,32.104383,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:00.020000,187.5,38.375157,32.097476,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:01.020000,187.5,38.378246,32.090553,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:02.020000,187.5,38.381335,32.083612,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:03.020000,187.5,38.384422,32.076653,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:04.020000,187.5,38.387509,32.069676,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:05.020000,187.5,38.390595,32.062682,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:06.020000,187.5,38.39368,32.055669,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:07.020000,187.5,38.396764,32.048638,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:08.020000,187.5,38.399848,32.04159,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:09.020000,187.5,38.402931,32.034524,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:10.020000,187.5,38.406012,32.02744,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:11.020000,187.5,38.409093,32.020338,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:12.020000,187.5,38.412173,32.013219,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:13.020000,187.5,38.415253,32.006083,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:14.020000,187.5,38.418331,31.998929,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:15.020000,187.5,38.421409,31.991758,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:16.020000,187.5,38.424486,31.984569,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:17.020000,187.5,38.427562,31.977364,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:18.020000,187.5,38.430637,31.970142,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:19.020000,187.5,38.433711,31.962903,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:20.020000,187.5,38.436785,31.955646,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:21.020000,187.5,38.439858,31.948372,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:22.020000,187.5,38.442929,31.94108,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:23.020000,187.5,38.446,31.933771,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:24.020000,187.5,38.449071,31.926444,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:25.020000,187.5,38.45214,31.9191,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:26.020000,187.5,38.455208,31.911739,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:27.020000,187.5,38.458276,31.90436,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:28.020000,187.5,38.461343,31.896964,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:29.020000,187.5,38.464409,31.889551,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:30.020000,187.5,38.467474,31.882121,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:31.020000,187.5,38.470538,31.874674,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:32.020000,187.5,38.473601,31.867211,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:33.020000,187.5,38.476664,31.85973,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:34.020000,187.5,38.479726,31.852233,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:35.020000,187.5,38.482787,31.844719,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:36.020000,187.5,38.485847,31.837189,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:37.020000,187.5,38.488906,31.829642,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:38.020000,187.5,38.491964,31.822078,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:39.020000,187.5,38.495022,31.814497,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:40.020000,187.5,38.498078,31.806898,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:41.020000,187.5,38.501134,31.799283,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:42.020000,187.5,38.504189,31.79165,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:43.020000,187.5,38.507243,31.784001,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:44.020000,187.5,38.510296,31.776334,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:45.020000,187.5,38.513348,31.768651,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:46.020000,187.5,38.5164,31.760952,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:47.020000,187.5,38.51945,31.753235,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:48.020000,187.5,38.5225,31.745502,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:49.020000,187.5,38.525549,31.737753,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:50.020000,187.5,38.528597,31.729987,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:51.020000,187.5,38.531644,31.722205,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:52.020000,187.5,38.53469,31.714408,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:53.020000,187.5,38.537735,31.706594,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:54.020000,187.5,38.54078,31.698763,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:55.020000,187.5,38.543823,31.690916,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:56.020000,187.5,38.546866,31.683052,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:57.020000,187.5,38.549908,31.675172,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:58.020000,187.5,38.552949,31.667274,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:59.020000,187.5,38.555989,31.65936,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:00.020000,187.5,38.559028,31.65143,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:01.020000,187.5,38.562066,31.643483,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:02.020000,187.5,38.565104,31.63552,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:03.020000,187.5,38.56814,31.62754,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:04.020000,187.5,38.571176,31.619545,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:05.020000,187.5,38.574211,31.611533,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:06.020000,187.5,38.577245,31.603505,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:07.020000,187.5,38.580277,31.595461,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:08.020000,187.5,38.58331,31.587402,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:09.020000,187.5,38.586341,31.579327,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:10.020000,187.5,38.589371,31.571236,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:11.020000,187.5,38.5924,31.56313,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:12.020000,187.5,38.595429,31.555007,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:13.020000,187.5,38.598456,31.546867,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:14.020000,187.5,38.601483,31.538711,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:15.020000,187.5,38.604509,31.530539,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:16.020000,187.5,38.607534,31.522351,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:17.020000,187.5,38.610558,31.514147,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:18.020000,187.5,38.613581,31.505926,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:19.020000,187.5,38.616603,31.49769,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:20.020000,187.5,38.619624,31.489438,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:21.020000,187.5,38.622645,31.48117,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:22.020000,187.5,38.625664,31.472886,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:23.020000,187.5,38.628683,31.464587,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:24.020000,187.5,38.6317,31.456272,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:25.020000,187.5,38.634717,31.447942,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:26.020000,187.5,38.637733,31.439597,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:27.020000,187.5,38.640748,31.431237,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:28.020000,187.5,38.643762,31.422861,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:29.020000,187.5,38.646775,31.414469,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:30.020000,187.5,38.649787,31.406061,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:31.020000,187.5,38.652798,31.397637,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:32.020000,187.5,38.655808,31.389197,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:33.020000,187.5,38.658818,31.380741,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:34.020000,187.5,38.661826,31.37227,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:35.020000,187.5,38.664833,31.363783,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:36.020000,187.5,38.66784,31.355281,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:37.020000,187.5,38.670846,31.346763,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:38.020000,187.5,38.67385,31.33823,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:39.020000,187.5,38.676854,31.329681,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:40.020000,187.5,38.679857,31.321117,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:41.020000,187.5,38.682859,31.312538,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:42.020000,187.5,38.68586,31.303944,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:43.020000,187.5,38.68886,31.295336,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:44.020000,187.5,38.691859,31.286713,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:45.020000,187.5,38.694857,31.278074,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:46.020000,187.5,38.697854,31.26942,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:47.020000,187.5,38.700851,31.260751,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:48.020000,187.5,38.703846,31.252066,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:49.020000,187.5,38.70684,31.243365,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:50.020000,187.5,38.709834,31.234649,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:51.020000,187.5,38.712825,31.225917,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:52.020000,187.5,38.715816,31.217171,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:53.020000,187.5,38.718805,31.208409,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:54.020000,187.5,38.721794,31.199632,0.8333333333333333,26.666666666666668,48.888888888888886
