Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:22.020000,130.434783,37.081165,33.148682,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:23.020000,130.434783,37.083547,33.150659,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:24.020000,136.363636,37.085928,33.152625,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:25.020000,136.363636,37.088305,33.154614,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:26.020000,142.857143,37.090679,33.156631,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:27.020000,150.0,37.093049,33.158679,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:28.020000,157.894737,37.095412,33.160753,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:29.020000,166.666667,37.097773,33.162842,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:30.020000,176.470588,37.100135,33.164926,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:31.020000,176.470588,37.102487,33.167029,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:32.020000,187.5,37.104839,33.16911,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:33.020000,187.5,37.10719,33.171177,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:34.020000,187.5,37.109537,33.173194,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:35.020000,187.5,37.111885,33.175161,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:36.020000,187.5,37.114236,33.177083,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:37.020000,187.5,37.116581,33.178964,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:38.020000,187.5,37.118925,33.180807,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:39.020000,187.5,37.121271,33.182616,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:40.020000,187.5,37.123608,33.184393,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:41.020000,187.5,37.125945,33.186139,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:42.020000,187.5,37.128282,33.187856,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:43.020000,187.5,37.130608,33.189546,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:44.020000,187.5,37.132934,33.191209,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:45.020000,187.5,37.135259,33.192845,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:46.020000,187.5,37.137575,33.194456,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:47.020000,187.5,37.139891,33.196043,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:48.020000,187.5,37.142202,33.197605,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:49.020000,187.5,37.144507,33.199143,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:50.020000,187.5,37.146812,33.200657,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:51.020000,187.5,37.149109,33.202148,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:52.020000,187.5,37.151405,33.203616,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:53.020000,187.5,37.153699,33.205062,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:54.020000,187.5,37.155986,33.206484,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:55.020000,187.5,37.158273,33.207885,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:56.020000,187.5,37.160556,33.209263,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:57.020000,187.5,37.162835,33.210619,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:58.020000,187.5,37.165115,33.211954,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:00:59.020000,187.5,37.167388,33.213266,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:00.020000,187.5,37.169661,33.214558,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:01.020000,187.5,37.171932,33.215828,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:02.020000,187.5,37.174201,33.217077,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:03.020000,187.5,37.176469,33.218304,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:04.020000,187.5,37.178735,33.219511,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:05.020000,187.5,37.181001,33.220697,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:06.020000,187.5,37.183267,33.221863,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:07.020000,187.5,37.185532,33.223007,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:08.020000,187.5,37.187797,33.224132,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:09.020000,187.5,37.190062,33.225236,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:10.020000,187.5,37.192327,33.226319,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:11.020000,187.5,37.194591,33.227383,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:12.020000,187.5,37.196856,33.228426,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:13.020000,187.5,37.19912,33.229449,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:14.020000,187.5,37.201384,33.230452,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:15.020000,187.5,37.203649,33.231435,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:16.020000,187.5,37.205914,33.232399,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:17.020000,187.5,37.208178,33.233342,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:18.020000,187.5,37.210444,33.234266,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:19.020000,187.5,37.212709,33.23517,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:20.020000,187.5,37.214974,33.236054,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:21.020000,187.5,37.21724,33.236919,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:22.020000,187.5,37.219506,33.237764,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:23.020000,187.5,37.221773,33.238589,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:24.020000,187.5,37.224039,33.239396,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:25.020000,187.5,37.226307,33.240182,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:26.020000,187.5,37.228574,33.24095,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:27.020000,187.5,37.230842,33.241698,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:28.020000,187.5,37.23311,33.242427,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:29.020000,187.5,37.235378,33.243137,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:30.020000,187.5,37.237647,33.243827,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:31.020000,187.5,37.239917,33.244498,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:32.020000,187.5,37.242186,33.24515,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:33.020000,187.5,37.244456,33.245782,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:34.020000,187.5,37.246726,33.246396,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:35.020000,187.5,37.248997,33.24699,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:36.020000,187.5,37.251269,33.247565,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:37.020000,187.5,37.253541,33.248121,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:38.020000,187.5,37.255813,33.248658,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:39.020000,187.5,37.258086,33.249176,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:40.020000,187.5,37.260358,33.249675,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:41.020000,187.5,37.262632,33.250155,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:42.020000,187.5,37.264905,33.250616,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:43.020000,187.5,37.267179,33.251058,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:44.020000,187.5,37.269453,33.251481,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:45.020000,187.5,37.271727,33.251885,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:46.020000,187.5,37.274001,33.25227,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:47.020000,187.5,37.276275,33.252636,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:48.020000,187.5,37.27855,33.252983,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:49.020000,187.5,37.280824,33.253312,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:50.020000,187.5,37.283099,33.253621,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:51.020000,187.5,37.285373,33.253911,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:52.020000,187.5,37.287648,33.254183,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:53.020000,187.5,37.289923,33.254435,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:54.020000,187.5,37.292198,33.254669,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:55.020000,187.5,37.294473,33.254884,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:56.020000,187.5,37.296748,33.25508,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:57.020000,187.5,37.299023,33.255257,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:58.020000,187.5,37.301298,33.255416,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:01:59.020000,187.5,37.303574,33.255555,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:00.020000,187.5,37.30585,33.255676,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:01.020000,187.5,37.308126,33.255779,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:02.020000,187.5,37.310403,33.255862,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:03.020000,187.5,37.312679,33.255927,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:04.020000,187.5,37.314955,33.255973,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:05.020000,187.5,37.317232,33.256,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:06.020000,187.5,37.319508,33.256008,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:07.020000,187.5,37.321785,33.255997,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:08.020000,187.5,37.324062,33.255968,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:09.020000,187.5,37.326338,33.25592,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:10.020000,187.5,37.328615,33.255853,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:11.020000,187.5,37.330892,33.255767,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:12.020000,187.5,37.333168,33.255663,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:13.020000,187.5,37.335445,33.25554,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:14.020000,187.5,37.337722,33.255398,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:15.020000,187.5,37.339998,33.255237,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:16.020000,187.5,37.342275,33.255058,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:17.020000,187.5,37.344552,33.254861,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:18.020000,187.5,37.346828,33.254644,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:19.020000,187.5,37.349105,33.254409,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:20.020000,187.5,37.351381,33.254156,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:21.020000,187.5,37.353658,33.253883,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:22.020000,187.5,37.355934,33.253592,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:23.020000,187.5,37.358211,33.253282,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:24.020000,187.5,37.360487,33.252954,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:25.020000,187.5,37.362764,33.252607,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:26.020000,187.5,37.36504,33.252241,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:27.020000,187.5,37.367316,33.251857,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:28.020000,187.5,37.369593,33.251454,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:29.020000,187.5,37.371869,33.251032,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:30.020000,187.5,37.374145,33.250592,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:31.020000,187.5,37.376421,33.250133,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:32.020000,187.5,37.378697,33.249656,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:33.020000,187.5,37.380973,33.24916,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:34.020000,187.5,37.383249,33.248646,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:35.020000,187.5,37.385525,33.248113,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:36.020000,187.5,37.387801,33.247562,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:37.020000,187.5,37.390077,33.246992,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:38.020000,187.5,37.392353,33.246404,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:39.020000,187.5,37.394629,33.245797,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:40.020000,187.5,37.396905,33.245171,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:41.020000,187.5,37.39918,33.244527,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:42.020000,187.5,37.401456,33.243865,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:43.020000,187.5,37.403732,33.243184,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:44.020000,187.5,37.406007,33.242484,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:45.020000,187.5,37.408283,33.241766,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:46.020000,187.5,37.410558,33.24103,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:47.020000,187.5,37.412833,33.240275,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:48.020000,187.5,37.415109,33.239502,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:49.020000,187.5,37.417385,33.23871,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:50.020000,187.5,37.419661,33.2379,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:51.020000,187.5,37.421937,33.237072,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:52.020000,187.5,37.424214,33.236226,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:53.020000,187.5,37.42649,33.235361,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:54.020000,187.5,37.428766,33.234478,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:55.020000,187.5,37.431042,33.233576,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:56.020000,187.5,37.433319,33.232656,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:57.020000,187.5,37.435595,33.231717,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:58.020000,187.5,37.437871,33.230761,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:02:59.020000,187.5,37.440147,33.229785,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:00.020000,187.5,37.442423,33.228792,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:01.020000,187.5,37.444699,33.22778,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:02.020000,187.5,37.446975,33.22675,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:03.020000,187.5,37.44925,33.225702,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:04.020000,187.5,37.451526,33.224635,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:05.020000,187.5,37.453801,33.22355,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:06.020000,187.5,37.456077,33.222447,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:07.020000,187.5,37.458352,33.221326,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:08.020000,187.5,37.460627,33.220187,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:09.020000,187.5,37.462902,33.21903,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:10.020000,187.5,37.465177,33.217855,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:11.020000,187.5,37.467452,33.216661,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:12.020000,187.5,37.469727,33.21545,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:13.020000,187.5,37.472001,33.21422,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:14.020000,187.5,37.474276,33.212972,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:15.020000,187.5,37.47655,33.211705,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:16.020000,187.5,37.478824,33.210421,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:17.020000,187.5,37.481098,33.209119,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:18.020000,187.5,37.483372,33.207798,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:19.020000,187.5,37.485646,33.20646,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:20.020000,187.5,37.487919,33.205103,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:21.020000,187.5,37.490193,33.203729,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:22.020000,187.5,37.492466,33.202337,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:23.020000,187.5,37.494739,33.200926,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:24.020000,187.5,37.497012,33.199498,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:25.020000,187.5,37.499285,33.198052,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:26.020000,187.5,37.501558,33.196589,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:27.020000,187.5,37.50383,33.195107,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:28.020000,187.5,37.506103,33.193608,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:29.020000,187.5,37.508375,33.19209,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:30.020000,187.5,37.510647,33.190555,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:31.020000,187.5,37.512919,33.189002,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:32.020000,187.5,37.51519,33.187431,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:33.020000,187.5,37.517462,33.185842,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:34.020000,187.5,37.519733,33.184235,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:35.020000,187.5,37.522004,33.18261,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:36.020000,187.5,37.524275,33.180968,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:37.020000,187.5,37.526546,33.179308,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:38.020000,187.5,37.528817,33.177631,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:39.020000,187.5,37.531087,33.175935,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:40.020000,187.5,37.533358,33.174223,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:41.020000,187.5,37.535628,33.172492,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:42.020000,187.5,37.537898,33.170744,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:43.020000,187.5,37.540168,33.168979,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:44.020000,187.5,37.542437,33.167196,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:45.020000,187.5,37.544706,33.165396,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:46.020000,187.5,37.546976,33.163578,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:47.020000,187.5,37.549245,33.161742,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:48.020000,187.5,37.551513,33.159888,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:49.020000,187.5,37.553782,33.158018,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:50.020000,187.5,37.55605,33.156129,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:51.020000,187.5,37.558318,33.154223,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:52.020000,187.5,37.560586,33.1523,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:53.020000,187.5,37.562854,33.150359,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:54.020000,187.5,37.565122,33.148401,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:55.020000,187.5,37.567389,33.146425,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:56.020000,187.5,37.569656,33.144432,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:57.020000,187.5,37.571923,33.142422,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:58.020000,187.5,37.574189,33.140394,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:03:59.020000,187.5,37.576456,33.13835,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:00.020000,187.5,37.578722,33.136288,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:01.020000,187.5,37.580988,33.134209,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:02.020000,187.5,37.583254,33.132113,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:03.020000,187.5,37.585519,33.13,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:04.020000,187.5,37.587785,33.127869,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:05.020000,187.5,37.59005,33.12572,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:06.020000,187.5,37.592315,33.123555,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:07.020000,187.5,37.594579,33.121372,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:08.020000,187.5,37.596843,33.119172,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:09.020000,187.5,37.599108,33.116955,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:10.020000,187.5,37.601371,33.114721,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:11.020000,187.5,37.603635,33.11247,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:12.020000,187.5,37.605898,33.110202,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:13.020000,187.5,37.608162,33.107917,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:14.020000,187.5,37.610424,33.105615,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:15.020000,187.5,37.612687,33.103296,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:16.020000,187.5,37.614949,33.10096,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:17.020000,187.5,37.617211,33.098607,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:18.020000,187.5,37.619473,33.096238,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:19.020000,187.5,37.621735,33.093851,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:20.020000,187.5,37.623996,33.091448,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:21.020000,187.5,37.626257,33.089027,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:22.020000,187.5,37.628518,33.08659,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:23.020000,187.5,37.630779,33.084135,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:24.020000,187.5,37.633039,33.081664,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:25.020000,187.5,37.635299,33.079175,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:26.020000,187.5,37.637558,33.07667,0.5833333333333333,27.77777777777778,53.333333333333336
