Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.388126,33.194163,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:28.020000,187.5,37.389453,33.192997,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:29.020000,187.5,37.390779,33.191821,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:30.020000,187.5,37.392106,33.190634,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:31.020000,187.5,37.393433,33.189436,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:32.020000,187.5,37.394759,33.188227,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:33.020000,187.5,37.396085,33.187008,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:34.020000,187.5,37.397412,33.185778,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:35.020000,187.5,37.398738,33.184537,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:36.020000,187.5,37.400064,33.183285,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:37.020000,187.5,37.40139,33.182023,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:38.020000,187.5,37.402716,33.180749,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:39.020000,187.5,37.404041,33.179465,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:40.020000,187.5,37.405367,33.178171,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:41.020000,187.5,37.406692,33.176865,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:42.020000,187.5,37.408018,33.175549,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:43.020000,187.5,37.409343,33.174222,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:44.020000,187.5,37.410668,33.172885,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:45.020000,187.5,37.411993,33.171537,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:46.020000,187.5,37.413318,33.170179,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:47.020000,187.5,37.414643,33.168809,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:48.020000,187.5,37.415968,33.16743,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:49.020000,187.5,37.417292,33.16604,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:50.020000,187.5,37.418617,33.164639,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:51.020000,187.5,37.419941,33.163228,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:52.020000,187.5,37.421265,33.161806,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:53.020000,187.5,37.422589,33.160373,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:54.020000,187.5,37.423913,33.15893,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:55.020000,187.5,37.425237,33.157476,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:56.020000,187.5,37.426561,33.156012,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:57.020000,187.5,37.427885,33.154537,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:58.020000,187.5,37.429208,33.153052,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:04:59.020000,187.5,37.430531,33.151556,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:00.020000,187.5,37.431855,33.15005,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:01.020000,187.5,37.433178,33.148526,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:02.020000,187.5,37.434501,33.146999,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:03.020000,187.5,37.435824,33.145462,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:04.020000,187.5,37.437147,33.143914,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:05.020000,187.5,37.438469,33.142356,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:06.020000,187.5,37.439792,33.140787,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:07.020000,187.5,37.441114,33.139208,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:08.020000,187.5,37.442436,33.137619,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:09.020000,187.5,37.443758,33.136019,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:10.020000,187.5,37.44508,33.134409,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:11.020000,187.5,37.446402,33.132788,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:12.020000,187.5,37.447723,33.131157,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:13.020000,187.5,37.449045,33.129516,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:14.020000,187.5,37.450366,33.127865,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:15.020000,187.5,37.451687,33.126203,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:16.020000,187.5,37.453008,33.12453,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:17.020000,187.5,37.454329,33.122848,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:18.020000,187.5,37.455649,33.121155,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:19.020000,187.5,37.45697,33.119452,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:20.020000,187.5,37.45829,33.117739,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:21.020000,187.5,37.459611,33.116016,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:22.020000,187.5,37.460931,33.114283,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:23.020000,187.5,37.462251,33.112539,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:24.020000,187.5,37.46357,33.110785,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:25.020000,187.5,37.46489,33.109021,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:26.020000,187.5,37.466209,33.107247,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:27.020000,187.5,37.467529,33.105463,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:28.020000,187.5,37.468848,33.103668,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:29.020000,187.5,37.470167,33.101863,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:30.020000,187.5,37.471486,33.100048,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:31.020000,187.5,37.472804,33.098223,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:32.020000,187.5,37.474123,33.096388,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:33.020000,187.5,37.475441,33.094543,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:34.020000,187.5,37.476759,33.092687,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:35.020000,187.5,37.478077,33.090822,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:36.020000,187.5,37.479395,33.088946,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:37.020000,187.5,37.480713,33.087061,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:38.020000,187.5,37.48203,33.085165,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:39.020000,187.5,37.483347,33.08326,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:40.020000,187.5,37.484665,33.081345,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:41.020000,187.5,37.485982,33.079419,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:42.020000,187.5,37.487298,33.077484,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:43.020000,187.5,37.488615,33.075539,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:44.020000,187.5,37.489931,33.073583,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:45.020000,187.5,37.491248,33.071618,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:46.020000,187.5,37.492564,33.069642,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:47.020000,187.5,37.49388,33.067657,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:48.020000,187.5,37.495196,33.065661,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:49.020000,187.5,37.496511,33.063656,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:50.020000,187.5,37.497827,33.061641,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:51.020000,187.5,37.499142,33.059616,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:52.020000,187.5,37.500457,33.057581,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:53.020000,187.5,37.501772,33.055536,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:54.020000,187.5,37.503086,33.053481,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:55.020000,187.5,37.504401,33.051417,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:56.020000,187.5,37.505715,33.049343,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:57.020000,187.5,37.507029,33.047259,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:58.020000,187.5,37.508343,33.045165,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:05:59.020000,187.5,37.509657,33.043061,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:00.020000,187.5,37.510971,33.040948,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:01.020000,187.5,37.512284,33.038825,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:02.020000,187.5,37.513597,33.036692,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:03.020000,187.5,37.51491,33.034549,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:04.020000,187.5,37.516223,33.032396,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:05.020000,187.5,37.517536,33.030233,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:06.020000,187.5,37.518848,33.028061,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:07.020000,187.5,37.52016,33.025879,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:08.020000,187.5,37.521472,33.023687,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:09.020000,187.5,37.522784,33.021486,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:10.020000,187.5,37.524096,33.019275,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:11.020000,187.5,37.525407,33.017054,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:12.020000,187.5,37.526719,33.014824,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:13.020000,187.5,37.52803,33.012584,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:14.020000,187.5,37.529341,33.010335,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:15.020000,187.5,37.530651,33.008076,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:16.020000,187.5,37.531962,33.005807,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:17.020000,187.5,37.533272,33.003529,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:18.020000,187.5,37.534582,33.001241,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:19.020000,187.5,37.535892,32.998943,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:20.020000,187.5,37.537202,32.996635,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:21.020000,187.5,37.538511,32.994318,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:22.020000,187.5,37.539821,32.991992,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:23.020000,187.5,37.54113,32.989656,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:24.020000,187.5,37.542439,32.98731,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:25.020000,187.5,37.543747,32.984955,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:26.020000,187.5,37.545056,32.98259,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:27.020000,187.5,37.546364,32.980216,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:28.020000,187.5,37.547672,32.977832,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:29.020000,187.5,37.54898,32.975439,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:30.020000,187.5,37.550287,32.973037,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:31.020000,187.5,37.551595,32.970625,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:32.020000,187.5,37.552902,32.968204,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:33.020000,187.5,37.554209,32.965773,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:34.020000,187.5,37.555516,32.963333,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:35.020000,187.5,37.556823,32.960884,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:36.020000,187.5,37.558129,32.958424,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:37.020000,187.5,37.559435,32.955956,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:38.020000,187.5,37.560741,32.953478,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:39.020000,187.5,37.562047,32.95099,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:40.020000,187.5,37.563352,32.948493,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:41.020000,187.5,37.564658,32.945987,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:42.020000,187.5,37.565963,32.943471,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:43.020000,187.5,37.567268,32.940946,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:44.020000,187.5,37.568572,32.938412,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:45.020000,187.5,37.569877,32.935869,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:46.020000,187.5,37.571181,32.933316,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:47.020000,187.5,37.572485,32.930754,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:48.020000,187.5,37.573789,32.928183,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:49.020000,187.5,37.575093,32.925603,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:50.020000,187.5,37.576396,32.923013,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:51.020000,187.5,37.577699,32.920414,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:52.020000,187.5,37.579002,32.917806,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:53.020000,187.5,37.580305,32.915188,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:54.020000,187.5,37.581607,32.912561,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:55.020000,187.5,37.582909,32.909925,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:56.020000,187.5,37.584211,32.907279,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:57.020000,187.5,37.585513,32.904625,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:58.020000,187.5,37.586815,32.901961,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:06:59.020000,187.5,37.588116,32.899288,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:00.020000,187.5,37.589417,32.896606,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:01.020000,187.5,37.590718,32.893914,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:02.020000,187.5,37.592019,32.891214,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:03.020000,187.5,37.593319,32.888504,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:04.020000,187.5,37.594619,32.885786,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:05.020000,187.5,37.595919,32.883059,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:06.020000,187.5,37.597219,32.880322,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:07.020000,187.5,37.598518,32.877577,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:08.020000,187.5,37.599817,32.874822,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:09.020000,187.5,37.601116,32.872058,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:10.020000,187.5,37.602415,32.869285,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:11.020000,187.5,37.603714,32.866502,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:12.020000,187.5,37.605012,32.863711,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:13.020000,187.5,37.60631,32.860911,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:14.020000,187.5,37.607608,32.858101,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:15.020000,187.5,37.608905,32.855283,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:16.020000,187.5,37.610203,32.852455,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:17.020000,187.5,37.6115,32.849619,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:18.020000,187.5,37.612796,32.846773,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:19.020000,187.5,37.614093,32.843919,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:20.020000,187.5,37.615389,32.841056,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:21.020000,187.5,37.616685,32.838184,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:22.020000,187.5,37.617981,32.835304,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:23.020000,187.5,37.619276,32.832414,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:24.020000,187.5,37.620572,32.829515,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:25.020000,187.5,37.621867,32.826608,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:26.020000,187.5,37.623161,32.823691,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:27.020000,187.5,37.624456,32.820765,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:28.020000,187.5,37.62575,32.817831,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:29.020000,187.5,37.627044,32.814887,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:30.020000,187.5,37.628338,32.811935,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:31.020000,187.5,37.629631,32.808973,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:32.020000,187.5,37.630925,32.806003,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:33.020000,187.5,37.632218,32.803024,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:34.020000,187.5,37.63351,32.800037,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:35.020000,187.5,37.634803,32.79704,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:36.020000,187.5,37.636095,32.794035,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:37.020000,187.5,37.637387,32.791021,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:38.020000,187.5,37.638678,32.787999,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:39.020000,187.5,37.63997,32.784968,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:40.020000,187.5,37.641261,32.781928,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:41.020000,187.5,37.642552,32.778879,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:42.020000,187.5,37.643842,32.775821,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:43.020000,187.5,37.645132,32.772755,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:44.020000,187.5,37.646422,32.76968,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:45.020000,187.5,37.647712,32.766596,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:46.020000,187.5,37.649002,32.763503,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:47.020000,187.5,37.650291,32.760402,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:48.020000,187.5,37.65158,32.757292,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:49.020000,187.5,37.652868,32.754173,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:50.020000,187.5,37.654157,32.751045,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:51.020000,187.5,37.655445,32.747909,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:52.020000,187.5,37.656733,32.744765,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:53.020000,187.5,37.65802,32.741611,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:54.020000,187.5,37.659307,32.73845,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:55.020000,187.5,37.660594,32.73528,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:56.020000,187.5,37.661881,32.732101,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:57.020000,187.5,37.663167,32.728914,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:58.020000,187.5,37.664454,32.725718,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:07:59.020000,187.5,37.665739,32.722514,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:00.020000,187.5,37.667025,32.719301,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:01.020000,187.5,37.66831,32.716079,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:02.020000,187.5,37.669595,32.712848,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:03.020000,187.5,37.67088,32.709609,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:04.020000,187.5,37.672164,32.706362,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:05.020000,187.5,37.673448,32.703106,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:06.020000,187.5,37.674732,32.699841,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:07.020000,187.5,37.676016,32.696568,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:08.020000,187.5,37.677299,32.693287,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:09.020000,187.5,37.678582,32.689997,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:10.020000,187.5,37.679865,32.686699,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:11.020000,187.5,37.681147,32.683392,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:12.020000,187.5,37.682429,32.680077,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:13.020000,187.5,37.683711,32.676754,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:14.020000,187.5,37.684992,32.673423,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:15.020000,187.5,37.686274,32.670082,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:16.020000,187.5,37.687555,32.666734,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:17.020000,187.5,37.688835,32.663377,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:18.020000,187.5,37.690115,32.660011,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:19.020000,187.5,37.691395,32.656637,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:20.020000,187.5,37.692675,32.653255,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:21.020000,187.5,37.693955,32.649864,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:22.020000,187.5,37.695234,32.646465,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:23.020000,187.5,37.696513,32.643058,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:24.020000,187.5,37.697791,32.639642,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:25.020000,187.5,37.699069,32.636218,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:26.020000,187.5,37.700347,32.632786,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:27.020000,187.5,37.701625,32.629345,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:28.020000,187.5,37.702902,32.625897,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:29.020000,187.5,37.704179,32.62244,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:30.020000,187.5,37.705456,32.618975,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:31.020000,187.5,37.706732,32.615502,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:32.020000,187.5,37.708008,32.612021,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:33.020000,187.5,37.709284,32.608531,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:34.020000,187.5,37.71056,32.605033,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:35.020000,187.5,37.711835,32.601527,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:36.020000,187.5,37.71311,32.598012,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:37.020000,187.5,37.714384,32.594489,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:38.020000,187.5,37.715659,32.590958,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:39.020000,187.5,37.716933,32.587419,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:40.020000,187.5,37.718206,32.583871,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:41.020000,187.5,37.71948,32.580316,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:42.020000,187.5,37.720753,32.576752,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:43.020000,187.5,37.722025,32.57318,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:44.020000,187.5,37.723298,32.5696,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:45.020000,187.5,37.72457,32.566012,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:46.020000,187.5,37.725842,32.562417,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:47.020000,187.5,37.727113,32.558813,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:48.020000,187.5,37.728384,32.555201,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:49.020000,187.5,37.729655,32.551581,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:50.020000,187.5,37.730926,32.547953,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:51.020000,187.5,37.732196,32.544317,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:52.020000,187.5,37.733466,32.540673,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:53.020000,187.5,37.734735,32.53702,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:54.020000,187.5,37.736005,32.533359,0.3333333333333333,25.555555555555557,75.55555555555556
