Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.50359,33.034594,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:50.020000,187.5,37.505206,33.032438,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:51.020000,187.5,37.506822,33.03027,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:52.020000,187.5,37.508438,33.028089,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:53.020000,187.5,37.510053,33.025896,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:54.020000,187.5,37.511669,33.02369,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:55.020000,187.5,37.513284,33.021473,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:56.020000,187.5,37.514899,33.019243,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:57.020000,187.5,37.516513,33.017001,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:58.020000,187.5,37.518128,33.014747,0.41666666666666663,20.0,53.333333333333336
0 days 00:04:59.020000,187.5,37.519742,33.012481,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:00.020000,187.5,37.521356,33.010203,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:01.020000,187.5,37.52297,33.007912,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:02.020000,187.5,37.524584,33.00561,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:03.020000,187.5,37.526197,33.003295,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:04.020000,187.5,37.52781,33.000967,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:05.020000,187.5,37.529423,32.998628,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:06.020000,187.5,37.531036,32.996277,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:07.020000,187.5,37.532648,32.993913,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:08.020000,187.5,37.534261,32.991537,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:09.020000,187.5,37.535873,32.989149,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:10.020000,187.5,37.537485,32.98675,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:11.020000,187.5,37.539096,32.984338,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:12.020000,187.5,37.540708,32.981914,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:13.020000,187.5,37.542319,32.979478,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:14.020000,187.5,37.54393,32.97703,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:15.020000,187.5,37.54554,32.974571,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:16.020000,187.5,37.547151,32.9721,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:17.020000,187.5,37.548761,32.969616,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:18.020000,187.5,37.550371,32.967121,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:19.020000,187.5,37.551981,32.964614,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:20.020000,187.5,37.55359,32.962094,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:21.020000,187.5,37.5552,32.959563,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:22.020000,187.5,37.556809,32.95702,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:23.020000,187.5,37.558418,32.954464,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:24.020000,187.5,37.560026,32.951897,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:25.020000,187.5,37.561634,32.949318,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:26.020000,187.5,37.563243,32.946728,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:27.020000,187.5,37.56485,32.944125,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:28.020000,187.5,37.566458,32.941511,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:29.020000,187.5,37.568065,32.938885,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:30.020000,187.5,37.569672,32.936247,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:31.020000,187.5,37.571279,32.933597,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:32.020000,187.5,37.572886,32.930936,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:33.020000,187.5,37.574492,32.928264,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:34.020000,187.5,37.576098,32.925579,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:35.020000,187.5,37.577704,32.922883,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:36.020000,187.5,37.57931,32.920175,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:37.020000,187.5,37.580915,32.917456,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:38.020000,187.5,37.58252,32.914724,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:39.020000,187.5,37.584125,32.911981,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:40.020000,187.5,37.585729,32.909226,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:41.020000,187.5,37.587334,32.906459,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:42.020000,187.5,37.588938,32.903681,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:43.020000,187.5,37.590541,32.900891,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:44.020000,187.5,37.592145,32.89809,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:45.020000,187.5,37.593748,32.895277,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:46.020000,187.5,37.595351,32.892453,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:47.020000,187.5,37.596954,32.889617,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:48.020000,187.5,37.598556,32.88677,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:49.020000,187.5,37.600158,32.883911,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:50.020000,187.5,37.60176,32.881041,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:51.020000,187.5,37.603362,32.87816,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:52.020000,187.5,37.604963,32.875266,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:53.020000,187.5,37.606564,32.872362,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:54.020000,187.5,37.608165,32.869446,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:55.020000,187.5,37.609766,32.866518,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:56.020000,187.5,37.611366,32.863579,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:57.020000,187.5,37.612966,32.860628,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:58.020000,187.5,37.614565,32.857666,0.41666666666666663,20.0,53.333333333333336
0 days 00:05:59.020000,187.5,37.616165,32.854693,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:00.020000,187.5,37.617764,32.851708,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:01.020000,187.5,37.619363,32.848712,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:02.020000,187.5,37.620961,32.845704,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:03.020000,187.5,37.62256,32.842685,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:04.020000,187.5,37.624158,32.839655,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:05.020000,187.5,37.625755,32.836614,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:06.020000,187.5,37.627353,32.833562,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:07.020000,187.5,37.62895,32.830498,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:08.020000,187.5,37.630547,32.827423,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:09.020000,187.5,37.632143,32.824337,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:10.020000,187.5,37.633739,32.82124,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:11.020000,187.5,37.635335,32.818131,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:12.020000,187.5,37.636931,32.815011,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:13.020000,187.5,37.638526,32.81188,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:14.020000,187.5,37.640122,32.808737,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:15.020000,187.5,37.641716,32.805584,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:16.020000,187.5,37.643311,32.802419,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:17.020000,187.5,37.644905,32.799243,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:18.020000,187.5,37.646499,32.796055,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:19.020000,187.5,37.648092,32.792857,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:20.020000,187.5,37.649686,32.789648,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:21.020000,187.5,37.651279,32.786427,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:22.020000,187.5,37.652871,32.783196,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:23.020000,187.5,37.654464,32.779954,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:24.020000,187.5,37.656056,32.776701,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:25.020000,187.5,37.657648,32.773437,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:26.020000,187.5,37.659239,32.770162,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:27.020000,187.5,37.66083,32.766875,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:28.020000,187.5,37.662421,32.763578,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:29.020000,187.5,37.664012,32.760269,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:30.020000,187.5,37.665602,32.75695,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:31.020000,187.5,37.667192,32.753619,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:32.020000,187.5,37.668782,32.750278,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:33.020000,187.5,37.670371,32.746925,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:34.020000,187.5,37.67196,32.743562,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:35.020000,187.5,37.673549,32.740187,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:36.020000,187.5,37.675137,32.736802,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:37.020000,187.5,37.676725,32.733406,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:38.020000,187.5,37.678313,32.729999,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:39.020000,187.5,37.6799,32.726581,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:40.020000,187.5,37.681487,32.723153,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:41.020000,187.5,37.683074,32.719714,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:42.020000,187.5,37.68466,32.716265,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:43.020000,187.5,37.686247,32.712804,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:44.020000,187.5,37.687832,32.709333,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:45.020000,187.5,37.689418,32.70585,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:46.020000,187.5,37.691003,32.702357,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:47.020000,187.5,37.692588,32.698853,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:48.020000,187.5,37.694173,32.695338,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:49.020000,187.5,37.695757,32.691812,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:50.020000,187.5,37.697341,32.688276,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:51.020000,187.5,37.698924,32.684729,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:52.020000,187.5,37.700507,32.681171,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:53.020000,187.5,37.70209,32.677603,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:54.020000,187.5,37.703673,32.674023,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:55.020000,187.5,37.705255,32.670434,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:56.020000,187.5,37.706837,32.666834,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:57.020000,187.5,37.708419,32.663223,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:58.020000,187.5,37.71,32.659602,0.41666666666666663,20.0,53.333333333333336
0 days 00:06:59.020000,187.5,37.711581,32.655971,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:00.020000,187.5,37.713162,32.652328,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:01.020000,187.5,37.714742,32.648675,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:02.020000,187.5,37.716322,32.645012,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:03.020000,187.5,37.717901,32.641337,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:04.020000,187.5,37.719481,32.637653,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:05.020000,187.5,37.721059,32.633957,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:06.020000,187.5,37.722638,32.630251,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:07.020000,187.5,37.724216,32.626534,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:08.020000,187.5,37.725794,32.622807,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:09.020000,187.5,37.727372,32.61907,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:10.020000,187.5,37.728949,32.615322,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:11.020000,187.5,37.730526,32.611563,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:12.020000,187.5,37.732102,32.607795,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:13.020000,187.5,37.733679,32.604016,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:14.020000,187.5,37.735255,32.600227,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:15.020000,187.5,37.73683,32.596427,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:16.020000,187.5,37.738405,32.592617,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:17.020000,187.5,37.73998,32.588797,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:18.020000,187.5,37.741555,32.584966,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:19.020000,187.5,37.743129,32.581125,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:20.020000,187.5,37.744702,32.577273,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:21.020000,187.5,37.746276,32.573411,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:22.020000,187.5,37.747849,32.569539,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:23.020000,187.5,37.749422,32.565656,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:24.020000,187.5,37.750994,32.561763,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:25.020000,187.5,37.752566,32.557859,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:26.020000,187.5,37.754138,32.553946,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:27.020000,187.5,37.755709,32.550022,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:28.020000,187.5,37.75728,32.546088,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:29.020000,187.5,37.758851,32.542143,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:30.020000,187.5,37.760421,32.538189,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:31.020000,187.5,37.761991,32.534225,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:32.020000,187.5,37.763561,32.530251,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:33.020000,187.5,37.76513,32.526266,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:34.020000,187.5,37.766699,32.522272,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:35.020000,187.5,37.768267,32.518267,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:36.020000,187.5,37.769835,32.514251,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:37.020000,187.5,37.771403,32.510226,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:38.020000,187.5,37.772971,32.50619,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:39.020000,187.5,37.774538,32.502144,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:40.020000,187.5,37.776105,32.498088,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:41.020000,187.5,37.777671,32.494022,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:42.020000,187.5,37.779237,32.489946,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:43.020000,187.5,37.780803,32.48586,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:44.020000,187.5,37.782368,32.481764,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:45.020000,187.5,37.783933,32.477657,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:46.020000,187.5,37.785497,32.473541,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:47.020000,187.5,37.787062,32.469415,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:48.020000,187.5,37.788625,32.46528,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:49.020000,187.5,37.790189,32.461134,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:50.020000,187.5,37.791752,32.456978,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:51.020000,187.5,37.793315,32.452813,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:52.020000,187.5,37.794877,32.448637,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:53.020000,187.5,37.796439,32.444451,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:54.020000,187.5,37.798001,32.440256,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:55.020000,187.5,37.799562,32.43605,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:56.020000,187.5,37.801123,32.431834,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:57.020000,187.5,37.802684,32.427608,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:58.020000,187.5,37.804244,32.423373,0.41666666666666663,20.0,53.333333333333336
0 days 00:07:59.020000,187.5,37.805804,32.419127,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:00.020000,187.5,37.807363,32.414872,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:01.020000,187.5,37.808922,32.410607,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:02.020000,187.5,37.810481,32.406332,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:03.020000,187.5,37.812039,32.402047,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:04.020000,187.5,37.813597,32.397753,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:05.020000,187.5,37.815155,32.393449,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:06.020000,187.5,37.816712,32.389136,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:07.020000,187.5,37.818269,32.384813,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:08.020000,187.5,37.819825,32.38048,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:09.020000,187.5,37.821381,32.376137,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:10.020000,187.5,37.822937,32.371784,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:11.020000,187.5,37.824493,32.367422,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:12.020000,187.5,37.826047,32.363049,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:13.020000,187.5,37.827602,32.358667,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:14.020000,187.5,37.829156,32.354275,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:15.020000,187.5,37.83071,32.349873,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:16.020000,187.5,37.832264,32.345462,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:17.020000,187.5,37.833817,32.341041,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:18.020000,187.5,37.83537,32.336611,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:19.020000,187.5,37.836922,32.332171,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:20.020000,187.5,37.838474,32.327721,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:21.020000,187.5,37.840026,32.323262,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:22.020000,187.5,37.841577,32.318794,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:23.020000,187.5,37.843128,32.314316,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:24.020000,187.5,37.844678,32.309828,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:25.020000,187.5,37.846228,32.305331,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:26.020000,187.5,37.847778,32.300825,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:27.020000,187.5,37.849327,32.296308,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:28.020000,187.5,37.850876,32.291782,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:29.020000,187.5,37.852425,32.287246,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:30.020000,187.5,37.853973,32.282701,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:31.020000,187.5,37.855521,32.278146,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:32.020000,187.5,37.857068,32.273582,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:33.020000,187.5,37.858615,32.269008,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:34.020000,187.5,37.860162,32.264425,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:35.020000,187.5,37.861708,32.259833,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:36.020000,187.5,37.863254,32.255231,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:37.020000,187.5,37.8648,32.250619,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:38.020000,187.5,37.866345,32.245999,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:39.020000,187.5,37.867889,32.241369,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:40.020000,187.5,37.869434,32.23673,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:41.020000,187.5,37.870977,32.232082,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:42.020000,187.5,37.872521,32.227424,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:43.020000,187.5,37.874064,32.222757,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:44.020000,187.5,37.875607,32.218081,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:45.020000,187.5,37.877149,32.213394,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:46.020000,187.5,37.878691,32.208699,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:47.020000,187.5,37.880232,32.203994,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:48.020000,187.5,37.881773,32.19928,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:49.020000,187.5,37.883314,32.194556,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:50.020000,187.5,37.884854,32.189823,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:51.020000,187.5,37.886394,32.185081,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:52.020000,187.5,37.887933,32.18033,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:53.020000,187.5,37.889472,32.175569,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:54.020000,187.5,37.891011,32.1708,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:55.020000,187.5,37.892549,32.166021,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:56.020000,187.5,37.894087,32.161234,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:57.020000,187.5,37.895624,32.156437,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:58.020000,187.5,37.897161,32.151631,0.41666666666666663,20.0,53.333333333333336
0 days 00:08:59.020000,187.5,37.898698,32.146816,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:00.020000,187.5,37.900234,32.141992,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:01.020000,187.5,37.901769,32.137159,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:02.020000,187.5,37.903305,32.132316,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:03.020000,187.5,37.904839,32.127464,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:04.020000,187.5,37.906374,32.122602,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:05.020000,187.5,37.907908,32.117732,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:06.020000,187.5,37.909441,32.112852,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:07.020000,187.5,37.910974,32.107964,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:08.020000,187.5,37.912507,32.103066,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:09.020000,187.5,37.914039,32.09816,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:10.020000,187.5,37.91557,32.093244,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:11.020000,187.5,37.917101,32.08832,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:12.020000,187.5,37.918631,32.083386,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:13.020000,187.5,37.92016,32.078445,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:14.020000,187.5,37.921689,32.073494,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:15.020000,187.5,37.923218,32.068534,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:16.020000,187.5,37.924746,32.063565,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:17.020000,187.5,37.926273,32.058588,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:18.020000,187.5,37.927801,32.053601,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:19.020000,187.5,37.929327,32.048605,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:20.020000,187.5,37.930854,32.0436,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:21.020000,187.5,37.932379,32.038586,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:22.020000,187.5,37.933905,32.033563,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:23.020000,187.5,37.93543,32.028531,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:24.020000,187.5,37.936954,32.023491,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:25.020000,187.5,37.938478,32.018442,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:26.020000,187.5,37.940002,32.013383,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:27.020000,187.5,37.941525,32.008316,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:28.020000,187.5,37.943048,32.003241,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:29.020000,187.5,37.94457,31.998157,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:30.020000,187.5,37.946092,31.993064,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:31.020000,187.5,37.947613,31.987963,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:32.020000,187.5,37.949134,31.982853,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:33.020000,187.5,37.950655,31.977734,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:34.020000,187.5,37.952175,31.972607,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:35.020000,187.5,37.953695,31.96747,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:36.020000,187.5,37.955214,31.962325,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:37.020000,187.5,37.956733,31.95717,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:38.020000,187.5,37.958251,31.952007,0.41666666666666663,20.0,53.333333333333336
