Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.722895,33.017392,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:28.020000,187.5,37.72546,33.014366,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:29.020000,187.5,37.728025,33.011321,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:30.020000,187.5,37.730589,33.008259,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:31.020000,187.5,37.733153,33.005177,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:32.020000,187.5,37.735717,33.002077,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:33.020000,187.5,37.73828,32.99896,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:34.020000,187.5,37.740843,32.995824,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:35.020000,187.5,37.743405,32.992669,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:36.020000,187.5,37.745967,32.989497,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:37.020000,187.5,37.748529,32.986306,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:38.020000,187.5,37.75109,32.983097,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:39.020000,187.5,37.753651,32.979869,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:40.020000,187.5,37.756212,32.976623,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:41.020000,187.5,37.758772,32.973358,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:42.020000,187.5,37.761332,32.970075,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:43.020000,187.5,37.763891,32.966774,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:44.020000,187.5,37.76645,32.963455,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:45.020000,187.5,37.769009,32.960118,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:46.020000,187.5,37.771567,32.956762,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:47.020000,187.5,37.774125,32.953389,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:48.020000,187.5,37.776682,32.949997,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:49.020000,187.5,37.779239,32.946588,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:50.020000,187.5,37.781796,32.94316,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:51.020000,187.5,37.784352,32.939715,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:52.020000,187.5,37.786908,32.936253,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:53.020000,187.5,37.789463,32.932772,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:54.020000,187.5,37.792018,32.929273,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:55.020000,187.5,37.794573,32.925756,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:56.020000,187.5,37.797127,32.922221,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,37.79968,32.918668,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,37.802234,32.915098,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,37.804787,32.911509,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,37.807339,32.907902,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,37.809891,32.904278,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,37.812443,32.900636,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,37.814994,32.896976,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,37.817545,32.893298,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,37.820095,32.889603,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,37.822645,32.88589,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,37.825195,32.88216,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,37.827744,32.878413,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,37.830292,32.874648,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,37.832841,32.870865,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,37.835388,32.867065,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,37.837936,32.863247,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,37.840483,32.859412,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,37.843029,32.855558,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,37.845575,32.851688,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,37.848121,32.847799,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,37.850666,32.843894,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,37.85321,32.83997,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,37.855754,32.83603,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,37.858298,32.832072,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,37.860841,32.828097,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,37.863384,32.824104,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,37.865927,32.820095,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,37.868469,32.816068,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,37.87101,32.812025,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,37.873551,32.807964,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,37.876091,32.803886,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,37.878632,32.799791,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,37.881171,32.795679,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,37.88371,32.791549,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,37.886249,32.787402,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,37.888787,32.783238,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,37.891325,32.779056,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,37.893862,32.774858,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,37.896398,32.770642,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,37.898935,32.76641,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,37.90147,32.76216,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,37.904006,32.757894,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,37.90654,32.75361,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,37.909075,32.74931,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,37.911609,32.744993,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,37.914142,32.74066,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,37.916675,32.73631,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,37.919207,32.731943,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,37.921739,32.72756,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,37.92427,32.723159,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,37.926801,32.718741,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,37.929331,32.714307,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,37.931861,32.709855,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,37.93439,32.705387,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,37.936919,32.700902,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,37.939447,32.696401,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,37.941975,32.691882,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,37.944502,32.687348,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,37.947029,32.682796,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,37.949555,32.678228,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,37.952079,32.673644,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,37.954603,32.669043,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,37.957126,32.664427,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,37.959649,32.659794,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,37.962171,32.655144,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,37.964692,32.650478,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,37.967213,32.645795,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,37.969734,32.641096,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,37.972253,32.636381,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,37.974773,32.631648,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,37.977291,32.6269,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,37.979809,32.622135,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,37.982327,32.617353,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,37.984844,32.612556,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,37.98736,32.607742,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,37.989876,32.602912,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,37.992392,32.598066,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,37.994907,32.593204,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,37.997421,32.588326,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,37.999935,32.583433,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,38.002448,32.578523,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,38.004961,32.573598,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,38.007473,32.568656,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,38.009985,32.563698,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,38.012496,32.558724,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,38.015006,32.553733,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,38.017516,32.548727,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,38.020026,32.543704,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,38.022535,32.538665,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,38.025043,32.533611,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,38.027551,32.52854,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,38.030058,32.523454,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,38.032565,32.518352,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,38.035071,32.513234,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,38.037577,32.5081,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,38.040082,32.502951,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,38.042586,32.497787,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,38.04509,32.492607,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,38.047594,32.487411,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,38.050097,32.4822,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,38.052599,32.476972,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,38.055101,32.471729,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,38.057602,32.466469,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,38.060102,32.461194,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,38.062602,32.455904,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,38.065102,32.450597,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,38.067601,32.445275,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,38.070099,32.439938,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,38.072597,32.434585,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,38.075094,32.429216,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,38.07759,32.423832,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,38.080086,32.418433,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,38.082582,32.413018,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,38.085076,32.407589,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,38.087571,32.402144,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,38.090064,32.396684,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,38.092557,32.391208,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,38.09505,32.385717,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,38.097541,32.38021,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,38.100033,32.374688,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,38.102523,32.36915,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,38.105013,32.363597,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,38.107503,32.358029,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,38.109991,32.352445,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,38.11248,32.346846,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,38.114967,32.341232,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,38.117454,32.335603,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,38.11994,32.329958,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,38.122426,32.324299,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,38.124911,32.318625,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,38.127395,32.312936,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,38.129879,32.307232,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,38.132362,32.301513,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,38.134845,32.295779,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,38.137326,32.29003,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,38.139808,32.284266,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,38.142288,32.278486,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,38.144768,32.272691,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,38.147247,32.266882,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,38.149726,32.261057,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,38.152204,32.255217,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,38.154681,32.249363,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,38.157158,32.243493,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,38.159634,32.237609,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,38.162109,32.23171,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,38.164584,32.225797,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,38.167058,32.219869,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,38.169532,32.213927,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,38.172004,32.20797,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,38.174476,32.201999,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,38.176948,32.196012,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,38.179419,32.190011,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,38.181889,32.183995,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,38.184358,32.177964,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,38.186827,32.171919,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,38.189295,32.165858,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,38.191762,32.159783,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,38.194229,32.153694,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,38.196695,32.14759,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,38.199161,32.141471,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,38.201625,32.135338,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,38.20409,32.129191,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,38.206553,32.123029,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,38.209016,32.116854,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,38.211478,32.110665,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,38.213939,32.104461,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,38.2164,32.098243,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,38.21886,32.09201,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,38.22132,32.085763,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,38.223778,32.079502,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,38.226236,32.073226,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,38.228694,32.066935,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,38.23115,32.06063,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,38.233606,32.054311,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,38.236062,32.047977,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,38.238517,32.04163,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,38.240971,32.035268,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,38.243424,32.028893,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,38.245877,32.022503,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,38.248329,32.016099,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,38.25078,32.009682,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,38.253231,32.003251,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,38.255681,31.996806,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,38.25813,31.990347,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,38.260578,31.983874,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,38.263026,31.977387,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,38.265474,31.970886,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,38.26792,31.96437,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,38.270366,31.95784,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,38.272811,31.951297,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,38.275256,31.944739,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,38.2777,31.938168,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,38.280143,31.931582,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,38.282585,31.924983,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,38.285027,31.91837,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,38.287468,31.911744,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,38.289908,31.905103,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,38.292348,31.89845,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,38.294787,31.891783,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,38.297225,31.885103,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,38.299663,31.878409,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,38.3021,31.871701,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,38.304536,31.864979,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,38.306972,31.858244,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,38.309407,31.851494,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,38.311841,31.844731,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,38.314274,31.837954,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,38.316707,31.831164,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,38.319139,31.82436,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,38.321571,31.817542,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,38.324001,31.810711,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,38.326431,31.803866,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,38.328861,31.797009,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,38.331289,31.790137,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,38.333717,31.783253,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,38.336144,31.776356,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,38.338571,31.769446,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,38.340997,31.762522,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,38.343422,31.755585,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,38.345846,31.748635,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,38.34827,31.74167,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,38.350693,31.734692,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,38.353115,31.727701,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,38.355536,31.720696,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,38.357957,31.713678,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,38.360377,31.706647,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,38.362797,31.699603,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,38.365216,31.692545,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,38.367634,31.685474,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,38.370051,31.678391,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,38.372467,31.671294,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,38.374882,31.664184,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,38.377296,31.657063,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,38.37971,31.649928,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,38.382122,31.64278,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,38.384534,31.635619,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,38.386945,31.628445,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,38.389355,31.621257,0.6666666666666666,26.666666666666668,44.44444444444444
