Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:42.020000,176.470588,37.088367,33.167901,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:43.020000,187.5,37.089743,33.169387,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:44.020000,187.5,37.091116,33.170896,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:45.020000,187.5,37.092484,33.172397,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:46.020000,187.5,37.093853,33.173885,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:47.020000,187.5,37.095222,33.17536,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:48.020000,187.5,37.096586,33.176824,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:49.020000,187.5,37.097951,33.178277,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:50.020000,187.5,37.099314,33.179723,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:51.020000,187.5,37.100672,33.18116,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:52.020000,187.5,37.102031,33.182581,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:53.020000,187.5,37.103387,33.183985,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:54.020000,187.5,37.104739,33.185372,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:55.020000,187.5,37.10609,33.186744,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:56.020000,187.5,37.107438,33.188101,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:57.020000,187.5,37.108783,33.189443,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:58.020000,187.5,37.110128,33.190771,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:00:59.020000,187.5,37.111468,33.192084,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:00.020000,187.5,37.112805,33.193384,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:01.020000,187.5,37.114143,33.194671,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:02.020000,187.5,37.115475,33.195944,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:03.020000,187.5,37.116806,33.197204,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:04.020000,187.5,37.118136,33.198451,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:05.020000,187.5,37.119461,33.199685,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:06.020000,187.5,37.120787,33.200906,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:07.020000,187.5,37.122109,33.202115,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:08.020000,187.5,37.12343,33.203311,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:09.020000,187.5,37.12475,33.204494,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:10.020000,187.5,37.126067,33.205665,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:11.020000,187.5,37.127382,33.206824,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:12.020000,187.5,37.128697,33.20797,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:13.020000,187.5,37.130009,33.209105,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:14.020000,187.5,37.13132,33.210227,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:15.020000,187.5,37.13263,33.211337,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:16.020000,187.5,37.133938,33.212435,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:17.020000,187.5,37.135247,33.213521,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:18.020000,187.5,37.136553,33.214595,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:19.020000,187.5,37.137858,33.215657,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:20.020000,187.5,37.139164,33.216707,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:21.020000,187.5,37.140468,33.217745,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:22.020000,187.5,37.141772,33.218772,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:23.020000,187.5,37.143076,33.219787,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:24.020000,187.5,37.144379,33.22079,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:25.020000,187.5,37.145682,33.221784,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:26.020000,176.470588,37.146988,33.222733,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:27.020000,176.470588,37.148296,33.223655,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:28.020000,176.470588,37.149603,33.224574,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:29.020000,176.470588,37.150908,33.225492,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:30.020000,176.470588,37.152213,33.226409,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:31.020000,176.470588,37.153516,33.227321,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:32.020000,176.470588,37.154819,33.228229,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:33.020000,176.470588,37.156121,33.22913,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:34.020000,176.470588,37.157423,33.230023,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:35.020000,176.470588,37.158725,33.230909,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:36.020000,176.470588,37.160027,33.231785,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:37.020000,176.470588,37.161328,33.232651,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:38.020000,176.470588,37.162629,33.233507,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:39.020000,176.470588,37.16393,33.234352,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:40.020000,176.470588,37.165232,33.235186,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:41.020000,176.470588,37.166533,33.236009,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:42.020000,176.470588,37.167835,33.236819,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:43.020000,176.470588,37.169136,33.237618,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:44.020000,176.470588,37.170438,33.238404,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:45.020000,176.470588,37.17174,33.239178,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:46.020000,176.470588,37.173043,33.23994,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:47.020000,176.470588,37.174345,33.24069,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:48.020000,176.470588,37.175648,33.241428,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:49.020000,176.470588,37.176951,33.242153,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:50.020000,176.470588,37.178254,33.242867,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:51.020000,176.470588,37.179558,33.243568,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:52.020000,176.470588,37.180861,33.244258,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:53.020000,176.470588,37.182166,33.244935,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:54.020000,176.470588,37.183471,33.245602,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:55.020000,176.470588,37.184777,33.246256,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:56.020000,176.470588,37.186082,33.246899,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:57.020000,176.470588,37.187388,33.24753,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:58.020000,176.470588,37.188694,33.24815,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:01:59.020000,187.5,37.189998,33.248788,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:00.020000,187.5,37.191299,33.249438,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:01.020000,187.5,37.192602,33.250069,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:02.020000,187.5,37.193905,33.250678,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:03.020000,187.5,37.19521,33.251265,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:04.020000,187.5,37.196516,33.251832,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:05.020000,187.5,37.197823,33.252379,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:06.020000,187.5,37.199131,33.252909,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:07.020000,187.5,37.200439,33.253423,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:08.020000,187.5,37.201748,33.25392,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:09.020000,187.5,37.203058,33.254404,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:10.020000,187.5,37.204367,33.254875,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:11.020000,187.5,37.205677,33.255333,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:12.020000,187.5,37.206988,33.25578,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:13.020000,187.5,37.208298,33.256216,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:14.020000,187.5,37.209609,33.25664,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:15.020000,187.5,37.210921,33.257052,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:16.020000,187.5,37.212232,33.257453,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:17.020000,187.5,37.213544,33.257843,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:18.020000,187.5,37.214856,33.258221,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:19.020000,187.5,37.216168,33.258588,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:20.020000,187.5,37.217481,33.258943,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:21.020000,187.5,37.218793,33.259287,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:22.020000,187.5,37.220106,33.259619,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:23.020000,187.5,37.221419,33.25994,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:24.020000,187.5,37.222732,33.26025,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:25.020000,187.5,37.224045,33.260548,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:26.020000,187.5,37.225358,33.260834,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:27.020000,187.5,37.226671,33.261109,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:28.020000,187.5,37.227984,33.261372,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:29.020000,187.5,37.229298,33.261624,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:30.020000,187.5,37.230611,33.261864,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:31.020000,187.5,37.231925,33.262092,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:32.020000,187.5,37.233238,33.26231,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:33.020000,187.5,37.234552,33.262515,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:34.020000,187.5,37.235865,33.262709,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:35.020000,187.5,37.237179,33.262891,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:36.020000,187.5,37.238493,33.263062,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:37.020000,187.5,37.239807,33.263221,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:38.020000,187.5,37.241121,33.263368,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:39.020000,187.5,37.242435,33.263504,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:40.020000,187.5,37.243748,33.263629,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:41.020000,187.5,37.245063,33.263741,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:42.020000,187.5,37.246377,33.263842,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:43.020000,187.5,37.247691,33.263932,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:44.020000,187.5,37.249005,33.264009,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:45.020000,187.5,37.250319,33.264076,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:46.020000,187.5,37.251633,33.26413,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:47.020000,187.5,37.252947,33.264173,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:48.020000,187.5,37.254262,33.264205,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:49.020000,187.5,37.255576,33.264225,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:50.020000,187.5,37.25689,33.264234,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:51.020000,187.5,37.258205,33.26423,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:52.020000,187.5,37.259519,33.264216,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:53.020000,187.5,37.260834,33.26419,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:54.020000,187.5,37.262148,33.264152,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:55.020000,187.5,37.263464,33.264102,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:56.020000,187.5,37.264779,33.264042,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:57.020000,187.5,37.266094,33.263969,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:58.020000,187.5,37.26741,33.263885,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:02:59.020000,187.5,37.268725,33.263789,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:00.020000,187.5,37.270041,33.263682,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:01.020000,187.5,37.271357,33.263564,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:02.020000,187.5,37.272672,33.263433,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:03.020000,187.5,37.273988,33.263292,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:04.020000,187.5,37.275304,33.263138,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:05.020000,187.5,37.27662,33.262974,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:06.020000,187.5,37.277936,33.262798,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:07.020000,187.5,37.279251,33.26261,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:08.020000,187.5,37.280567,33.262411,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:09.020000,187.5,37.281883,33.262201,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:10.020000,187.5,37.283199,33.261978,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:11.020000,187.5,37.284515,33.261745,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:12.020000,187.5,37.285831,33.2615,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:13.020000,187.5,37.287146,33.261243,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:14.020000,187.5,37.288462,33.260975,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:15.020000,187.5,37.289778,33.260696,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:16.020000,187.5,37.291094,33.260405,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:17.020000,187.5,37.29241,33.260102,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:18.020000,187.5,37.293726,33.259788,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:19.020000,187.5,37.295041,33.259463,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:20.020000,187.5,37.296357,33.259127,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:21.020000,187.5,37.297673,33.258779,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:22.020000,187.5,37.298989,33.258419,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:23.020000,187.5,37.300305,33.258049,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:24.020000,187.5,37.30162,33.257667,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:25.020000,187.5,37.302936,33.257273,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:26.020000,187.5,37.304252,33.256869,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:27.020000,187.5,37.305567,33.256453,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:28.020000,187.5,37.306883,33.256025,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:29.020000,187.5,37.308199,33.255586,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:30.020000,187.5,37.309514,33.255136,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:31.020000,187.5,37.31083,33.254675,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:32.020000,187.5,37.312145,33.254202,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:33.020000,187.5,37.313461,33.253718,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:34.020000,187.5,37.314776,33.253222,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:35.020000,187.5,37.316092,33.252716,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:36.020000,187.5,37.317407,33.252198,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:37.020000,187.5,37.318723,33.251668,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:38.020000,187.5,37.320038,33.251128,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:39.020000,187.5,37.321353,33.250576,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:40.020000,187.5,37.322669,33.250013,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:41.020000,187.5,37.323984,33.249439,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:42.020000,187.5,37.325299,33.248854,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:43.020000,187.5,37.326614,33.248258,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:44.020000,187.5,37.327929,33.24765,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:45.020000,187.5,37.329245,33.247031,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:46.020000,187.5,37.33056,33.246401,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:47.020000,187.5,37.331875,33.24576,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:48.020000,187.5,37.33319,33.245107,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:49.020000,187.5,37.334505,33.244444,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:50.020000,187.5,37.335819,33.243769,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:51.020000,187.5,37.337134,33.243083,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:52.020000,187.5,37.338449,33.242386,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:53.020000,187.5,37.339764,33.241678,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:54.020000,187.5,37.341078,33.240958,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:55.020000,187.5,37.342393,33.240228,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:56.020000,187.5,37.343708,33.239487,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:57.020000,187.5,37.345022,33.238734,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:58.020000,187.5,37.346337,33.237971,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:03:59.020000,187.5,37.347651,33.237197,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:00.020000,187.5,37.348966,33.236411,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:01.020000,187.5,37.35028,33.235615,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:02.020000,187.5,37.351594,33.234807,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:03.020000,187.5,37.352908,33.233988,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:04.020000,187.5,37.354222,33.233159,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:05.020000,187.5,37.355536,33.232318,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:06.020000,187.5,37.35685,33.231466,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:07.020000,187.5,37.358164,33.230603,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:08.020000,187.5,37.359478,33.22973,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:09.020000,187.5,37.360792,33.228845,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:10.020000,187.5,37.362106,33.22795,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:11.020000,187.5,37.363419,33.227043,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:12.020000,187.5,37.364733,33.226126,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:13.020000,187.5,37.366047,33.225198,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:14.020000,187.5,37.36736,33.224259,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:15.020000,187.5,37.368673,33.223309,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:16.020000,187.5,37.369987,33.222348,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:17.020000,187.5,37.3713,33.221377,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:18.020000,187.5,37.372613,33.220394,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:19.020000,187.5,37.373926,33.219401,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:20.020000,187.5,37.375239,33.218397,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:21.020000,187.5,37.376552,33.217382,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:22.020000,187.5,37.377865,33.216356,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:23.020000,187.5,37.379178,33.215319,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:24.020000,187.5,37.38049,33.214271,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:25.020000,187.5,37.381803,33.213213,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:26.020000,187.5,37.383115,33.212144,0.3333333333333333,26.666666666666668,48.888888888888886
