Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.896561,32.860228,0.75,26.666666666666668,71.11111111111111
0 days 00:04:57.020000,187.5,37.899443,32.856153,0.75,26.666666666666668,71.11111111111111
0 days 00:04:58.020000,187.5,37.902325,32.852058,0.75,26.666666666666668,71.11111111111111
0 days 00:04:59.020000,187.5,37.905206,32.847944,0.75,26.666666666666668,71.11111111111111
0 days 00:05:00.020000,187.5,37.908086,32.84381,0.75,26.666666666666668,71.11111111111111
0 days 00:05:01.020000,187.5,37.910966,32.839656,0.75,26.666666666666668,71.11111111111111
0 days 00:05:02.020000,187.5,37.913846,32.835484,0.75,26.666666666666668,71.11111111111111
0 days 00:05:03.020000,187.5,37.916725,32.831291,0.75,26.666666666666668,71.11111111111111
0 days 00:05:04.020000,187.5,37.919603,32.827079,0.75,26.666666666666668,71.11111111111111
0 days 00:05:05.020000,187.5,37.922481,32.822849,0.75,26.666666666666668,71.11111111111111
0 days 00:05:06.020000,187.5,37.925359,32.818599,0.75,26.666666666666668,71.11111111111111
0 days 00:05:07.020000,187.5,37.928235,32.81433,0.75,26.666666666666668,71.11111111111111
0 days 00:05:08.020000,187.5,37.931112,32.810041,0.75,26.666666666666668,71.11111111111111
0 days 00:05:09.020000,187.5,37.933988,32.805733,0.75,26.666666666666668,71.11111111111111
0 days 00:05:10.020000,187.5,37.936863,32.801405,0.75,26.666666666666668,71.11111111111111
0 days 00:05:11.020000,187.5,37.939738,32.797058,0.75,26.666666666666668,71.11111111111111
0 days 00:05:12.020000,187.5,37.942612,32.792692,0.75,26.666666666666668,71.11111111111111
0 days 00:05:13.020000,187.5,37.945486,32.788306,0.75,26.666666666666668,71.11111111111111
0 days 00:05:14.020000,187.5,37.948359,32.783901,0.75,26.666666666666668,71.11111111111111
0 days 00:05:15.020000,187.5,37.951232,32.779476,0.75,26.666666666666668,71.11111111111111
0 days 00:05:16.020000,187.5,37.954104,32.775032,0.75,26.666666666666668,71.11111111111111
0 days 00:05:17.020000,187.5,37.956976,32.77057,0.75,26.666666666666668,71.11111111111111
0 days 00:05:18.020000,187.5,37.959847,32.766088,0.75,26.666666666666668,71.11111111111111
0 days 00:05:19.020000,187.5,37.962717,32.761587,0.75,26.666666666666668,71.11111111111111
0 days 00:05:20.020000,187.5,37.965587,32.757067,0.75,26.666666666666668,71.11111111111111
0 days 00:05:21.020000,187.5,37.968457,32.752528,0.75,26.666666666666668,71.11111111111111
0 days 00:05:22.020000,187.5,37.971326,32.74797,0.75,26.666666666666668,71.11111111111111
0 days 00:05:23.020000,187.5,37.974194,32.743394,0.75,26.666666666666668,71.11111111111111
0 days 00:05:24.020000,187.5,37.977062,32.738799,0.75,26.666666666666668,71.11111111111111
0 days 00:05:25.020000,187.5,37.979929,32.734185,0.75,26.666666666666668,71.11111111111111
0 days 00:05:26.020000,187.5,37.982796,32.729552,0.75,26.666666666666668,71.11111111111111
0 days 00:05:27.020000,187.5,37.985662,32.724899,0.75,26.666666666666668,71.11111111111111
0 days 00:05:28.020000,187.5,37.988528,32.720228,0.75,26.666666666666668,71.11111111111111
0 days 00:05:29.020000,187.5,37.991393,32.715538,0.75,26.666666666666668,71.11111111111111
0 days 00:05:30.020000,187.5,37.994258,32.710829,0.75,26.666666666666668,71.11111111111111
0 days 00:05:31.020000,187.5,37.997121,32.7061,0.75,26.666666666666668,71.11111111111111
0 days 00:05:32.020000,187.5,37.999985,32.701353,0.75,26.666666666666668,71.11111111111111
0 days 00:05:33.020000,187.5,38.002848,32.696587,0.75,26.666666666666668,71.11111111111111
0 days 00:05:34.020000,187.5,38.00571,32.691803,0.75,26.666666666666668,71.11111111111111
0 days 00:05:35.020000,187.5,38.008572,32.687,0.75,26.666666666666668,71.11111111111111
0 days 00:05:36.020000,187.5,38.011433,32.682178,0.75,26.666666666666668,71.11111111111111
0 days 00:05:37.020000,187.5,38.014293,32.677338,0.75,26.666666666666668,71.11111111111111
0 days 00:05:38.020000,187.5,38.017153,32.672479,0.75,26.666666666666668,71.11111111111111
0 days 00:05:39.020000,187.5,38.020013,32.667601,0.75,26.666666666666668,71.11111111111111
0 days 00:05:40.020000,187.5,38.022871,32.662706,0.75,26.666666666666668,71.11111111111111
0 days 00:05:41.020000,187.5,38.02573,32.657792,0.75,26.666666666666668,71.11111111111111
0 days 00:05:42.020000,187.5,38.028587,32.65286,0.75,26.666666666666668,71.11111111111111
0 days 00:05:43.020000,187.5,38.031444,32.647909,0.75,26.666666666666668,71.11111111111111
0 days 00:05:44.020000,187.5,38.034301,32.64294,0.75,26.666666666666668,71.11111111111111
0 days 00:05:45.020000,187.5,38.037157,32.637952,0.75,26.666666666666668,71.11111111111111
0 days 00:05:46.020000,187.5,38.040012,32.632945,0.75,26.666666666666668,71.11111111111111
0 days 00:05:47.020000,187.5,38.042867,32.627919,0.75,26.666666666666668,71.11111111111111
0 days 00:05:48.020000,187.5,38.045721,32.622875,0.75,26.666666666666668,71.11111111111111
0 days 00:05:49.020000,187.5,38.048575,32.617813,0.75,26.666666666666668,71.11111111111111
0 days 00:05:50.020000,187.5,38.051428,32.612732,0.75,26.666666666666668,71.11111111111111
0 days 00:05:51.020000,187.5,38.05428,32.607633,0.75,26.666666666666668,71.11111111111111
0 days 00:05:52.020000,187.5,38.057132,32.602516,0.75,26.666666666666668,71.11111111111111
0 days 00:05:53.020000,187.5,38.059983,32.597381,0.75,26.666666666666668,71.11111111111111
0 days 00:05:54.020000,187.5,38.062833,32.592227,0.75,26.666666666666668,71.11111111111111
0 days 00:05:55.020000,187.5,38.065683,32.587055,0.75,26.666666666666668,71.11111111111111
0 days 00:05:56.020000,187.5,38.068533,32.581866,0.75,26.666666666666668,71.11111111111111
0 days 00:05:57.020000,187.5,38.071381,32.576659,0.75,26.666666666666668,71.11111111111111
0 days 00:05:58.020000,187.5,38.07423,32.571433,0.75,26.666666666666668,71.11111111111111
0 days 00:05:59.020000,187.5,38.077077,32.56619,0.75,26.666666666666668,71.11111111111111
0 days 00:06:00.020000,187.5,38.079924,32.560928,0.75,26.666666666666668,71.11111111111111
0 days 00:06:01.020000,187.5,38.08277,32.555649,0.75,26.666666666666668,71.11111111111111
0 days 00:06:02.020000,187.5,38.085616,32.550351,0.75,26.666666666666668,71.11111111111111
0 days 00:06:03.020000,187.5,38.088461,32.545034,0.75,26.666666666666668,71.11111111111111
0 days 00:06:04.020000,187.5,38.091306,32.5397,0.75,26.666666666666668,71.11111111111111
0 days 00:06:05.020000,187.5,38.094149,32.534347,0.75,26.666666666666668,71.11111111111111
0 days 00:06:06.020000,187.5,38.096993,32.528977,0.75,26.666666666666668,71.11111111111111
0 days 00:06:07.020000,187.5,38.099835,32.523588,0.75,26.666666666666668,71.11111111111111
0 days 00:06:08.020000,187.5,38.102677,32.518182,0.75,26.666666666666668,71.11111111111111
0 days 00:06:09.020000,187.5,38.105518,32.512758,0.75,26.666666666666668,71.11111111111111
0 days 00:06:10.020000,187.5,38.108359,32.507316,0.75,26.666666666666668,71.11111111111111
0 days 00:06:11.020000,187.5,38.111199,32.501856,0.75,26.666666666666668,71.11111111111111
0 days 00:06:12.020000,187.5,38.114039,32.496379,0.75,26.666666666666668,71.11111111111111
0 days 00:06:13.020000,187.5,38.116877,32.490884,0.75,26.666666666666668,71.11111111111111
0 days 00:06:14.020000,187.5,38.119716,32.485372,0.75,26.666666666666668,71.11111111111111
0 days 00:06:15.020000,187.5,38.122553,32.479842,0.75,26.666666666666668,71.11111111111111
0 days 00:06:16.020000,187.5,38.12539,32.474295,0.75,26.666666666666668,71.11111111111111
0 days 00:06:17.020000,187.5,38.128226,32.46873,0.75,26.666666666666668,71.11111111111111
0 days 00:06:18.020000,187.5,38.131062,32.463147,0.75,26.666666666666668,71.11111111111111
0 days 00:06:19.020000,187.5,38.133897,32.457546,0.75,26.666666666666668,71.11111111111111
0 days 00:06:20.020000,187.5,38.136731,32.451927,0.75,26.666666666666668,71.11111111111111
0 days 00:06:21.020000,187.5,38.139565,32.446291,0.75,26.666666666666668,71.11111111111111
0 days 00:06:22.020000,187.5,38.142398,32.440636,0.75,26.666666666666668,71.11111111111111
0 days 00:06:23.020000,187.5,38.14523,32.434965,0.75,26.666666666666668,71.11111111111111
0 days 00:06:24.020000,187.5,38.148062,32.429275,0.75,26.666666666666668,71.11111111111111
0 days 00:06:25.020000,187.5,38.150893,32.423569,0.75,26.666666666666668,71.11111111111111
0 days 00:06:26.020000,187.5,38.153724,32.417844,0.75,26.666666666666668,71.11111111111111
0 days 00:06:27.020000,187.5,38.156553,32.412103,0.75,26.666666666666668,71.11111111111111
0 days 00:06:28.020000,187.5,38.159383,32.406344,0.75,26.666666666666668,71.11111111111111
0 days 00:06:29.020000,187.5,38.162211,32.400568,0.75,26.666666666666668,71.11111111111111
0 days 00:06:30.020000,187.5,38.165039,32.394775,0.75,26.666666666666668,71.11111111111111
0 days 00:06:31.020000,187.5,38.167866,32.388965,0.75,26.666666666666668,71.11111111111111
0 days 00:06:32.020000,187.5,38.170692,32.383137,0.75,26.666666666666668,71.11111111111111
0 days 00:06:33.020000,187.5,38.173518,32.377293,0.75,26.666666666666668,71.11111111111111
0 days 00:06:34.020000,187.5,38.176343,32.371431,0.75,26.666666666666668,71.11111111111111
0 days 00:06:35.020000,187.5,38.179168,32.365552,0.75,26.666666666666668,71.11111111111111
0 days 00:06:36.020000,187.5,38.181992,32.359655,0.75,26.666666666666668,71.11111111111111
0 days 00:06:37.020000,187.5,38.184815,32.353741,0.75,26.666666666666668,71.11111111111111
0 days 00:06:38.020000,187.5,38.187637,32.347809,0.75,26.666666666666668,71.11111111111111
0 days 00:06:39.020000,187.5,38.190459,32.34186,0.75,26.666666666666668,71.11111111111111
0 days 00:06:40.020000,187.5,38.19328,32.335894,0.75,26.666666666666668,71.11111111111111
0 days 00:06:41.020000,187.5,38.196101,32.32991,0.75,26.666666666666668,71.11111111111111
0 days 00:06:42.020000,187.5,38.19892,32.32391,0.75,26.666666666666668,71.11111111111111
0 days 00:06:43.020000,187.5,38.201739,32.317892,0.75,26.666666666666668,71.11111111111111
0 days 00:06:44.020000,187.5,38.204558,32.311858,0.75,26.666666666666668,71.11111111111111
0 days 00:06:45.020000,187.5,38.207375,32.305806,0.75,26.666666666666668,71.11111111111111
0 days 00:06:46.020000,187.5,38.210192,32.299738,0.75,26.666666666666668,71.11111111111111
0 days 00:06:47.020000,187.5,38.213008,32.293653,0.75,26.666666666666668,71.11111111111111
0 days 00:06:48.020000,187.5,38.215824,32.287552,0.75,26.666666666666668,71.11111111111111
0 days 00:06:49.020000,187.5,38.218639,32.281434,0.75,26.666666666666668,71.11111111111111
0 days 00:06:50.020000,187.5,38.221453,32.275299,0.75,26.666666666666668,71.11111111111111
0 days 00:06:51.020000,187.5,38.224266,32.269147,0.75,26.666666666666668,71.11111111111111
0 days 00:06:52.020000,187.5,38.227079,32.262978,0.75,26.666666666666668,71.11111111111111
0 days 00:06:53.020000,187.5,38.22989,32.256791,0.75,26.666666666666668,71.11111111111111
0 days 00:06:54.020000,187.5,38.232702,32.250588,0.75,26.666666666666668,71.11111111111111
0 days 00:06:55.020000,187.5,38.235512,32.244368,0.75,26.666666666666668,71.11111111111111
0 days 00:06:56.020000,187.5,38.238322,32.238131,0.75,26.666666666666668,71.11111111111111
0 days 00:06:57.020000,187.5,38.241131,32.231877,0.75,26.666666666666668,71.11111111111111
0 days 00:06:58.020000,187.5,38.243939,32.225606,0.75,26.666666666666668,71.11111111111111
0 days 00:06:59.020000,187.5,38.246747,32.219318,0.75,26.666666666666668,71.11111111111111
0 days 00:07:00.020000,187.5,38.249553,32.213014,0.75,26.666666666666668,71.11111111111111
0 days 00:07:01.020000,187.5,38.252358,32.206694,0.75,26.666666666666668,71.11111111111111
0 days 00:07:02.020000,187.5,38.255163,32.200357,0.75,26.666666666666668,71.11111111111111
0 days 00:07:03.020000,187.5,38.257966,32.194003,0.75,26.666666666666668,71.11111111111111
0 days 00:07:04.020000,187.5,38.260769,32.187633,0.75,26.666666666666668,71.11111111111111
0 days 00:07:05.020000,187.5,38.263572,32.181248,0.75,26.666666666666668,71.11111111111111
0 days 00:07:06.020000,187.5,38.266373,32.174846,0.75,26.666666666666668,71.11111111111111
0 days 00:07:07.020000,187.5,38.269173,32.168427,0.75,26.666666666666668,71.11111111111111
0 days 00:07:08.020000,187.5,38.271973,32.161992,0.75,26.666666666666668,71.11111111111111
0 days 00:07:09.020000,187.5,38.274772,32.15554,0.75,26.666666666666668,71.11111111111111
0 days 00:07:10.020000,187.5,38.27757,32.149072,0.75,26.666666666666668,71.11111111111111
0 days 00:07:11.020000,187.5,38.280368,32.142587,0.75,26.666666666666668,71.11111111111111
0 days 00:07:12.020000,187.5,38.283165,32.136086,0.75,26.666666666666668,71.11111111111111
0 days 00:07:13.020000,187.5,38.285961,32.129568,0.75,26.666666666666668,71.11111111111111
0 days 00:07:14.020000,187.5,38.288756,32.123033,0.75,26.666666666666668,71.11111111111111
0 days 00:07:15.020000,187.5,38.291551,32.116483,0.75,26.666666666666668,71.11111111111111
0 days 00:07:16.020000,187.5,38.294344,32.109916,0.75,26.666666666666668,71.11111111111111
0 days 00:07:17.020000,187.5,38.297138,32.103333,0.75,26.666666666666668,71.11111111111111
0 days 00:07:18.020000,187.5,38.29993,32.096734,0.75,26.666666666666668,71.11111111111111
0 days 00:07:19.020000,187.5,38.302722,32.090118,0.75,26.666666666666668,71.11111111111111
0 days 00:07:20.020000,187.5,38.305513,32.083487,0.75,26.666666666666668,71.11111111111111
0 days 00:07:21.020000,187.5,38.308303,32.07684,0.75,26.666666666666668,71.11111111111111
0 days 00:07:22.020000,187.5,38.311093,32.070177,0.75,26.666666666666668,71.11111111111111
0 days 00:07:23.020000,187.5,38.313882,32.063499,0.75,26.666666666666668,71.11111111111111
0 days 00:07:24.020000,187.5,38.31667,32.056804,0.75,26.666666666666668,71.11111111111111
0 days 00:07:25.020000,187.5,38.319457,32.050094,0.75,26.666666666666668,71.11111111111111
0 days 00:07:26.020000,187.5,38.322244,32.043367,0.75,26.666666666666668,71.11111111111111
0 days 00:07:27.020000,187.5,38.32503,32.036623,0.75,26.666666666666668,71.11111111111111
0 days 00:07:28.020000,187.5,38.327816,32.029864,0.75,26.666666666666668,71.11111111111111
0 days 00:07:29.020000,187.5,38.3306,32.023088,0.75,26.666666666666668,71.11111111111111
0 days 00:07:30.020000,187.5,38.333384,32.016296,0.75,26.666666666666668,71.11111111111111
0 days 00:07:31.020000,187.5,38.336167,32.009488,0.75,26.666666666666668,71.11111111111111
0 days 00:07:32.020000,187.5,38.33895,32.002664,0.75,26.666666666666668,71.11111111111111
0 days 00:07:33.020000,187.5,38.341731,31.995825,0.75,26.666666666666668,71.11111111111111
0 days 00:07:34.020000,187.5,38.344512,31.988969,0.75,26.666666666666668,71.11111111111111
0 days 00:07:35.020000,187.5,38.347293,31.982098,0.75,26.666666666666668,71.11111111111111
0 days 00:07:36.020000,187.5,38.350072,31.975211,0.75,26.666666666666668,71.11111111111111
0 days 00:07:37.020000,187.5,38.352851,31.968308,0.75,26.666666666666668,71.11111111111111
0 days 00:07:38.020000,187.5,38.355629,31.96139,0.75,26.666666666666668,71.11111111111111
0 days 00:07:39.020000,187.5,38.358407,31.954457,0.75,26.666666666666668,71.11111111111111
0 days 00:07:40.020000,187.5,38.361183,31.947508,0.75,26.666666666666668,71.11111111111111
0 days 00:07:41.020000,187.5,38.363959,31.940544,0.75,26.666666666666668,71.11111111111111
0 days 00:07:42.020000,187.5,38.366734,31.933563,0.75,26.666666666666668,71.11111111111111
0 days 00:07:43.020000,187.5,38.369509,31.926567,0.75,26.666666666666668,71.11111111111111
0 days 00:07:44.020000,187.5,38.372282,31.919555,0.75,26.666666666666668,71.11111111111111
0 days 00:07:45.020000,187.5,38.375055,31.912527,0.75,26.666666666666668,71.11111111111111
0 days 00:07:46.020000,187.5,38.377828,31.905483,0.75,26.666666666666668,71.11111111111111
0 days 00:07:47.020000,187.5,38.380599,31.898423,0.75,26.666666666666668,71.11111111111111
0 days 00:07:48.020000,187.5,38.38337,31.891348,0.75,26.666666666666668,71.11111111111111
0 days 00:07:49.020000,187.5,38.38614,31.884257,0.75,26.666666666666668,71.11111111111111
0 days 00:07:50.020000,187.5,38.388909,31.87715,0.75,26.666666666666668,71.11111111111111
0 days 00:07:51.020000,187.5,38.391677,31.870028,0.75,26.666666666666668,71.11111111111111
0 days 00:07:52.020000,187.5,38.394445,31.862891,0.75,26.666666666666668,71.11111111111111
0 days 00:07:53.020000,187.5,38.397212,31.855738,0.75,26.666666666666668,71.11111111111111
0 days 00:07:54.020000,187.5,38.399978,31.84857,0.75,26.666666666666668,71.11111111111111
0 days 00:07:55.020000,187.5,38.402743,31.841387,0.75,26.666666666666668,71.11111111111111
0 days 00:07:56.020000,187.5,38.405508,31.83419,0.75,26.666666666666668,71.11111111111111
0 days 00:07:57.020000,187.5,38.408271,31.826977,0.75,26.666666666666668,71.11111111111111
0 days 00:07:58.020000,187.5,38.411035,31.819748,0.75,26.666666666666668,71.11111111111111
0 days 00:07:59.020000,187.5,38.413797,31.812505,0.75,26.666666666666668,71.11111111111111
0 days 00:08:00.020000,187.5,38.416558,31.805245,0.75,26.666666666666668,71.11111111111111
0 days 00:08:01.020000,187.5,38.419319,31.79797,0.75,26.666666666666668,71.11111111111111
0 days 00:08:02.020000,187.5,38.422079,31.79068,0.75,26.666666666666668,71.11111111111111
0 days 00:08:03.020000,187.5,38.424838,31.783374,0.75,26.666666666666668,71.11111111111111
0 days 00:08:04.020000,187.5,38.427596,31.776052,0.75,26.666666666666668,71.11111111111111
0 days 00:08:05.020000,187.5,38.430354,31.768716,0.75,26.666666666666668,71.11111111111111
0 days 00:08:06.020000,187.5,38.433111,31.761364,0.75,26.666666666666668,71.11111111111111
0 days 00:08:07.020000,187.5,38.435867,31.753997,0.75,26.666666666666668,71.11111111111111
0 days 00:08:08.020000,187.5,38.438622,31.746615,0.75,26.666666666666668,71.11111111111111
0 days 00:08:09.020000,187.5,38.441376,31.739218,0.75,26.666666666666668,71.11111111111111
0 days 00:08:10.020000,187.5,38.44413,31.731806,0.75,26.666666666666668,71.11111111111111
0 days 00:08:11.020000,187.5,38.446883,31.724378,0.75,26.666666666666668,71.11111111111111
0 days 00:08:12.020000,187.5,38.449635,31.716937,0.75,26.666666666666668,71.11111111111111
0 days 00:08:13.020000,187.5,38.452386,31.709481,0.75,26.666666666666668,71.11111111111111
0 days 00:08:14.020000,187.5,38.455137,31.70201,0.75,26.666666666666668,71.11111111111111
0 days 00:08:15.020000,187.5,38.457886,31.694525,0.75,26.666666666666668,71.11111111111111
0 days 00:08:16.020000,187.5,38.460635,31.687024,0.75,26.666666666666668,71.11111111111111
0 days 00:08:17.020000,187.5,38.463383,31.679508,0.75,26.666666666666668,71.11111111111111
0 days 00:08:18.020000,187.5,38.466131,31.671976,0.75,26.666666666666668,71.11111111111111
0 days 00:08:19.020000,187.5,38.468877,31.66443,0.75,26.666666666666668,71.11111111111111
0 days 00:08:20.020000,187.5,38.471623,31.656868,0.75,26.666666666666668,71.11111111111111
0 days 00:08:21.020000,187.5,38.474368,31.649291,0.75,26.666666666666668,71.11111111111111
0 days 00:08:22.020000,187.5,38.477112,31.6417,0.75,26.666666666666668,71.11111111111111
0 days 00:08:23.020000,187.5,38.479855,31.634094,0.75,26.666666666666668,71.11111111111111
0 days 00:08:24.020000,187.5,38.482598,31.626472,0.75,26.666666666666668,71.11111111111111
0 days 00:08:25.020000,187.5,38.485339,31.618837,0.75,26.666666666666668,71.11111111111111
0 days 00:08:26.020000,187.5,38.48808,31.611186,0.75,26.666666666666668,71.11111111111111
0 days 00:08:27.020000,187.5,38.49082,31.603521,0.75,26.666666666666668,71.11111111111111
0 days 00:08:28.020000,187.5,38.493559,31.595841,0.75,26.666666666666668,71.11111111111111
0 days 00:08:29.020000,187.5,38.496298,31.588147,0.75,26.666666666666668,71.11111111111111
0 days 00:08:30.020000,187.5,38.499035,31.58044,0.75,26.666666666666668,71.11111111111111
0 days 00:08:31.020000,187.5,38.501772,31.572717,0.75,26.666666666666668,71.11111111111111
0 days 00:08:32.020000,187.5,38.504508,31.564981,0.75,26.666666666666668,71.11111111111111
0 days 00:08:33.020000,187.5,38.507243,31.557229,0.75,26.666666666666668,71.11111111111111
0 days 00:08:34.020000,187.5,38.509978,31.549463,0.75,26.666666666666668,71.11111111111111
0 days 00:08:35.020000,187.5,38.512711,31.541681,0.75,26.666666666666668,71.11111111111111
0 days 00:08:36.020000,187.5,38.515444,31.533885,0.75,26.666666666666668,71.11111111111111
0 days 00:08:37.020000,187.5,38.518176,31.526074,0.75,26.666666666666668,71.11111111111111
0 days 00:08:38.020000,187.5,38.520907,31.518249,0.75,26.666666666666668,71.11111111111111
0 days 00:08:39.020000,187.5,38.523637,31.510408,0.75,26.666666666666668,71.11111111111111
0 days 00:08:40.020000,187.5,38.526367,31.502554,0.75,26.666666666666668,71.11111111111111
0 days 00:08:41.020000,187.5,38.529095,31.494685,0.75,26.666666666666668,71.11111111111111
0 days 00:08:42.020000,187.5,38.531823,31.486802,0.75,26.666666666666668,71.11111111111111
0 days 00:08:43.020000,187.5,38.53455,31.478904,0.75,26.666666666666668,71.11111111111111
0 days 00:08:44.020000,187.5,38.537276,31.470992,0.75,26.666666666666668,71.11111111111111
0 days 00:08:45.020000,187.5,38.540001,31.463066,0.75,26.666666666666668,71.11111111111111
0 days 00:08:46.020000,187.5,38.542726,31.455126,0.75,26.666666666666668,71.11111111111111
0 days 00:08:47.020000,187.5,38.545449,31.447173,0.75,26.666666666666668,71.11111111111111
0 days 00:08:48.020000,187.5,38.548172,31.439206,0.75,26.666666666666668,71.11111111111111
0 days 00:08:49.020000,187.5,38.550894,31.431224,0.75,26.666666666666668,71.11111111111111
0 days 00:08:50.020000,187.5,38.553615,31.423228,0.75,26.666666666666668,71.11111111111111
0 days 00:08:51.020000,187.5,38.556335,31.415217,0.75,26.666666666666668,71.11111111111111
0 days 00:08:52.020000,187.5,38.559055,31.407192,0.75,26.666666666666668,71.11111111111111
0 days 00:08:53.020000,187.5,38.561774,31.399153,0.75,26.666666666666668,71.11111111111111
0 days 00:08:54.020000,187.5,38.564491,31.391099,0.75,26.666666666666668,71.11111111111111
0 days 00:08:55.020000,187.5,38.567208,31.38303,0.75,26.666666666666668,71.11111111111111
0 days 00:08:56.020000,187.5,38.569924,31.374948,0.75,26.666666666666668,71.11111111111111
0 days 00:08:57.020000,187.5,38.57264,31.366851,0.75,26.666666666666668,71.11111111111111
0 days 00:08:58.020000,187.5,38.575354,31.358741,0.75,26.666666666666668,71.11111111111111
0 days 00:08:59.020000,187.5,38.578068,31.350616,0.75,26.666666666666668,71.11111111111111
0 days 00:09:00.020000,187.5,38.58078,31.342478,0.75,26.666666666666668,71.11111111111111
0 days 00:09:01.020000,187.5,38.583492,31.334326,0.75,26.666666666666668,71.11111111111111
0 days 00:09:02.020000,187.5,38.586203,31.326159,0.75,26.666666666666668,71.11111111111111
0 days 00:09:03.020000,187.5,38.588914,31.31798,0.75,26.666666666666668,71.11111111111111
0 days 00:09:04.020000,187.5,38.591623,31.309787,0.75,26.666666666666668,71.11111111111111
0 days 00:09:05.020000,187.5,38.594332,31.301581,0.75,26.666666666666668,71.11111111111111
0 days 00:09:06.020000,187.5,38.597039,31.29336,0.75,26.666666666666668,71.11111111111111
0 days 00:09:07.020000,187.5,38.599746,31.285126,0.75,26.666666666666668,71.11111111111111
0 days 00:09:08.020000,187.5,38.602452,31.276877,0.75,26.666666666666668,71.11111111111111
0 days 00:09:09.020000,187.5,38.605157,31.268615,0.75,26.666666666666668,71.11111111111111
0 days 00:09:10.020000,187.5,38.607862,31.260338,0.75,26.666666666666668,71.11111111111111
0 days 00:09:11.020000,187.5,38.610565,31.252047,0.75,26.666666666666668,71.11111111111111
0 days 00:09:12.020000,187.5,38.613268,31.243742,0.75,26.666666666666668,71.11111111111111
0 days 00:09:13.020000,187.5,38.615969,31.235423,0.75,26.666666666666668,71.11111111111111
0 days 00:09:14.020000,187.5,38.61867,31.227091,0.75,26.666666666666668,71.11111111111111
0 days 00:09:15.020000,187.5,38.62137,31.218745,0.75,26.666666666666668,71.11111111111111
0 days 00:09:16.020000,187.5,38.624069,31.210385,0.75,26.666666666666668,71.11111111111111
0 days 00:09:17.020000,187.5,38.626768,31.202012,0.75,26.666666666666668,71.11111111111111
0 days 00:09:18.020000,187.5,38.629465,31.193625,0.75,26.666666666666668,71.11111111111111
0 days 00:09:19.020000,187.5,38.632162,31.185225,0.75,26.666666666666668,71.11111111111111
0 days 00:09:20.020000,187.5,38.634857,31.176811,0.75,26.666666666666668,71.11111111111111
0 days 00:09:21.020000,187.5,38.637552,31.168386,0.75,26.666666666666668,71.11111111111111
0 days 00:09:22.020000,187.5,38.640246,31.159946,0.75,26.666666666666668,71.11111111111111
0 days 00:09:23.020000,187.5,38.642939,31.151493,0.75,26.666666666666668,71.11111111111111
0 days 00:09:24.020000,187.5,38.645632,31.143026,0.75,26.666666666666668,71.11111111111111
0 days 00:09:25.020000,187.5,38.648323,31.134546,0.75,26.666666666666668,71.11111111111111
0 days 00:09:26.020000,187.5,38.651014,31.126052,0.75,26.666666666666668,71.11111111111111
0 days 00:09:27.020000,187.5,38.653703,31.117544,0.75,26.666666666666668,71.11111111111111
0 days 00:09:28.020000,187.5,38.656392,31.109022,0.75,26.666666666666668,71.11111111111111
0 days 00:09:29.020000,187.5,38.65908,31.100486,0.75,26.666666666666668,71.11111111111111
0 days 00:09:30.020000,187.5,38.661767,31.091937,0.75,26.666666666666668,71.11111111111111
0 days 00:09:31.020000,187.5,38.664453,31.083375,0.75,26.666666666666668,71.11111111111111
0 days 00:09:32.020000,187.5,38.667138,31.0748,0.75,26.666666666666668,71.11111111111111
0 days 00:09:33.020000,187.5,38.669823,31.066211,0.75,26.666666666666668,71.11111111111111
0 days 00:09:34.020000,187.5,38.672506,31.057609,0.75,26.666666666666668,71.11111111111111
0 days 00:09:35.020000,187.5,38.675189,31.048993,0.75,26.666666666666668,71.11111111111111
0 days 00:09:36.020000,187.5,38.677871,31.040365,0.75,26.666666666666668,71.11111111111111
0 days 00:09:37.020000,187.5,38.680552,31.031724,0.75,26.666666666666668,71.11111111111111
0 days 00:09:38.020000,187.5,38.683232,31.023071,0.75,26.666666666666668,71.11111111111111
0 days 00:09:39.020000,187.5,38.685911,31.014404,0.75,26.666666666666668,71.11111111111111
0 days 00:09:40.020000,187.5,38.688589,31.005725,0.75,26.666666666666668,71.11111111111111
0 days 00:09:41.020000,187.5,38.691267,30.997032,0.75,26.666666666666668,71.11111111111111
0 days 00:09:42.020000,187.5,38.693943,30.988325,0.75,26.666666666666668,71.11111111111111
0 days 00:09:43.020000,187.5,38.696619,30.979605,0.75,26.666666666666668,71.11111111111111
0 days 00:09:44.020000,187.5,38.699294,30.970872,0.75,26.666666666666668,71.11111111111111
0 days 00:09:45.020000,187.5,38.701968,30.962125,0.75,26.666666666666668,71.11111111111111
0 days 00:09:46.020000,187.5,38.704641,30.953365,0.75,26.666666666666668,71.11111111111111
0 days 00:09:47.020000,187.5,38.707313,30.944592,0.75,26.666666666666668,71.11111111111111
0 days 00:09:48.020000,187.5,38.709984,30.935806,0.75,26.666666666666668,71.11111111111111
0 days 00:09:49.020000,187.5,38.712654,30.927007,0.75,26.666666666666668,71.11111111111111
0 days 00:09:50.020000,187.5,38.715324,30.918195,0.75,26.666666666666668,71.11111111111111
0 days 00:09:51.020000,187.5,38.717993,30.90937,0.75,26.666666666666668,71.11111111111111
