Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.173913,32.657683,1.0,23.333333333333332,48.888888888888886
0 days 00:04:57.020000,187.5,38.177704,32.652139,1.0,23.333333333333332,48.888888888888886
0 days 00:04:58.020000,187.5,38.181495,32.646571,1.0,23.333333333333332,48.888888888888886
0 days 00:04:59.020000,187.5,38.185285,32.640979,1.0,23.333333333333332,48.888888888888886
0 days 00:05:00.020000,187.5,38.189074,32.635362,1.0,23.333333333333332,48.888888888888886
0 days 00:05:01.020000,187.5,38.192862,32.629722,1.0,23.333333333333332,48.888888888888886
0 days 00:05:02.020000,187.5,38.19665,32.624058,1.0,23.333333333333332,48.888888888888886
0 days 00:05:03.020000,187.5,38.200437,32.618369,1.0,23.333333333333332,48.888888888888886
0 days 00:05:04.020000,187.5,38.204223,32.612657,1.0,23.333333333333332,48.888888888888886
0 days 00:05:05.020000,187.5,38.208009,32.606922,1.0,23.333333333333332,48.888888888888886
0 days 00:05:06.020000,187.5,38.211793,32.601163,1.0,23.333333333333332,48.888888888888886
0 days 00:05:07.020000,187.5,38.215577,32.595381,1.0,23.333333333333332,48.888888888888886
0 days 00:05:08.020000,187.5,38.21936,32.589575,1.0,23.333333333333332,48.888888888888886
0 days 00:05:09.020000,187.5,38.223142,32.583745,1.0,23.333333333333332,48.888888888888886
0 days 00:05:10.020000,187.5,38.226924,32.577891,1.0,23.333333333333332,48.888888888888886
0 days 00:05:11.020000,187.5,38.230704,32.572013,1.0,23.333333333333332,48.888888888888886
0 days 00:05:12.020000,187.5,38.234484,32.566111,1.0,23.333333333333332,48.888888888888886
0 days 00:05:13.020000,187.5,38.238263,32.560185,1.0,23.333333333333332,48.888888888888886
0 days 00:05:14.020000,187.5,38.242042,32.554235,1.0,23.333333333333332,48.888888888888886
0 days 00:05:15.020000,187.5,38.245819,32.548262,1.0,23.333333333333332,48.888888888888886
0 days 00:05:16.020000,187.5,38.249596,32.542266,1.0,23.333333333333332,48.888888888888886
0 days 00:05:17.020000,187.5,38.253372,32.536245,1.0,23.333333333333332,48.888888888888886
0 days 00:05:18.020000,187.5,38.257147,32.530202,1.0,23.333333333333332,48.888888888888886
0 days 00:05:19.020000,187.5,38.260921,32.524135,1.0,23.333333333333332,48.888888888888886
0 days 00:05:20.020000,187.5,38.264694,32.518044,1.0,23.333333333333332,48.888888888888886
0 days 00:05:21.020000,187.5,38.268467,32.511931,1.0,23.333333333333332,48.888888888888886
0 days 00:05:22.020000,187.5,38.272239,32.505794,1.0,23.333333333333332,48.888888888888886
0 days 00:05:23.020000,187.5,38.27601,32.499635,1.0,23.333333333333332,48.888888888888886
0 days 00:05:24.020000,187.5,38.27978,32.493453,1.0,23.333333333333332,48.888888888888886
0 days 00:05:25.020000,187.5,38.28355,32.487248,1.0,23.333333333333332,48.888888888888886
0 days 00:05:26.020000,187.5,38.287318,32.481019,1.0,23.333333333333332,48.888888888888886
0 days 00:05:27.020000,187.5,38.291086,32.474767,1.0,23.333333333333332,48.888888888888886
0 days 00:05:28.020000,187.5,38.294853,32.468492,1.0,23.333333333333332,48.888888888888886
0 days 00:05:29.020000,187.5,38.298619,32.462193,1.0,23.333333333333332,48.888888888888886
0 days 00:05:30.020000,187.5,38.302384,32.455871,1.0,23.333333333333332,48.888888888888886
0 days 00:05:31.020000,187.5,38.306149,32.449525,1.0,23.333333333333332,48.888888888888886
0 days 00:05:32.020000,187.5,38.309913,32.443157,1.0,23.333333333333332,48.888888888888886
0 days 00:05:33.020000,187.5,38.313675,32.436765,1.0,23.333333333333332,48.888888888888886
0 days 00:05:34.020000,187.5,38.317437,32.430351,1.0,23.333333333333332,48.888888888888886
0 days 00:05:35.020000,187.5,38.321198,32.423914,1.0,23.333333333333332,48.888888888888886
0 days 00:05:36.020000,187.5,38.324959,32.417454,1.0,23.333333333333332,48.888888888888886
0 days 00:05:37.020000,187.5,38.328718,32.410971,1.0,23.333333333333332,48.888888888888886
0 days 00:05:38.020000,187.5,38.332476,32.404466,1.0,23.333333333333332,48.888888888888886
0 days 00:05:39.020000,187.5,38.336234,32.397938,1.0,23.333333333333332,48.888888888888886
0 days 00:05:40.020000,187.5,38.339991,32.391389,1.0,23.333333333333332,48.888888888888886
0 days 00:05:41.020000,187.5,38.343747,32.384816,1.0,23.333333333333332,48.888888888888886
0 days 00:05:42.020000,187.5,38.347502,32.378222,1.0,23.333333333333332,48.888888888888886
0 days 00:05:43.020000,187.5,38.351256,32.371604,1.0,23.333333333333332,48.888888888888886
0 days 00:05:44.020000,187.5,38.35501,32.364964,1.0,23.333333333333332,48.888888888888886
0 days 00:05:45.020000,187.5,38.358762,32.3583,1.0,23.333333333333332,48.888888888888886
0 days 00:05:46.020000,187.5,38.362514,32.351614,1.0,23.333333333333332,48.888888888888886
0 days 00:05:47.020000,187.5,38.366264,32.344905,1.0,23.333333333333332,48.888888888888886
0 days 00:05:48.020000,187.5,38.370014,32.338174,1.0,23.333333333333332,48.888888888888886
0 days 00:05:49.020000,187.5,38.373763,32.33142,1.0,23.333333333333332,48.888888888888886
0 days 00:05:50.020000,187.5,38.377511,32.324643,1.0,23.333333333333332,48.888888888888886
0 days 00:05:51.020000,187.5,38.381259,32.317845,1.0,23.333333333333332,48.888888888888886
0 days 00:05:52.020000,187.5,38.385005,32.311024,1.0,23.333333333333332,48.888888888888886
0 days 00:05:53.020000,187.5,38.38875,32.30418,1.0,23.333333333333332,48.888888888888886
0 days 00:05:54.020000,187.5,38.392495,32.297315,1.0,23.333333333333332,48.888888888888886
0 days 00:05:55.020000,187.5,38.396239,32.290427,1.0,23.333333333333332,48.888888888888886
0 days 00:05:56.020000,187.5,38.399982,32.283518,1.0,23.333333333333332,48.888888888888886
0 days 00:05:57.020000,187.5,38.403723,32.276588,1.0,23.333333333333332,48.888888888888886
0 days 00:05:58.020000,187.5,38.407464,32.269635,1.0,23.333333333333332,48.888888888888886
0 days 00:05:59.020000,187.5,38.411205,32.262661,1.0,23.333333333333332,48.888888888888886
0 days 00:06:00.020000,187.5,38.414944,32.255664,1.0,23.333333333333332,48.888888888888886
0 days 00:06:01.020000,187.5,38.418682,32.248645,1.0,23.333333333333332,48.888888888888886
0 days 00:06:02.020000,187.5,38.42242,32.241603,1.0,23.333333333333332,48.888888888888886
0 days 00:06:03.020000,187.5,38.426156,32.234539,1.0,23.333333333333332,48.888888888888886
0 days 00:06:04.020000,187.5,38.429892,32.227453,1.0,23.333333333333332,48.888888888888886
0 days 00:06:05.020000,187.5,38.433626,32.220345,1.0,23.333333333333332,48.888888888888886
0 days 00:06:06.020000,187.5,38.43736,32.213215,1.0,23.333333333333332,48.888888888888886
0 days 00:06:07.020000,187.5,38.441093,32.206063,1.0,23.333333333333332,48.888888888888886
0 days 00:06:08.020000,187.5,38.444825,32.19889,1.0,23.333333333333332,48.888888888888886
0 days 00:06:09.020000,187.5,38.448556,32.191694,1.0,23.333333333333332,48.888888888888886
0 days 00:06:10.020000,187.5,38.452286,32.184477,1.0,23.333333333333332,48.888888888888886
0 days 00:06:11.020000,187.5,38.456015,32.177239,1.0,23.333333333333332,48.888888888888886
0 days 00:06:12.020000,187.5,38.459742,32.169978,1.0,23.333333333333332,48.888888888888886
0 days 00:06:13.020000,187.5,38.463468,32.162697,1.0,23.333333333333332,48.888888888888886
0 days 00:06:14.020000,187.5,38.467194,32.155395,1.0,23.333333333333332,48.888888888888886
0 days 00:06:15.020000,187.5,38.470918,32.148071,1.0,23.333333333333332,48.888888888888886
0 days 00:06:16.020000,187.5,38.474641,32.140726,1.0,23.333333333333332,48.888888888888886
0 days 00:06:17.020000,187.5,38.478363,32.13336,1.0,23.333333333333332,48.888888888888886
0 days 00:06:18.020000,187.5,38.482084,32.125971,1.0,23.333333333333332,48.888888888888886
0 days 00:06:19.020000,187.5,38.485804,32.118561,1.0,23.333333333333332,48.888888888888886
0 days 00:06:20.020000,187.5,38.489523,32.111129,1.0,23.333333333333332,48.888888888888886
0 days 00:06:21.020000,187.5,38.493242,32.103675,1.0,23.333333333333332,48.888888888888886
0 days 00:06:22.020000,187.5,38.496959,32.0962,1.0,23.333333333333332,48.888888888888886
0 days 00:06:23.020000,187.5,38.500675,32.088704,1.0,23.333333333333332,48.888888888888886
0 days 00:06:24.020000,187.5,38.504391,32.081186,1.0,23.333333333333332,48.888888888888886
0 days 00:06:25.020000,187.5,38.508105,32.073647,1.0,23.333333333333332,48.888888888888886
0 days 00:06:26.020000,187.5,38.511818,32.066088,1.0,23.333333333333332,48.888888888888886
0 days 00:06:27.020000,187.5,38.515531,32.058506,1.0,23.333333333333332,48.888888888888886
0 days 00:06:28.020000,187.5,38.519242,32.050904,1.0,23.333333333333332,48.888888888888886
0 days 00:06:29.020000,187.5,38.522953,32.043281,1.0,23.333333333333332,48.888888888888886
0 days 00:06:30.020000,187.5,38.526663,32.035638,1.0,23.333333333333332,48.888888888888886
0 days 00:06:31.020000,187.5,38.530371,32.027974,1.0,23.333333333333332,48.888888888888886
0 days 00:06:32.020000,187.5,38.534079,32.02029,1.0,23.333333333333332,48.888888888888886
0 days 00:06:33.020000,187.5,38.537786,32.012584,1.0,23.333333333333332,48.888888888888886
0 days 00:06:34.020000,187.5,38.541492,32.004857,1.0,23.333333333333332,48.888888888888886
0 days 00:06:35.020000,187.5,38.545197,31.99711,1.0,23.333333333333332,48.888888888888886
0 days 00:06:36.020000,187.5,38.548901,31.98934,1.0,23.333333333333332,48.888888888888886
0 days 00:06:37.020000,187.5,38.552604,31.98155,1.0,23.333333333333332,48.888888888888886
0 days 00:06:38.020000,187.5,38.556306,31.973739,1.0,23.333333333333332,48.888888888888886
0 days 00:06:39.020000,187.5,38.560007,31.965906,1.0,23.333333333333332,48.888888888888886
0 days 00:06:40.020000,187.5,38.563707,31.958053,1.0,23.333333333333332,48.888888888888886
0 days 00:06:41.020000,187.5,38.567406,31.950179,1.0,23.333333333333332,48.888888888888886
0 days 00:06:42.020000,187.5,38.571105,31.942284,1.0,23.333333333333332,48.888888888888886
0 days 00:06:43.020000,187.5,38.574802,31.934369,1.0,23.333333333333332,48.888888888888886
0 days 00:06:44.020000,187.5,38.578498,31.926433,1.0,23.333333333333332,48.888888888888886
0 days 00:06:45.020000,187.5,38.582193,31.918477,1.0,23.333333333333332,48.888888888888886
0 days 00:06:46.020000,187.5,38.585888,31.9105,1.0,23.333333333333332,48.888888888888886
0 days 00:06:47.020000,187.5,38.589581,31.902503,1.0,23.333333333333332,48.888888888888886
0 days 00:06:48.020000,187.5,38.593273,31.894487,1.0,23.333333333333332,48.888888888888886
0 days 00:06:49.020000,187.5,38.596965,31.88645,1.0,23.333333333333332,48.888888888888886
0 days 00:06:50.020000,187.5,38.600655,31.878393,1.0,23.333333333333332,48.888888888888886
0 days 00:06:51.020000,187.5,38.604344,31.870315,1.0,23.333333333333332,48.888888888888886
0 days 00:06:52.020000,187.5,38.608032,31.862216,1.0,23.333333333333332,48.888888888888886
0 days 00:06:53.020000,187.5,38.61172,31.854097,1.0,23.333333333333332,48.888888888888886
0 days 00:06:54.020000,187.5,38.615406,31.845957,1.0,23.333333333333332,48.888888888888886
0 days 00:06:55.020000,187.5,38.619091,31.837797,1.0,23.333333333333332,48.888888888888886
0 days 00:06:56.020000,187.5,38.622775,31.829616,1.0,23.333333333333332,48.888888888888886
0 days 00:06:57.020000,187.5,38.626459,31.821414,1.0,23.333333333333332,48.888888888888886
0 days 00:06:58.020000,187.5,38.630141,31.813193,1.0,23.333333333333332,48.888888888888886
0 days 00:06:59.020000,187.5,38.633822,31.804951,1.0,23.333333333333332,48.888888888888886
0 days 00:07:00.020000,187.5,38.637502,31.796689,1.0,23.333333333333332,48.888888888888886
0 days 00:07:01.020000,187.5,38.641181,31.788407,1.0,23.333333333333332,48.888888888888886
0 days 00:07:02.020000,187.5,38.644859,31.780105,1.0,23.333333333333332,48.888888888888886
0 days 00:07:03.020000,187.5,38.648536,31.771783,1.0,23.333333333333332,48.888888888888886
0 days 00:07:04.020000,187.5,38.652212,31.763442,1.0,23.333333333333332,48.888888888888886
0 days 00:07:05.020000,187.5,38.655887,31.755082,1.0,23.333333333333332,48.888888888888886
0 days 00:07:06.020000,187.5,38.659561,31.746702,1.0,23.333333333333332,48.888888888888886
0 days 00:07:07.020000,187.5,38.663234,31.738302,1.0,23.333333333333332,48.888888888888886
0 days 00:07:08.020000,187.5,38.666906,31.729882,1.0,23.333333333333332,48.888888888888886
0 days 00:07:09.020000,187.5,38.670577,31.721442,1.0,23.333333333333332,48.888888888888886
0 days 00:07:10.020000,187.5,38.674247,31.712982,1.0,23.333333333333332,48.888888888888886
0 days 00:07:11.020000,187.5,38.677915,31.704501,1.0,23.333333333333332,48.888888888888886
0 days 00:07:12.020000,187.5,38.681583,31.696,1.0,23.333333333333332,48.888888888888886
0 days 00:07:13.020000,187.5,38.68525,31.68748,1.0,23.333333333333332,48.888888888888886
0 days 00:07:14.020000,187.5,38.688915,31.678939,1.0,23.333333333333332,48.888888888888886
0 days 00:07:15.020000,187.5,38.69258,31.670379,1.0,23.333333333333332,48.888888888888886
0 days 00:07:16.020000,187.5,38.696243,31.661799,1.0,23.333333333333332,48.888888888888886
0 days 00:07:17.020000,187.5,38.699906,31.6532,1.0,23.333333333333332,48.888888888888886
0 days 00:07:18.020000,187.5,38.703567,31.644581,1.0,23.333333333333332,48.888888888888886
0 days 00:07:19.020000,187.5,38.707227,31.635943,1.0,23.333333333333332,48.888888888888886
0 days 00:07:20.020000,187.5,38.710887,31.627285,1.0,23.333333333333332,48.888888888888886
0 days 00:07:21.020000,187.5,38.714545,31.618609,1.0,23.333333333333332,48.888888888888886
0 days 00:07:22.020000,187.5,38.718202,31.609914,1.0,23.333333333333332,48.888888888888886
0 days 00:07:23.020000,187.5,38.721858,31.6012,1.0,23.333333333333332,48.888888888888886
0 days 00:07:24.020000,187.5,38.725513,31.592466,1.0,23.333333333333332,48.888888888888886
0 days 00:07:25.020000,187.5,38.729167,31.583713,1.0,23.333333333333332,48.888888888888886
0 days 00:07:26.020000,187.5,38.73282,31.57494,1.0,23.333333333333332,48.888888888888886
0 days 00:07:27.020000,187.5,38.736472,31.566148,1.0,23.333333333333332,48.888888888888886
0 days 00:07:28.020000,187.5,38.740122,31.557336,1.0,23.333333333333332,48.888888888888886
0 days 00:07:29.020000,187.5,38.743772,31.548504,1.0,23.333333333333332,48.888888888888886
0 days 00:07:30.020000,187.5,38.74742,31.539653,1.0,23.333333333333332,48.888888888888886
0 days 00:07:31.020000,187.5,38.751068,31.530782,1.0,23.333333333333332,48.888888888888886
0 days 00:07:32.020000,187.5,38.754714,31.521893,1.0,23.333333333333332,48.888888888888886
0 days 00:07:33.020000,187.5,38.75836,31.512984,1.0,23.333333333333332,48.888888888888886
0 days 00:07:34.020000,187.5,38.762004,31.504056,1.0,23.333333333333332,48.888888888888886
0 days 00:07:35.020000,187.5,38.765647,31.495109,1.0,23.333333333333332,48.888888888888886
0 days 00:07:36.020000,187.5,38.769289,31.486144,1.0,23.333333333333332,48.888888888888886
0 days 00:07:37.020000,187.5,38.77293,31.477159,1.0,23.333333333333332,48.888888888888886
0 days 00:07:38.020000,187.5,38.77657,31.468156,1.0,23.333333333333332,48.888888888888886
0 days 00:07:39.020000,187.5,38.780209,31.459136,1.0,23.333333333333332,48.888888888888886
0 days 00:07:40.020000,187.5,38.783847,31.450096,1.0,23.333333333333332,48.888888888888886
0 days 00:07:41.020000,187.5,38.787484,31.441038,1.0,23.333333333333332,48.888888888888886
0 days 00:07:42.020000,187.5,38.791119,31.431961,1.0,23.333333333333332,48.888888888888886
0 days 00:07:43.020000,187.5,38.794754,31.422864,1.0,23.333333333333332,48.888888888888886
0 days 00:07:44.020000,187.5,38.798387,31.413748,1.0,23.333333333333332,48.888888888888886
0 days 00:07:45.020000,187.5,38.802019,31.404613,1.0,23.333333333333332,48.888888888888886
0 days 00:07:46.020000,187.5,38.805651,31.395459,1.0,23.333333333333332,48.888888888888886
0 days 00:07:47.020000,187.5,38.809281,31.386286,1.0,23.333333333333332,48.888888888888886
0 days 00:07:48.020000,187.5,38.81291,31.377095,1.0,23.333333333333332,48.888888888888886
0 days 00:07:49.020000,187.5,38.816538,31.367884,1.0,23.333333333333332,48.888888888888886
0 days 00:07:50.020000,187.5,38.820165,31.358655,1.0,23.333333333333332,48.888888888888886
0 days 00:07:51.020000,187.5,38.82379,31.349408,1.0,23.333333333333332,48.888888888888886
0 days 00:07:52.020000,187.5,38.827415,31.340142,1.0,23.333333333333332,48.888888888888886
0 days 00:07:53.020000,187.5,38.831039,31.330858,1.0,23.333333333333332,48.888888888888886
0 days 00:07:54.020000,187.5,38.834661,31.321555,1.0,23.333333333333332,48.888888888888886
0 days 00:07:55.020000,187.5,38.838283,31.312234,1.0,23.333333333333332,48.888888888888886
0 days 00:07:56.020000,187.5,38.841903,31.302897,1.0,23.333333333333332,48.888888888888886
0 days 00:07:57.020000,187.5,38.845522,31.293541,1.0,23.333333333333332,48.888888888888886
0 days 00:07:58.020000,187.5,38.84914,31.284166,1.0,23.333333333333332,48.888888888888886
0 days 00:07:59.020000,187.5,38.852757,31.274773,1.0,23.333333333333332,48.888888888888886
0 days 00:08:00.020000,187.5,38.856373,31.265361,1.0,23.333333333333332,48.888888888888886
0 days 00:08:01.020000,187.5,38.859987,31.255931,1.0,23.333333333333332,48.888888888888886
0 days 00:08:02.020000,187.5,38.863601,31.246481,1.0,23.333333333333332,48.888888888888886
0 days 00:08:03.020000,187.5,38.867213,31.237013,1.0,23.333333333333332,48.888888888888886
0 days 00:08:04.020000,187.5,38.870824,31.227527,1.0,23.333333333333332,48.888888888888886
0 days 00:08:05.020000,187.5,38.874434,31.218021,1.0,23.333333333333332,48.888888888888886
0 days 00:08:06.020000,187.5,38.878043,31.208498,1.0,23.333333333333332,48.888888888888886
0 days 00:08:07.020000,187.5,38.88165,31.198957,1.0,23.333333333333332,48.888888888888886
0 days 00:08:08.020000,187.5,38.885257,31.189397,1.0,23.333333333333332,48.888888888888886
0 days 00:08:09.020000,187.5,38.888862,31.179819,1.0,23.333333333333332,48.888888888888886
0 days 00:08:10.020000,187.5,38.892465,31.170223,1.0,23.333333333333332,48.888888888888886
0 days 00:08:11.020000,187.5,38.896067,31.160608,1.0,23.333333333333332,48.888888888888886
0 days 00:08:12.020000,187.5,38.899668,31.150976,1.0,23.333333333333332,48.888888888888886
0 days 00:08:13.020000,187.5,38.903268,31.141328,1.0,23.333333333333332,48.888888888888886
0 days 00:08:14.020000,187.5,38.906866,31.131661,1.0,23.333333333333332,48.888888888888886
0 days 00:08:15.020000,187.5,38.910463,31.121976,1.0,23.333333333333332,48.888888888888886
0 days 00:08:16.020000,187.5,38.914058,31.112272,1.0,23.333333333333332,48.888888888888886
0 days 00:08:17.020000,187.5,38.91765,31.10255,1.0,23.333333333333332,48.888888888888886
0 days 00:08:18.020000,187.5,38.921241,31.09281,1.0,23.333333333333332,48.888888888888886
0 days 00:08:19.020000,187.5,38.924831,31.083051,1.0,23.333333333333332,48.888888888888886
0 days 00:08:20.020000,187.5,38.928419,31.073273,1.0,23.333333333333332,48.888888888888886
0 days 00:08:21.020000,187.5,38.932006,31.063478,1.0,23.333333333333332,48.888888888888886
0 days 00:08:22.020000,187.5,38.93559,31.053664,1.0,23.333333333333332,48.888888888888886
0 days 00:08:23.020000,187.5,38.939174,31.043832,1.0,23.333333333333332,48.888888888888886
0 days 00:08:24.020000,187.5,38.942755,31.033983,1.0,23.333333333333332,48.888888888888886
0 days 00:08:25.020000,187.5,38.946336,31.024116,1.0,23.333333333333332,48.888888888888886
0 days 00:08:26.020000,187.5,38.949915,31.014231,1.0,23.333333333333332,48.888888888888886
0 days 00:08:27.020000,187.5,38.953492,31.004328,1.0,23.333333333333332,48.888888888888886
0 days 00:08:28.020000,187.5,38.957067,30.994408,1.0,23.333333333333332,48.888888888888886
0 days 00:08:29.020000,187.5,38.960642,30.984471,1.0,23.333333333333332,48.888888888888886
0 days 00:08:30.020000,187.5,38.964214,30.974518,1.0,23.333333333333332,48.888888888888886
0 days 00:08:31.020000,187.5,38.967786,30.964547,1.0,23.333333333333332,48.888888888888886
0 days 00:08:32.020000,187.5,38.971355,30.954558,1.0,23.333333333333332,48.888888888888886
0 days 00:08:33.020000,187.5,38.974923,30.944552,1.0,23.333333333333332,48.888888888888886
0 days 00:08:34.020000,187.5,38.97849,30.934528,1.0,23.333333333333332,48.888888888888886
0 days 00:08:35.020000,187.5,38.982055,30.924487,1.0,23.333333333333332,48.888888888888886
0 days 00:08:36.020000,187.5,38.985619,30.914427,1.0,23.333333333333332,48.888888888888886
0 days 00:08:37.020000,187.5,38.98918,30.90435,1.0,23.333333333333332,48.888888888888886
0 days 00:08:38.020000,187.5,38.992739,30.894255,1.0,23.333333333333332,48.888888888888886
0 days 00:08:39.020000,187.5,38.996297,30.884143,1.0,23.333333333333332,48.888888888888886
0 days 00:08:40.020000,187.5,38.999853,30.874014,1.0,23.333333333333332,48.888888888888886
0 days 00:08:41.020000,187.5,39.003407,30.863868,1.0,23.333333333333332,48.888888888888886
0 days 00:08:42.020000,187.5,39.00696,30.853705,1.0,23.333333333333332,48.888888888888886
0 days 00:08:43.020000,187.5,39.010512,30.843525,1.0,23.333333333333332,48.888888888888886
0 days 00:08:44.020000,187.5,39.014061,30.833328,1.0,23.333333333333332,48.888888888888886
0 days 00:08:45.020000,187.5,39.017609,30.823114,1.0,23.333333333333332,48.888888888888886
0 days 00:08:46.020000,187.5,39.021156,30.812885,1.0,23.333333333333332,48.888888888888886
0 days 00:08:47.020000,187.5,39.024701,30.80264,1.0,23.333333333333332,48.888888888888886
0 days 00:08:48.020000,187.5,39.028244,30.792378,1.0,23.333333333333332,48.888888888888886
0 days 00:08:49.020000,187.5,39.031786,30.7821,1.0,23.333333333333332,48.888888888888886
0 days 00:08:50.020000,187.5,39.035326,30.771805,1.0,23.333333333333332,48.888888888888886
0 days 00:08:51.020000,187.5,39.038864,30.761493,1.0,23.333333333333332,48.888888888888886
0 days 00:08:52.020000,187.5,39.042402,30.751163,1.0,23.333333333333332,48.888888888888886
0 days 00:08:53.020000,187.5,39.045937,30.740817,1.0,23.333333333333332,48.888888888888886
0 days 00:08:54.020000,187.5,39.049471,30.730454,1.0,23.333333333333332,48.888888888888886
0 days 00:08:55.020000,187.5,39.053003,30.720075,1.0,23.333333333333332,48.888888888888886
0 days 00:08:56.020000,187.5,39.056533,30.709679,1.0,23.333333333333332,48.888888888888886
0 days 00:08:57.020000,187.5,39.060063,30.699266,1.0,23.333333333333332,48.888888888888886
0 days 00:08:58.020000,187.5,39.06359,30.688837,1.0,23.333333333333332,48.888888888888886
0 days 00:08:59.020000,187.5,39.067116,30.678393,1.0,23.333333333333332,48.888888888888886
0 days 00:09:00.020000,187.5,39.070639,30.667932,1.0,23.333333333333332,48.888888888888886
0 days 00:09:01.020000,187.5,39.07416,30.657455,1.0,23.333333333333332,48.888888888888886
0 days 00:09:02.020000,187.5,39.07768,30.646962,1.0,23.333333333333332,48.888888888888886
0 days 00:09:03.020000,187.5,39.081198,30.636454,1.0,23.333333333333332,48.888888888888886
0 days 00:09:04.020000,187.5,39.084715,30.625931,1.0,23.333333333333332,48.888888888888886
0 days 00:09:05.020000,187.5,39.08823,30.615393,1.0,23.333333333333332,48.888888888888886
0 days 00:09:06.020000,187.5,39.091743,30.604838,1.0,23.333333333333332,48.888888888888886
0 days 00:09:07.020000,187.5,39.095255,30.594267,1.0,23.333333333333332,48.888888888888886
0 days 00:09:08.020000,187.5,39.098765,30.583681,1.0,23.333333333333332,48.888888888888886
0 days 00:09:09.020000,187.5,39.102274,30.573078,1.0,23.333333333333332,48.888888888888886
0 days 00:09:10.020000,187.5,39.105781,30.562458,1.0,23.333333333333332,48.888888888888886
0 days 00:09:11.020000,187.5,39.109287,30.551823,1.0,23.333333333333332,48.888888888888886
0 days 00:09:12.020000,187.5,39.112792,30.541171,1.0,23.333333333333332,48.888888888888886
0 days 00:09:13.020000,187.5,39.116295,30.530504,1.0,23.333333333333332,48.888888888888886
0 days 00:09:14.020000,187.5,39.119797,30.519821,1.0,23.333333333333332,48.888888888888886
0 days 00:09:15.020000,187.5,39.123298,30.509123,1.0,23.333333333333332,48.888888888888886
0 days 00:09:16.020000,187.5,39.126797,30.498409,1.0,23.333333333333332,48.888888888888886
0 days 00:09:17.020000,187.5,39.130295,30.487679,1.0,23.333333333333332,48.888888888888886
0 days 00:09:18.020000,187.5,39.133791,30.476934,1.0,23.333333333333332,48.888888888888886
0 days 00:09:19.020000,187.5,39.137287,30.466174,1.0,23.333333333333332,48.888888888888886
0 days 00:09:20.020000,187.5,39.140781,30.455399,1.0,23.333333333333332,48.888888888888886
0 days 00:09:21.020000,187.5,39.144274,30.44461,1.0,23.333333333333332,48.888888888888886
0 days 00:09:22.020000,187.5,39.147766,30.433806,1.0,23.333333333333332,48.888888888888886
0 days 00:09:23.020000,187.5,39.151257,30.422986,1.0,23.333333333333332,48.888888888888886
0 days 00:09:24.020000,187.5,39.154746,30.412151,1.0,23.333333333333332,48.888888888888886
0 days 00:09:25.020000,187.5,39.158234,30.401299,1.0,23.333333333333332,48.888888888888886
0 days 00:09:26.020000,187.5,39.161722,30.390432,1.0,23.333333333333332,48.888888888888886
0 days 00:09:27.020000,187.5,39.165208,30.379549,1.0,23.333333333333332,48.888888888888886
0 days 00:09:28.020000,187.5,39.168693,30.36865,1.0,23.333333333333332,48.888888888888886
0 days 00:09:29.020000,187.5,39.172177,30.357735,1.0,23.333333333333332,48.888888888888886
0 days 00:09:30.020000,187.5,39.175659,30.346805,1.0,23.333333333333332,48.888888888888886
0 days 00:09:31.020000,187.5,39.179141,30.335859,1.0,23.333333333333332,48.888888888888886
0 days 00:09:32.020000,187.5,39.182621,30.324898,1.0,23.333333333333332,48.888888888888886
0 days 00:09:33.020000,187.5,39.186101,30.313922,1.0,23.333333333333332,48.888888888888886
0 days 00:09:34.020000,187.5,39.189579,30.302931,1.0,23.333333333333332,48.888888888888886
0 days 00:09:35.020000,187.5,39.193056,30.291924,1.0,23.333333333333332,48.888888888888886
0 days 00:09:36.020000,187.5,39.196532,30.280903,1.0,23.333333333333332,48.888888888888886
0 days 00:09:37.020000,187.5,39.200007,30.269866,1.0,23.333333333333332,48.888888888888886
0 days 00:09:38.020000,187.5,39.20348,30.258817,1.0,23.333333333333332,48.888888888888886
0 days 00:09:39.020000,187.5,39.206953,30.247752,1.0,23.333333333333332,48.888888888888886
0 days 00:09:40.020000,187.5,39.210424,30.236671,1.0,23.333333333333332,48.888888888888886
0 days 00:09:41.020000,187.5,39.213894,30.225575,1.0,23.333333333333332,48.888888888888886
0 days 00:09:42.020000,187.5,39.217363,30.214464,1.0,23.333333333333332,48.888888888888886
0 days 00:09:43.020000,187.5,39.220831,30.203337,1.0,23.333333333333332,48.888888888888886
0 days 00:09:44.020000,187.5,39.224298,30.192194,1.0,23.333333333333332,48.888888888888886
0 days 00:09:45.020000,187.5,39.227763,30.181035,1.0,23.333333333333332,48.888888888888886
0 days 00:09:46.020000,187.5,39.231228,30.169861,1.0,23.333333333333332,48.888888888888886
0 days 00:09:47.020000,187.5,39.234691,30.158672,1.0,23.333333333333332,48.888888888888886
0 days 00:09:48.020000,187.5,39.238152,30.147468,1.0,23.333333333333332,48.888888888888886
0 days 00:09:49.020000,187.5,39.241613,30.136249,1.0,23.333333333333332,48.888888888888886
0 days 00:09:50.020000,187.5,39.245072,30.125015,1.0,23.333333333333332,48.888888888888886
0 days 00:09:51.020000,187.5,39.24853,30.113766,1.0,23.333333333333332,48.888888888888886
