Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:27.020000,187.5,37.315352,33.232673,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:28.020000,187.5,37.318611,33.232974,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:29.020000,187.5,37.321871,33.233248,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:30.020000,187.5,37.325131,33.233496,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:31.020000,187.5,37.328391,33.233718,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:32.020000,187.5,37.33165,33.233914,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:33.020000,187.5,37.33491,33.234083,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:34.020000,187.5,37.338169,33.234227,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:35.020000,187.5,37.341428,33.234345,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:36.020000,187.5,37.344687,33.234436,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:37.020000,187.5,37.347946,33.234502,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:38.020000,187.5,37.351204,33.234543,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:39.020000,187.5,37.354463,33.234557,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:40.020000,187.5,37.357721,33.234545,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:41.020000,187.5,37.360979,33.234508,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:42.020000,187.5,37.364236,33.234445,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:43.020000,187.5,37.367494,33.234356,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:44.020000,187.5,37.370751,33.234241,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:45.020000,187.5,37.374008,33.234101,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:46.020000,187.5,37.377264,33.233935,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:47.020000,187.5,37.380521,33.233743,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:48.020000,187.5,37.383777,33.233526,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:49.020000,187.5,37.387033,33.233283,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:50.020000,187.5,37.390288,33.233014,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:51.020000,187.5,37.393543,33.23272,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:52.020000,187.5,37.396798,33.232401,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:53.020000,187.5,37.400053,33.232056,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:54.020000,187.5,37.403308,33.231686,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:55.020000,187.5,37.406562,33.231291,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:56.020000,187.5,37.409816,33.23087,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:57.020000,187.5,37.41307,33.230424,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:58.020000,187.5,37.416324,33.229952,0.8333333333333333,23.333333333333332,80.0
0 days 00:01:59.020000,187.5,37.419577,33.229455,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:00.020000,187.5,37.422831,33.228933,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:01.020000,187.5,37.426084,33.228385,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:02.020000,187.5,37.429336,33.227812,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:03.020000,187.5,37.432589,33.227214,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:04.020000,187.5,37.435842,33.22659,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:05.020000,187.5,37.439094,33.225941,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:06.020000,187.5,37.442346,33.225267,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:07.020000,187.5,37.445598,33.224568,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:08.020000,187.5,37.44885,33.223844,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:09.020000,187.5,37.452101,33.223094,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:10.020000,187.5,37.455352,33.222319,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:11.020000,187.5,37.458604,33.22152,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:12.020000,187.5,37.461855,33.220695,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:13.020000,187.5,37.465106,33.219845,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:14.020000,187.5,37.468356,33.218971,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:15.020000,187.5,37.471607,33.218071,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:16.020000,187.5,37.474857,33.217146,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:17.020000,187.5,37.478108,33.216196,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:18.020000,187.5,37.481358,33.21522,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:19.020000,187.5,37.484608,33.21422,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:20.020000,187.5,37.487858,33.213195,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:21.020000,187.5,37.491108,33.212144,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:22.020000,187.5,37.494357,33.211069,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:23.020000,187.5,37.497607,33.209969,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:24.020000,187.5,37.500857,33.208844,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:25.020000,187.5,37.504106,33.207694,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:26.020000,187.5,37.507355,33.206519,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:27.020000,187.5,37.510604,33.205319,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:28.020000,187.5,37.513854,33.204094,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:29.020000,187.5,37.517103,33.202845,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:30.020000,187.5,37.520352,33.201571,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:31.020000,187.5,37.5236,33.200272,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:32.020000,187.5,37.526849,33.198948,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:33.020000,187.5,37.530098,33.1976,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:34.020000,187.5,37.533348,33.196226,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:35.020000,187.5,37.536597,33.194828,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:36.020000,187.5,37.539847,33.193405,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:37.020000,187.5,37.543096,33.191957,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:38.020000,187.5,37.546345,33.190484,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:39.020000,187.5,37.549595,33.188986,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:40.020000,187.5,37.552844,33.187464,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:41.020000,187.5,37.556093,33.185916,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:42.020000,187.5,37.559342,33.184345,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:43.020000,187.5,37.56259,33.182748,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:44.020000,187.5,37.565839,33.181127,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:45.020000,187.5,37.569088,33.179481,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:46.020000,187.5,37.572336,33.177811,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:47.020000,187.5,37.575584,33.176116,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:48.020000,187.5,37.578832,33.174397,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:49.020000,187.5,37.58208,33.172653,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:50.020000,187.5,37.585328,33.170885,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:51.020000,187.5,37.588575,33.169091,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:52.020000,187.5,37.591822,33.167273,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:53.020000,187.5,37.595069,33.16543,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:54.020000,187.5,37.598316,33.163563,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:55.020000,187.5,37.601563,33.161671,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:56.020000,187.5,37.604809,33.159755,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:57.020000,187.5,37.608055,33.157814,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:58.020000,187.5,37.6113,33.155849,0.8333333333333333,23.333333333333332,80.0
0 days 00:02:59.020000,187.5,37.614546,33.153859,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:00.020000,187.5,37.617791,33.151845,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:01.020000,187.5,37.621036,33.149807,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:02.020000,187.5,37.624281,33.147744,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:03.020000,187.5,37.627525,33.145658,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:04.020000,187.5,37.630769,33.143547,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:05.020000,187.5,37.634012,33.141412,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:06.020000,187.5,37.637256,33.139252,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:07.020000,187.5,37.640499,33.137068,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:08.020000,187.5,37.643742,33.13486,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:09.020000,187.5,37.646984,33.132628,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:10.020000,187.5,37.650226,33.130371,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:11.020000,187.5,37.653468,33.128089,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:12.020000,187.5,37.65671,33.125784,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:13.020000,187.5,37.659951,33.123455,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:14.020000,187.5,37.663192,33.121101,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:15.020000,187.5,37.666432,33.118724,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:16.020000,187.5,37.669672,33.116322,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:17.020000,187.5,37.672912,33.113896,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:18.020000,187.5,37.676151,33.111447,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:19.020000,187.5,37.67939,33.108973,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:20.020000,187.5,37.682629,33.106477,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:21.020000,187.5,37.685868,33.103956,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:22.020000,187.5,37.689106,33.101411,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:23.020000,187.5,37.692343,33.098843,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:24.020000,187.5,37.695581,33.09625,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:25.020000,187.5,37.698817,33.093633,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:26.020000,187.5,37.702054,33.090993,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:27.020000,187.5,37.70529,33.088329,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:28.020000,187.5,37.708526,33.08564,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:29.020000,187.5,37.711762,33.082928,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:30.020000,187.5,37.714997,33.080193,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:31.020000,187.5,37.718232,33.077434,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:32.020000,187.5,37.721466,33.074651,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:33.020000,187.5,37.7247,33.071844,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:34.020000,187.5,37.727934,33.069014,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:35.020000,187.5,37.731167,33.06616,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:36.020000,187.5,37.7344,33.063284,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:37.020000,187.5,37.737632,33.060384,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:38.020000,187.5,37.740864,33.05746,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:39.020000,187.5,37.744096,33.054513,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:40.020000,187.5,37.747327,33.051543,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:41.020000,187.5,37.750558,33.048549,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:42.020000,187.5,37.753788,33.045532,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:43.020000,187.5,37.757019,33.042491,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:44.020000,187.5,37.760249,33.039427,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:45.020000,187.5,37.763479,33.036339,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:46.020000,187.5,37.766709,33.033228,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:47.020000,187.5,37.769938,33.030093,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:48.020000,187.5,37.773167,33.026936,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:49.020000,187.5,37.776396,33.023755,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:50.020000,187.5,37.779625,33.020551,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:51.020000,187.5,37.782853,33.017324,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:52.020000,187.5,37.78608,33.014074,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:53.020000,187.5,37.789307,33.010801,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:54.020000,187.5,37.792534,33.007505,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:55.020000,187.5,37.79576,33.004187,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:56.020000,187.5,37.798986,33.000845,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:57.020000,187.5,37.802211,32.99748,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:58.020000,187.5,37.805436,32.994093,0.8333333333333333,23.333333333333332,80.0
0 days 00:03:59.020000,187.5,37.80866,32.990682,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:00.020000,187.5,37.811884,32.987248,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:01.020000,187.5,37.815107,32.98379,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:02.020000,187.5,37.81833,32.98031,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:03.020000,187.5,37.821553,32.976808,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:04.020000,187.5,37.824775,32.973282,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:05.020000,187.5,37.827996,32.969733,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:06.020000,187.5,37.831217,32.966162,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:07.020000,187.5,37.834437,32.962569,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:08.020000,187.5,37.837657,32.958952,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:09.020000,187.5,37.840876,32.955313,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:10.020000,187.5,37.844095,32.951652,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:11.020000,187.5,37.847312,32.947969,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:12.020000,187.5,37.850529,32.944263,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:13.020000,187.5,37.853745,32.940534,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:14.020000,187.5,37.856961,32.936784,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:15.020000,187.5,37.860176,32.93301,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:16.020000,187.5,37.863391,32.929214,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:17.020000,187.5,37.866605,32.925396,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:18.020000,187.5,37.869818,32.921555,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:19.020000,187.5,37.873031,32.917691,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:20.020000,187.5,37.876244,32.913806,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:21.020000,187.5,37.879456,32.909898,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:22.020000,187.5,37.882667,32.905968,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:23.020000,187.5,37.885878,32.902015,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:24.020000,187.5,37.889089,32.898041,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:25.020000,187.5,37.892299,32.894045,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:26.020000,187.5,37.895508,32.890026,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:27.020000,187.5,37.898717,32.885986,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:28.020000,187.5,37.901926,32.881925,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:29.020000,187.5,37.905134,32.877841,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:30.020000,187.5,37.908342,32.873735,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:31.020000,187.5,37.911549,32.869608,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:32.020000,187.5,37.914757,32.865458,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:33.020000,187.5,37.917964,32.861286,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:34.020000,187.5,37.921171,32.857092,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:35.020000,187.5,37.924377,32.852876,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:36.020000,187.5,37.927582,32.848639,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:37.020000,187.5,37.930788,32.844379,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:38.020000,187.5,37.933993,32.840097,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:39.020000,187.5,37.937197,32.835794,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:40.020000,187.5,37.940401,32.831469,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:41.020000,187.5,37.943604,32.827122,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:42.020000,187.5,37.946807,32.822754,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:43.020000,187.5,37.950009,32.818364,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:44.020000,187.5,37.953211,32.813952,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:45.020000,187.5,37.956412,32.80952,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:46.020000,187.5,37.959613,32.805066,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:47.020000,187.5,37.962813,32.80059,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:48.020000,187.5,37.966012,32.796093,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:49.020000,187.5,37.969211,32.791574,0.8333333333333333,23.333333333333332,80.0
