Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:22.020000,187.5,37.141962,33.210051,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:23.020000,187.5,37.14327,33.210961,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:24.020000,187.5,37.144577,33.21186,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:25.020000,187.5,37.145885,33.212749,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:26.020000,176.470588,37.147195,33.213594,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:27.020000,176.470588,37.148507,33.214411,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:28.020000,176.470588,37.149818,33.215226,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:29.020000,176.470588,37.151127,33.216039,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:30.020000,176.470588,37.152436,33.216851,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:31.020000,176.470588,37.153744,33.217659,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:32.020000,176.470588,37.155051,33.218462,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:33.020000,176.470588,37.156357,33.219259,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:34.020000,176.470588,37.157663,33.220048,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:35.020000,176.470588,37.158969,33.220829,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:36.020000,176.470588,37.160275,33.221601,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:37.020000,176.470588,37.16158,33.222363,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:38.020000,176.470588,37.162886,33.223115,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:39.020000,176.470588,37.164191,33.223855,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:40.020000,176.470588,37.165496,33.224585,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:41.020000,176.470588,37.166802,33.225303,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:42.020000,176.470588,37.168107,33.22601,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:43.020000,176.470588,37.169413,33.226704,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:44.020000,176.470588,37.170719,33.227386,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:45.020000,176.470588,37.172025,33.228057,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:46.020000,176.470588,37.173331,33.228715,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:47.020000,176.470588,37.174638,33.229361,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:48.020000,176.470588,37.175945,33.229994,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:49.020000,176.470588,37.177251,33.230616,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:50.020000,176.470588,37.178559,33.231226,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:51.020000,176.470588,37.179866,33.231824,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:52.020000,176.470588,37.181174,33.232409,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:53.020000,176.470588,37.182483,33.232983,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:54.020000,176.470588,37.183791,33.233546,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:55.020000,176.470588,37.185101,33.234096,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:56.020000,176.470588,37.18641,33.234635,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:57.020000,176.470588,37.18772,33.235162,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:58.020000,176.470588,37.18903,33.235678,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:01:59.020000,187.5,37.190337,33.236214,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:00.020000,187.5,37.191642,33.23676,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:01.020000,187.5,37.192948,33.237288,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:02.020000,187.5,37.194255,33.237793,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:03.020000,187.5,37.195564,33.238276,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:04.020000,187.5,37.196874,33.23874,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:05.020000,187.5,37.198184,33.239184,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:06.020000,187.5,37.199496,33.23961,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:07.020000,187.5,37.200808,33.240021,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:08.020000,187.5,37.20212,33.240415,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:09.020000,187.5,37.203433,33.240795,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:10.020000,187.5,37.204747,33.241162,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:11.020000,187.5,37.20606,33.241518,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:12.020000,187.5,37.207374,33.241861,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:13.020000,187.5,37.208688,33.242193,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:14.020000,187.5,37.210003,33.242514,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:15.020000,187.5,37.211318,33.242823,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:16.020000,187.5,37.212633,33.243121,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:17.020000,187.5,37.213948,33.243407,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:18.020000,187.5,37.215264,33.243682,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:19.020000,187.5,37.216579,33.243946,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:20.020000,187.5,37.217895,33.244198,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:21.020000,187.5,37.219211,33.244439,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:22.020000,187.5,37.220527,33.244668,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:23.020000,187.5,37.221843,33.244886,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:24.020000,187.5,37.22316,33.245093,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:25.020000,187.5,37.224476,33.245288,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:26.020000,187.5,37.225793,33.245471,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:27.020000,187.5,37.227109,33.245643,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:28.020000,187.5,37.228426,33.245803,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:29.020000,187.5,37.229742,33.245952,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:30.020000,187.5,37.231059,33.24609,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:31.020000,187.5,37.232376,33.246215,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:32.020000,187.5,37.233693,33.24633,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:33.020000,187.5,37.23501,33.246433,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:34.020000,187.5,37.236327,33.246524,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:35.020000,187.5,37.237644,33.246604,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:36.020000,187.5,37.238961,33.246672,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:37.020000,187.5,37.240278,33.246728,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:38.020000,187.5,37.241595,33.246773,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:39.020000,187.5,37.242912,33.246806,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:40.020000,187.5,37.244229,33.246828,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:41.020000,187.5,37.245547,33.246838,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:42.020000,187.5,37.246864,33.246837,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:43.020000,187.5,37.248181,33.246824,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:44.020000,187.5,37.249499,33.246799,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:45.020000,187.5,37.250816,33.246763,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:46.020000,187.5,37.252133,33.246715,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:47.020000,187.5,37.253451,33.246656,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:48.020000,187.5,37.254768,33.246585,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:49.020000,187.5,37.256086,33.246503,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:50.020000,187.5,37.257403,33.246409,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:51.020000,187.5,37.258721,33.246304,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:52.020000,187.5,37.260038,33.246187,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:53.020000,187.5,37.261356,33.246059,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:54.020000,187.5,37.262674,33.245919,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:55.020000,187.5,37.263992,33.245768,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:56.020000,187.5,37.265311,33.245605,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:57.020000,187.5,37.266629,33.24543,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:58.020000,187.5,37.267948,33.245244,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:02:59.020000,187.5,37.269266,33.245047,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:00.020000,187.5,37.270585,33.244838,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:01.020000,187.5,37.271903,33.244617,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:02.020000,187.5,37.273222,33.244385,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:03.020000,187.5,37.274541,33.244142,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:04.020000,187.5,37.27586,33.243887,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:05.020000,187.5,37.277178,33.24362,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:06.020000,187.5,37.278497,33.243342,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:07.020000,187.5,37.279816,33.243053,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:08.020000,187.5,37.281135,33.242752,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:09.020000,187.5,37.282454,33.24244,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:10.020000,187.5,37.283773,33.242116,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:11.020000,187.5,37.285091,33.241781,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:12.020000,187.5,37.28641,33.241434,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:13.020000,187.5,37.287729,33.241076,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:14.020000,187.5,37.289048,33.240707,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:15.020000,187.5,37.290366,33.240326,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:16.020000,187.5,37.291685,33.239933,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:17.020000,187.5,37.293004,33.23953,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:18.020000,187.5,37.294323,33.239114,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:19.020000,187.5,37.295641,33.238688,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:20.020000,187.5,37.29696,33.23825,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:21.020000,187.5,37.298279,33.237801,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:22.020000,187.5,37.299597,33.23734,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:23.020000,187.5,37.300916,33.236868,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:24.020000,187.5,37.302234,33.236385,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:25.020000,187.5,37.303553,33.235891,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:26.020000,187.5,37.304872,33.235385,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:27.020000,187.5,37.30619,33.234868,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:28.020000,187.5,37.307509,33.234339,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:29.020000,187.5,37.308827,33.233799,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:30.020000,187.5,37.310145,33.233248,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:31.020000,187.5,37.311464,33.232685,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:32.020000,187.5,37.312782,33.232111,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:33.020000,187.5,37.3141,33.231526,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:34.020000,187.5,37.315419,33.23093,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:35.020000,187.5,37.316737,33.230322,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:36.020000,187.5,37.318055,33.229704,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:37.020000,187.5,37.319373,33.229073,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:38.020000,187.5,37.320691,33.228432,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:39.020000,187.5,37.322009,33.22778,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:40.020000,187.5,37.323327,33.227116,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:41.020000,187.5,37.324645,33.226442,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:42.020000,187.5,37.325963,33.225756,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:43.020000,187.5,37.327281,33.225059,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:44.020000,187.5,37.328599,33.22435,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:45.020000,187.5,37.329917,33.223631,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:46.020000,187.5,37.331235,33.2229,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:47.020000,187.5,37.332552,33.222158,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:48.020000,187.5,37.33387,33.221405,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:49.020000,187.5,37.335188,33.220641,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:50.020000,187.5,37.336505,33.219866,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:51.020000,187.5,37.337823,33.21908,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:52.020000,187.5,37.33914,33.218282,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:53.020000,187.5,37.340457,33.217474,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:54.020000,187.5,37.341775,33.216654,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:55.020000,187.5,37.343092,33.215823,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:56.020000,187.5,37.344409,33.214982,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:57.020000,187.5,37.345726,33.214129,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:58.020000,187.5,37.347043,33.213266,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:03:59.020000,187.5,37.34836,33.212391,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:00.020000,187.5,37.349677,33.211505,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:01.020000,187.5,37.350994,33.210609,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:02.020000,187.5,37.352311,33.209701,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:03.020000,187.5,37.353628,33.208782,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:04.020000,187.5,37.354945,33.207853,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:05.020000,187.5,37.356261,33.206912,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:06.020000,187.5,37.357578,33.20596,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:07.020000,187.5,37.358894,33.204998,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:08.020000,187.5,37.360211,33.204024,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:09.020000,187.5,37.361527,33.20304,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:10.020000,187.5,37.362843,33.202044,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:11.020000,187.5,37.364159,33.201038,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:12.020000,187.5,37.365475,33.200021,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:13.020000,187.5,37.366791,33.198993,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:14.020000,187.5,37.368107,33.197954,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:15.020000,187.5,37.369423,33.196905,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:16.020000,187.5,37.370739,33.195844,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:17.020000,187.5,37.372055,33.194773,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:18.020000,187.5,37.37337,33.193691,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:19.020000,187.5,37.374686,33.192598,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:20.020000,187.5,37.376001,33.191494,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:21.020000,187.5,37.377317,33.19038,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:22.020000,187.5,37.378632,33.189254,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:23.020000,187.5,37.379947,33.188118,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:24.020000,187.5,37.381262,33.186971,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:25.020000,187.5,37.382577,33.185813,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:26.020000,187.5,37.383892,33.184645,0.3333333333333333,24.444444444444443,57.77777777777778
