Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:20.020000,120.0,37.076393,33.137253,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:21.020000,125.0,37.078781,33.138793,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:22.020000,130.434783,37.081166,33.140367,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:23.020000,130.434783,37.083548,33.14197,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:24.020000,136.363636,37.085929,33.143563,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:25.020000,136.363636,37.088305,33.145179,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:26.020000,142.857143,37.090679,33.146823,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:27.020000,150.0,37.093048,33.148499,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:28.020000,157.894737,37.095411,33.150201,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:29.020000,166.666667,37.097772,33.151918,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:30.020000,176.470588,37.100133,33.153632,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:31.020000,176.470588,37.102485,33.155364,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:32.020000,187.5,37.104836,33.157074,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:33.020000,187.5,37.107187,33.158772,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:34.020000,187.5,37.109533,33.160418,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:35.020000,187.5,37.111881,33.162015,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:36.020000,187.5,37.114231,33.163567,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:37.020000,187.5,37.116576,33.165079,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:38.020000,187.5,37.11892,33.166552,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:39.020000,187.5,37.121265,33.167992,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:40.020000,187.5,37.123602,33.169399,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:41.020000,187.5,37.125938,33.170777,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:42.020000,187.5,37.128275,33.172125,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:43.020000,187.5,37.1306,33.173446,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:44.020000,187.5,37.132926,33.17474,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:45.020000,187.5,37.135251,33.176008,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:46.020000,187.5,37.137566,33.177251,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:47.020000,187.5,37.139882,33.17847,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:48.020000,187.5,37.142192,33.179664,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:49.020000,187.5,37.144497,33.180834,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:50.020000,187.5,37.146802,33.181981,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:51.020000,187.5,37.149099,33.183105,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:52.020000,187.5,37.151394,33.184206,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:53.020000,187.5,37.153688,33.185285,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:54.020000,187.5,37.155975,33.186341,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:55.020000,187.5,37.158262,33.187375,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:56.020000,187.5,37.160544,33.188387,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:57.020000,187.5,37.162824,33.189377,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:58.020000,187.5,37.165103,33.190345,0.5833333333333333,20.0,62.22222222222222
0 days 00:00:59.020000,187.5,37.167376,33.191292,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:00.020000,187.5,37.169648,33.192218,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:01.020000,187.5,37.171919,33.193123,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:02.020000,187.5,37.174187,33.194006,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:03.020000,187.5,37.176455,33.194869,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:04.020000,187.5,37.178721,33.195711,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:05.020000,187.5,37.180987,33.196533,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:06.020000,187.5,37.183252,33.197334,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:07.020000,187.5,37.185517,33.198114,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:08.020000,187.5,37.187781,33.198874,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:09.020000,187.5,37.190045,33.199615,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:10.020000,187.5,37.192309,33.200335,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:11.020000,187.5,37.194573,33.201035,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:12.020000,187.5,37.196837,33.201715,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:13.020000,187.5,37.199101,33.202375,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:14.020000,187.5,37.201365,33.203015,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:15.020000,187.5,37.203629,33.203635,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:16.020000,187.5,37.205892,33.204236,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:17.020000,187.5,37.208157,33.204817,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:18.020000,187.5,37.210421,33.205379,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:19.020000,187.5,37.212685,33.205921,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:20.020000,187.5,37.21495,33.206444,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:21.020000,187.5,37.217215,33.206947,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:22.020000,187.5,37.21948,33.207431,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:23.020000,187.5,37.221746,33.207895,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:24.020000,187.5,37.224011,33.208341,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:25.020000,187.5,37.226278,33.208767,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:26.020000,187.5,37.228544,33.209174,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:27.020000,187.5,37.230811,33.209562,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:28.020000,187.5,37.233078,33.20993,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:29.020000,187.5,37.235345,33.21028,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:30.020000,187.5,37.237613,33.21061,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:31.020000,187.5,37.239881,33.210922,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:32.020000,187.5,37.242149,33.211214,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:33.020000,187.5,37.244418,33.211488,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:34.020000,187.5,37.246687,33.211742,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:35.020000,187.5,37.248956,33.211978,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:36.020000,187.5,37.251227,33.212194,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:37.020000,187.5,37.253497,33.212392,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:38.020000,187.5,37.255769,33.212571,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:39.020000,187.5,37.25804,33.212731,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:40.020000,187.5,37.260311,33.212872,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:41.020000,187.5,37.262583,33.212994,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:42.020000,187.5,37.264855,33.213098,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:43.020000,187.5,37.267127,33.213183,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:44.020000,187.5,37.269399,33.213249,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:45.020000,187.5,37.271671,33.213296,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:46.020000,187.5,37.273944,33.213324,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:47.020000,187.5,37.276217,33.213334,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:48.020000,187.5,37.278489,33.213325,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:49.020000,187.5,37.280762,33.213297,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:50.020000,187.5,37.283035,33.213251,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:51.020000,187.5,37.285308,33.213186,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:52.020000,187.5,37.287581,33.213102,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:53.020000,187.5,37.289854,33.212999,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:54.020000,187.5,37.292127,33.212878,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:55.020000,187.5,37.2944,33.212738,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:56.020000,187.5,37.296673,33.212579,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:57.020000,187.5,37.298946,33.212402,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:58.020000,187.5,37.301219,33.212206,0.5833333333333333,20.0,62.22222222222222
0 days 00:01:59.020000,187.5,37.303494,33.211992,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:00.020000,187.5,37.305768,33.211759,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:01.020000,187.5,37.308042,33.211508,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:02.020000,187.5,37.310316,33.211237,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:03.020000,187.5,37.31259,33.210949,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:04.020000,187.5,37.314865,33.210642,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:05.020000,187.5,37.317139,33.210316,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:06.020000,187.5,37.319413,33.209971,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:07.020000,187.5,37.321688,33.209608,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:08.020000,187.5,37.323962,33.209226,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:09.020000,187.5,37.326237,33.208826,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:10.020000,187.5,37.328511,33.208407,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:11.020000,187.5,37.330785,33.20797,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:12.020000,187.5,37.33306,33.207514,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:13.020000,187.5,37.335334,33.207039,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:14.020000,187.5,37.337608,33.206546,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:15.020000,187.5,37.339882,33.206035,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:16.020000,187.5,37.342157,33.205505,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:17.020000,187.5,37.344431,33.204957,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:18.020000,187.5,37.346705,33.20439,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:19.020000,187.5,37.348979,33.203805,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:20.020000,187.5,37.351253,33.203201,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:21.020000,187.5,37.353527,33.202579,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:22.020000,187.5,37.355801,33.201938,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:23.020000,187.5,37.358075,33.201279,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:24.020000,187.5,37.360348,33.200601,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:25.020000,187.5,37.362622,33.199905,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:26.020000,187.5,37.364896,33.199191,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:27.020000,187.5,37.367169,33.198458,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:28.020000,187.5,37.369443,33.197706,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:29.020000,187.5,37.371716,33.196936,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:30.020000,187.5,37.37399,33.196148,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:31.020000,187.5,37.376263,33.195341,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:32.020000,187.5,37.378536,33.194516,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:33.020000,187.5,37.380809,33.193673,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:34.020000,187.5,37.383083,33.192811,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:35.020000,187.5,37.385356,33.191932,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:36.020000,187.5,37.387629,33.191033,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:37.020000,187.5,37.389902,33.190117,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:38.020000,187.5,37.392174,33.189182,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:39.020000,187.5,37.394447,33.188229,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:40.020000,187.5,37.39672,33.187257,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:41.020000,187.5,37.398992,33.186267,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:42.020000,187.5,37.401265,33.185258,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:43.020000,187.5,37.403537,33.184232,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:44.020000,187.5,37.40581,33.183187,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:45.020000,187.5,37.408082,33.182124,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:46.020000,187.5,37.410354,33.181042,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:47.020000,187.5,37.412626,33.179942,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:48.020000,187.5,37.414898,33.178824,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:49.020000,187.5,37.417171,33.177688,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:50.020000,187.5,37.419444,33.176534,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:51.020000,187.5,37.421717,33.175362,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:52.020000,187.5,37.42399,33.174171,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:53.020000,187.5,37.426263,33.172963,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:54.020000,187.5,37.428536,33.171736,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:55.020000,187.5,37.430808,33.170491,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:56.020000,187.5,37.433081,33.169227,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:57.020000,187.5,37.435354,33.167946,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:58.020000,187.5,37.437626,33.166646,0.5833333333333333,20.0,62.22222222222222
0 days 00:02:59.020000,187.5,37.439899,33.165328,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:00.020000,187.5,37.442171,33.163992,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:01.020000,187.5,37.444444,33.162638,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:02.020000,187.5,37.446716,33.161266,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:03.020000,187.5,37.448988,33.159876,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:04.020000,187.5,37.45126,33.158468,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:05.020000,187.5,37.453531,33.157041,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:06.020000,187.5,37.455803,33.155597,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:07.020000,187.5,37.458075,33.154135,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:08.020000,187.5,37.460346,33.152655,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:09.020000,187.5,37.462617,33.151157,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:10.020000,187.5,37.464888,33.149641,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:11.020000,187.5,37.467159,33.148107,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:12.020000,187.5,37.46943,33.146555,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:13.020000,187.5,37.471701,33.144985,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:14.020000,187.5,37.473971,33.143397,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:15.020000,187.5,37.476242,33.141791,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:16.020000,187.5,37.478512,33.140167,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:17.020000,187.5,37.480782,33.138525,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:18.020000,187.5,37.483052,33.136866,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:19.020000,187.5,37.485321,33.135188,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:20.020000,187.5,37.487591,33.133493,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:21.020000,187.5,37.48986,33.13178,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:22.020000,187.5,37.49213,33.130049,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:23.020000,187.5,37.494399,33.128301,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:24.020000,187.5,37.496667,33.126534,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:25.020000,187.5,37.498936,33.124751,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:26.020000,187.5,37.501204,33.122949,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:27.020000,187.5,37.503473,33.12113,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:28.020000,187.5,37.505741,33.119293,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:29.020000,187.5,37.508009,33.117439,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:30.020000,187.5,37.510277,33.115567,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:31.020000,187.5,37.512544,33.113677,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:32.020000,187.5,37.514811,33.111769,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:33.020000,187.5,37.517079,33.109844,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:34.020000,187.5,37.519346,33.107901,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:35.020000,187.5,37.521612,33.10594,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:36.020000,187.5,37.523879,33.103962,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:37.020000,187.5,37.526145,33.101966,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:38.020000,187.5,37.528411,33.099953,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:39.020000,187.5,37.530677,33.097923,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:40.020000,187.5,37.532943,33.095875,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:41.020000,187.5,37.535209,33.093809,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:42.020000,187.5,37.537474,33.091727,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:43.020000,187.5,37.539739,33.089627,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:44.020000,187.5,37.542004,33.08751,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:45.020000,187.5,37.544269,33.085375,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:46.020000,187.5,37.546533,33.083223,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:47.020000,187.5,37.548798,33.081053,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:48.020000,187.5,37.551062,33.078866,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:49.020000,187.5,37.553325,33.076662,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:50.020000,187.5,37.555589,33.07444,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:51.020000,187.5,37.557852,33.072201,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:52.020000,187.5,37.560115,33.069944,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:53.020000,187.5,37.562378,33.067671,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:54.020000,187.5,37.564641,33.06538,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:55.020000,187.5,37.566903,33.063072,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:56.020000,187.5,37.569166,33.060747,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:57.020000,187.5,37.571428,33.058404,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:58.020000,187.5,37.573689,33.056045,0.5833333333333333,20.0,62.22222222222222
0 days 00:03:59.020000,187.5,37.575951,33.053669,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:00.020000,187.5,37.578212,33.051276,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:01.020000,187.5,37.580473,33.048866,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:02.020000,187.5,37.582734,33.046438,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:03.020000,187.5,37.584994,33.043994,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:04.020000,187.5,37.587254,33.041532,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:05.020000,187.5,37.589514,33.039053,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:06.020000,187.5,37.591774,33.036557,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:07.020000,187.5,37.594033,33.034044,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:08.020000,187.5,37.596292,33.031515,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:09.020000,187.5,37.598551,33.028968,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:10.020000,187.5,37.60081,33.026404,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:11.020000,187.5,37.603068,33.023823,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:12.020000,187.5,37.605327,33.021226,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:13.020000,187.5,37.607584,33.018611,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:14.020000,187.5,37.609842,33.01598,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:15.020000,187.5,37.612099,33.013333,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:16.020000,187.5,37.614356,33.010668,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:17.020000,187.5,37.616613,33.007987,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:18.020000,187.5,37.618869,33.005289,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:19.020000,187.5,37.621125,33.002575,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:20.020000,187.5,37.623381,32.999843,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:21.020000,187.5,37.625637,32.997095,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:22.020000,187.5,37.627892,32.99433,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:23.020000,187.5,37.630147,32.991548,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:24.020000,187.5,37.632402,32.98875,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:25.020000,187.5,37.634656,32.985935,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:26.020000,187.5,37.63691,32.983103,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:27.020000,187.5,37.639164,32.980255,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:28.020000,187.5,37.641418,32.97739,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:29.020000,187.5,37.643671,32.974508,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:30.020000,187.5,37.645924,32.97161,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:31.020000,187.5,37.648176,32.968696,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:32.020000,187.5,37.650429,32.965765,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:33.020000,187.5,37.652681,32.962818,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:34.020000,187.5,37.654932,32.959855,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:35.020000,187.5,37.657183,32.956875,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:36.020000,187.5,37.659434,32.953879,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:37.020000,187.5,37.661685,32.950866,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:38.020000,187.5,37.663935,32.947837,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:39.020000,187.5,37.666186,32.944791,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:40.020000,187.5,37.668435,32.941729,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:41.020000,187.5,37.670685,32.938651,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:42.020000,187.5,37.672934,32.935556,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:43.020000,187.5,37.675182,32.932445,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:44.020000,187.5,37.677431,32.929318,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:45.020000,187.5,37.679679,32.926174,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:46.020000,187.5,37.681926,32.923014,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:47.020000,187.5,37.684174,32.919838,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:48.020000,187.5,37.686421,32.916646,0.5833333333333333,20.0,62.22222222222222
