Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.894191,32.876456,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:28.020000,187.5,37.897381,32.872378,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:29.020000,187.5,37.900571,32.868278,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:30.020000,187.5,37.90376,32.864156,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:31.020000,187.5,37.90695,32.860012,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:32.020000,187.5,37.91014,32.855846,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:33.020000,187.5,37.913329,32.851659,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:34.020000,187.5,37.916517,32.847449,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:35.020000,187.5,37.919705,32.843218,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:36.020000,187.5,37.922893,32.838964,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:37.020000,187.5,37.926081,32.834689,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:38.020000,187.5,37.929267,32.830393,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:39.020000,187.5,37.932454,32.826074,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:40.020000,187.5,37.93564,32.821734,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:41.020000,187.5,37.938825,32.817373,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:42.020000,187.5,37.94201,32.812989,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:43.020000,187.5,37.945194,32.808585,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:44.020000,187.5,37.948378,32.804159,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:45.020000,187.5,37.951562,32.799712,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:46.020000,187.5,37.954744,32.795244,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:47.020000,187.5,37.957926,32.790755,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:48.020000,187.5,37.961108,32.786244,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:49.020000,187.5,37.964289,32.781711,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:50.020000,187.5,37.967469,32.777157,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:51.020000,187.5,37.970649,32.772581,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:52.020000,187.5,37.973828,32.767984,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:53.020000,187.5,37.977007,32.763365,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:54.020000,187.5,37.980184,32.758725,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:55.020000,187.5,37.983362,32.754064,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:56.020000,187.5,37.986538,32.749382,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,37.989714,32.744678,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,37.99289,32.739954,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,37.996065,32.735208,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,37.999239,32.730442,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,38.002412,32.725655,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,38.005585,32.720847,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,38.008757,32.716019,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,38.011927,32.71117,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,38.015097,32.706299,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,38.018266,32.701408,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,38.021435,32.696496,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,38.024603,32.691562,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,38.02777,32.686608,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,38.030936,32.681633,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,38.034102,32.676637,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,38.037267,32.671621,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,38.040432,32.666584,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,38.043596,32.661526,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,38.046759,32.656448,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,38.049922,32.65135,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,38.053084,32.646231,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,38.056245,32.641092,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,38.059406,32.635933,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,38.062566,32.630754,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,38.065726,32.625554,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,38.068885,32.620334,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,38.072043,32.615093,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,38.075201,32.609832,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,38.078359,32.60455,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,38.081515,32.599248,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,38.084671,32.593926,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,38.087827,32.588583,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,38.090982,32.58322,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,38.094136,32.577837,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,38.09729,32.572434,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,38.100443,32.567011,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,38.103595,32.561567,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,38.106747,32.556104,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,38.109898,32.550621,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,38.113049,32.545119,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,38.116199,32.539597,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,38.119348,32.534054,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,38.122496,32.528492,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,38.125644,32.52291,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,38.128792,32.517307,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,38.131938,32.511685,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,38.135084,32.506042,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,38.13823,32.50038,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,38.141374,32.494697,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,38.144518,32.488995,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,38.147662,32.483273,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,38.150804,32.477532,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,38.153946,32.471771,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,38.157087,32.46599,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,38.160228,32.46019,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,38.163368,32.45437,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,38.166507,32.448532,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,38.169645,32.442674,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,38.172783,32.436797,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,38.17592,32.4309,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,38.179057,32.424984,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,38.182192,32.419047,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,38.185327,32.413092,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,38.188461,32.407116,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,38.191595,32.401121,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,38.194728,32.395107,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,38.19786,32.389073,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,38.200991,32.38302,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,38.204121,32.376948,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,38.207251,32.370857,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,38.21038,32.364747,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,38.213509,32.358617,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,38.216636,32.352469,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,38.219763,32.346303,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,38.222889,32.340117,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,38.226015,32.333913,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,38.229139,32.327689,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,38.232263,32.321446,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,38.235387,32.315184,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,38.238509,32.308903,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,38.241631,32.302603,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,38.244752,32.296283,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,38.247872,32.289945,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,38.250991,32.283588,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,38.25411,32.277212,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,38.257227,32.270817,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,38.260345,32.264404,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,38.263461,32.257972,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,38.266576,32.251521,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,38.269691,32.245052,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,38.272805,32.238565,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,38.275918,32.23206,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,38.279031,32.225536,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,38.282143,32.218994,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,38.285253,32.212432,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,38.288363,32.205852,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,38.291473,32.199253,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,38.294581,32.192635,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,38.297689,32.185999,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,38.300796,32.179344,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,38.303902,32.172671,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,38.307007,32.16598,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,38.310112,32.15927,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,38.313215,32.152542,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,38.316318,32.145796,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,38.31942,32.139032,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,38.322521,32.13225,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,38.325621,32.12545,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,38.328721,32.118633,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,38.33182,32.111797,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,38.334918,32.104943,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,38.338015,32.098071,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,38.341111,32.09118,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,38.344206,32.084271,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,38.347301,32.077344,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,38.350394,32.070399,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,38.353487,32.063435,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,38.356579,32.056454,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,38.359671,32.049455,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,38.362761,32.042438,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,38.365851,32.035403,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,38.368939,32.028351,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,38.372027,32.021281,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,38.375114,32.014193,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,38.3782,32.007089,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,38.381286,31.999967,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,38.38437,31.992828,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,38.387454,31.98567,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,38.390537,31.978495,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,38.393619,31.971302,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,38.3967,31.964091,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,38.39978,31.956862,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,38.40286,31.949615,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,38.405938,31.942351,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,38.409016,31.935069,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,38.412093,31.92777,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,38.415169,31.920454,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,38.418245,31.91312,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,38.421319,31.905769,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,38.424393,31.898401,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,38.427465,31.891016,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,38.430537,31.883615,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,38.433608,31.876196,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,38.436678,31.86876,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,38.439748,31.861307,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,38.442816,31.853836,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,38.445884,31.846348,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,38.44895,31.838842,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,38.452016,31.831319,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,38.455081,31.823779,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,38.458146,31.816222,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,38.461209,31.808647,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,38.464271,31.801056,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,38.467333,31.793447,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,38.470394,31.785822,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,38.473454,31.77818,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,38.476513,31.770521,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,38.479571,31.762846,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,38.482628,31.755154,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,38.485685,31.747446,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,38.488741,31.739721,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,38.491795,31.73198,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,38.494849,31.724221,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,38.497902,31.716445,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,38.500954,31.708652,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,38.504006,31.700842,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,38.507056,31.693015,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,38.510106,31.685172,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,38.513154,31.677311,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,38.516202,31.669435,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,38.519249,31.661542,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,38.522295,31.653632,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,38.52534,31.645706,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,38.528384,31.637763,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,38.531428,31.629805,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,38.53447,31.621831,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,38.537512,31.61384,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,38.540552,31.605834,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,38.543592,31.59781,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,38.546631,31.589771,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,38.549669,31.581714,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,38.552706,31.573641,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,38.555742,31.565551,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,38.558778,31.557445,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,38.561812,31.549322,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,38.564846,31.541184,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,38.567878,31.533029,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,38.57091,31.524858,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,38.573941,31.516671,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,38.576971,31.508468,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,38.58,31.500249,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,38.583028,31.492014,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,38.586055,31.483764,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,38.589081,31.475499,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,38.592107,31.467217,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,38.595131,31.45892,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,38.598155,31.450606,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,38.601178,31.442276,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,38.604199,31.433929,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,38.60722,31.425567,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,38.61024,31.417188,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,38.613259,31.408794,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,38.616277,31.400383,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,38.619294,31.391957,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,38.622311,31.383516,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,38.625326,31.375058,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,38.62834,31.366585,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,38.631354,31.358097,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,38.634366,31.349593,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,38.637378,31.341075,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,38.640389,31.332541,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,38.643398,31.323992,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,38.646407,31.315427,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,38.649415,31.306846,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,38.652422,31.298249,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,38.655428,31.289636,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,38.658433,31.281008,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,38.661437,31.272364,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,38.664441,31.263704,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,38.667443,31.25503,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,38.670444,31.246339,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,38.673444,31.237634,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,38.676444,31.228913,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,38.679442,31.220177,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,38.68244,31.211426,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,38.685437,31.20266,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,38.688432,31.193881,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,38.691427,31.185086,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,38.694421,31.176275,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,38.697413,31.16745,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,38.700405,31.158609,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,38.703396,31.149752,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,38.706386,31.14088,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,38.709375,31.131993,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,38.712362,31.123091,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,38.715348,31.114173,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,38.718333,31.10524,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,38.721317,31.096293,0.8333333333333333,22.22222222222222,57.77777777777778
