Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.32199,33.179445,0.25,21.11111111111111,48.888888888888886
0 days 00:04:51.020000,176.470588,37.322975,33.178537,0.25,21.11111111111111,48.888888888888886
0 days 00:04:52.020000,176.470588,37.32396,33.177621,0.25,21.11111111111111,48.888888888888886
0 days 00:04:53.020000,176.470588,37.324945,33.176697,0.25,21.11111111111111,48.888888888888886
0 days 00:04:54.020000,176.470588,37.325929,33.175765,0.25,21.11111111111111,48.888888888888886
0 days 00:04:55.020000,176.470588,37.326914,33.174826,0.25,21.11111111111111,48.888888888888886
0 days 00:04:56.020000,176.470588,37.327898,33.173878,0.25,21.11111111111111,48.888888888888886
0 days 00:04:57.020000,176.470588,37.328883,33.172922,0.25,21.11111111111111,48.888888888888886
0 days 00:04:58.020000,176.470588,37.329867,33.171959,0.25,21.11111111111111,48.888888888888886
0 days 00:04:59.020000,176.470588,37.330851,33.170988,0.25,21.11111111111111,48.888888888888886
0 days 00:05:00.020000,176.470588,37.331836,33.170009,0.25,21.11111111111111,48.888888888888886
0 days 00:05:01.020000,176.470588,37.33282,33.169022,0.25,21.11111111111111,48.888888888888886
0 days 00:05:02.020000,176.470588,37.333804,33.168026,0.25,21.11111111111111,48.888888888888886
0 days 00:05:03.020000,176.470588,37.334787,33.167023,0.25,21.11111111111111,48.888888888888886
0 days 00:05:04.020000,176.470588,37.335771,33.166013,0.25,21.11111111111111,48.888888888888886
0 days 00:05:05.020000,176.470588,37.336755,33.164994,0.25,21.11111111111111,48.888888888888886
0 days 00:05:06.020000,176.470588,37.337738,33.163968,0.25,21.11111111111111,48.888888888888886
0 days 00:05:07.020000,166.666667,37.338721,33.162938,0.25,21.11111111111111,48.888888888888886
0 days 00:05:08.020000,176.470588,37.339705,33.161893,0.25,21.11111111111111,48.888888888888886
0 days 00:05:09.020000,187.5,37.340688,33.160844,0.25,21.11111111111111,48.888888888888886
0 days 00:05:10.020000,166.666667,37.341671,33.159787,0.25,21.11111111111111,48.888888888888886
0 days 00:05:11.020000,176.470588,37.342654,33.15872,0.25,21.11111111111111,48.888888888888886
0 days 00:05:12.020000,187.5,37.343637,33.15765,0.25,21.11111111111111,48.888888888888886
0 days 00:05:13.020000,166.666667,37.344619,33.156572,0.25,21.11111111111111,48.888888888888886
0 days 00:05:14.020000,176.470588,37.345602,33.155477,0.25,21.11111111111111,48.888888888888886
0 days 00:05:15.020000,176.470588,37.346584,33.154388,0.25,21.11111111111111,48.888888888888886
0 days 00:05:16.020000,166.666667,37.347567,33.153279,0.25,21.11111111111111,48.888888888888886
0 days 00:05:17.020000,187.5,37.348549,33.152167,0.25,21.11111111111111,48.888888888888886
0 days 00:05:18.020000,176.470588,37.349531,33.151051,0.25,21.11111111111111,48.888888888888886
0 days 00:05:19.020000,166.666667,37.350514,33.149917,0.25,21.11111111111111,48.888888888888886
0 days 00:05:20.020000,187.5,37.351495,33.148785,0.25,21.11111111111111,48.888888888888886
0 days 00:05:21.020000,176.470588,37.352477,33.147643,0.25,21.11111111111111,48.888888888888886
0 days 00:05:22.020000,176.470588,37.35346,33.146486,0.25,21.11111111111111,48.888888888888886
0 days 00:05:23.020000,176.470588,37.35444,33.145334,0.25,21.11111111111111,48.888888888888886
0 days 00:05:24.020000,176.470588,37.355422,33.144166,0.25,21.11111111111111,48.888888888888886
0 days 00:05:25.020000,176.470588,37.356404,33.142991,0.25,21.11111111111111,48.888888888888886
0 days 00:05:26.020000,176.470588,37.357385,33.141809,0.25,21.11111111111111,48.888888888888886
0 days 00:05:27.020000,176.470588,37.358366,33.140619,0.25,21.11111111111111,48.888888888888886
0 days 00:05:28.020000,176.470588,37.359347,33.13942,0.25,21.11111111111111,48.888888888888886
0 days 00:05:29.020000,176.470588,37.360328,33.138214,0.25,21.11111111111111,48.888888888888886
0 days 00:05:30.020000,176.470588,37.361309,33.137,0.25,21.11111111111111,48.888888888888886
0 days 00:05:31.020000,176.470588,37.36229,33.135779,0.25,21.11111111111111,48.888888888888886
0 days 00:05:32.020000,176.470588,37.363271,33.13455,0.25,21.11111111111111,48.888888888888886
0 days 00:05:33.020000,176.470588,37.364251,33.133313,0.25,21.11111111111111,48.888888888888886
0 days 00:05:34.020000,176.470588,37.365232,33.132068,0.25,21.11111111111111,48.888888888888886
0 days 00:05:35.020000,176.470588,37.366212,33.130817,0.25,21.11111111111111,48.888888888888886
0 days 00:05:36.020000,176.470588,37.367192,33.129557,0.25,21.11111111111111,48.888888888888886
0 days 00:05:37.020000,176.470588,37.368173,33.128289,0.25,21.11111111111111,48.888888888888886
0 days 00:05:38.020000,176.470588,37.369153,33.127013,0.25,21.11111111111111,48.888888888888886
0 days 00:05:39.020000,176.470588,37.370132,33.125731,0.25,21.11111111111111,48.888888888888886
0 days 00:05:40.020000,176.470588,37.371112,33.124441,0.25,21.11111111111111,48.888888888888886
0 days 00:05:41.020000,176.470588,37.372092,33.123142,0.25,21.11111111111111,48.888888888888886
0 days 00:05:42.020000,176.470588,37.373071,33.121836,0.25,21.11111111111111,48.888888888888886
0 days 00:05:43.020000,176.470588,37.374051,33.120523,0.25,21.11111111111111,48.888888888888886
0 days 00:05:44.020000,176.470588,37.37503,33.119202,0.25,21.11111111111111,48.888888888888886
0 days 00:05:45.020000,176.470588,37.376009,33.117874,0.25,21.11111111111111,48.888888888888886
0 days 00:05:46.020000,176.470588,37.376988,33.116537,0.25,21.11111111111111,48.888888888888886
0 days 00:05:47.020000,176.470588,37.377967,33.115193,0.25,21.11111111111111,48.888888888888886
0 days 00:05:48.020000,176.470588,37.378946,33.113841,0.25,21.11111111111111,48.888888888888886
0 days 00:05:49.020000,176.470588,37.379925,33.112483,0.25,21.11111111111111,48.888888888888886
0 days 00:05:50.020000,176.470588,37.380903,33.111116,0.25,21.11111111111111,48.888888888888886
0 days 00:05:51.020000,176.470588,37.381881,33.109741,0.25,21.11111111111111,48.888888888888886
0 days 00:05:52.020000,176.470588,37.38286,33.108358,0.25,21.11111111111111,48.888888888888886
0 days 00:05:53.020000,176.470588,37.383838,33.10697,0.25,21.11111111111111,48.888888888888886
0 days 00:05:54.020000,176.470588,37.384816,33.105573,0.25,21.11111111111111,48.888888888888886
0 days 00:05:55.020000,176.470588,37.385794,33.104167,0.25,21.11111111111111,48.888888888888886
0 days 00:05:56.020000,176.470588,37.386772,33.102755,0.25,21.11111111111111,48.888888888888886
0 days 00:05:57.020000,176.470588,37.387749,33.101335,0.25,21.11111111111111,48.888888888888886
0 days 00:05:58.020000,176.470588,37.388727,33.099908,0.25,21.11111111111111,48.888888888888886
0 days 00:05:59.020000,176.470588,37.389704,33.098473,0.25,21.11111111111111,48.888888888888886
0 days 00:06:00.020000,176.470588,37.390682,33.09703,0.25,21.11111111111111,48.888888888888886
0 days 00:06:01.020000,176.470588,37.391659,33.09558,0.25,21.11111111111111,48.888888888888886
0 days 00:06:02.020000,176.470588,37.392636,33.094123,0.25,21.11111111111111,48.888888888888886
0 days 00:06:03.020000,176.470588,37.393613,33.092658,0.25,21.11111111111111,48.888888888888886
0 days 00:06:04.020000,176.470588,37.39459,33.091185,0.25,21.11111111111111,48.888888888888886
0 days 00:06:05.020000,176.470588,37.395566,33.089704,0.25,21.11111111111111,48.888888888888886
0 days 00:06:06.020000,176.470588,37.396543,33.088216,0.25,21.11111111111111,48.888888888888886
0 days 00:06:07.020000,176.470588,37.397519,33.086722,0.25,21.11111111111111,48.888888888888886
0 days 00:06:08.020000,176.470588,37.398495,33.085219,0.25,21.11111111111111,48.888888888888886
0 days 00:06:09.020000,176.470588,37.399471,33.083708,0.25,21.11111111111111,48.888888888888886
0 days 00:06:10.020000,176.470588,37.400447,33.082191,0.25,21.11111111111111,48.888888888888886
0 days 00:06:11.020000,176.470588,37.401423,33.080666,0.25,21.11111111111111,48.888888888888886
0 days 00:06:12.020000,176.470588,37.402399,33.079134,0.25,21.11111111111111,48.888888888888886
0 days 00:06:13.020000,176.470588,37.403375,33.077593,0.25,21.11111111111111,48.888888888888886
0 days 00:06:14.020000,176.470588,37.40435,33.076045,0.25,21.11111111111111,48.888888888888886
0 days 00:06:15.020000,176.470588,37.405325,33.07449,0.25,21.11111111111111,48.888888888888886
0 days 00:06:16.020000,176.470588,37.406301,33.072929,0.25,21.11111111111111,48.888888888888886
0 days 00:06:17.020000,176.470588,37.407276,33.071359,0.25,21.11111111111111,48.888888888888886
0 days 00:06:18.020000,176.470588,37.408251,33.069781,0.25,21.11111111111111,48.888888888888886
0 days 00:06:19.020000,176.470588,37.409225,33.068196,0.25,21.11111111111111,48.888888888888886
0 days 00:06:20.020000,176.470588,37.4102,33.066605,0.25,21.11111111111111,48.888888888888886
0 days 00:06:21.020000,176.470588,37.411174,33.065006,0.25,21.11111111111111,48.888888888888886
0 days 00:06:22.020000,176.470588,37.412149,33.063398,0.25,21.11111111111111,48.888888888888886
0 days 00:06:23.020000,176.470588,37.413123,33.061784,0.25,21.11111111111111,48.888888888888886
0 days 00:06:24.020000,176.470588,37.414097,33.060162,0.25,21.11111111111111,48.888888888888886
0 days 00:06:25.020000,176.470588,37.415071,33.058534,0.25,21.11111111111111,48.888888888888886
0 days 00:06:26.020000,176.470588,37.416045,33.056897,0.25,21.11111111111111,48.888888888888886
0 days 00:06:27.020000,176.470588,37.417018,33.055253,0.25,21.11111111111111,48.888888888888886
0 days 00:06:28.020000,176.470588,37.417992,33.053602,0.25,21.11111111111111,48.888888888888886
0 days 00:06:29.020000,176.470588,37.418965,33.051944,0.25,21.11111111111111,48.888888888888886
0 days 00:06:30.020000,176.470588,37.419938,33.050279,0.25,21.11111111111111,48.888888888888886
0 days 00:06:31.020000,176.470588,37.420912,33.048605,0.25,21.11111111111111,48.888888888888886
0 days 00:06:32.020000,176.470588,37.421884,33.046924,0.25,21.11111111111111,48.888888888888886
0 days 00:06:33.020000,176.470588,37.422857,33.045237,0.25,21.11111111111111,48.888888888888886
0 days 00:06:34.020000,176.470588,37.42383,33.043542,0.25,21.11111111111111,48.888888888888886
0 days 00:06:35.020000,176.470588,37.424802,33.04184,0.25,21.11111111111111,48.888888888888886
0 days 00:06:36.020000,176.470588,37.425775,33.04013,0.25,21.11111111111111,48.888888888888886
0 days 00:06:37.020000,176.470588,37.426747,33.038412,0.25,21.11111111111111,48.888888888888886
0 days 00:06:38.020000,176.470588,37.427719,33.036689,0.25,21.11111111111111,48.888888888888886
0 days 00:06:39.020000,176.470588,37.428691,33.034958,0.25,21.11111111111111,48.888888888888886
0 days 00:06:40.020000,176.470588,37.429662,33.033218,0.25,21.11111111111111,48.888888888888886
0 days 00:06:41.020000,176.470588,37.430634,33.031472,0.25,21.11111111111111,48.888888888888886
0 days 00:06:42.020000,176.470588,37.431605,33.029719,0.25,21.11111111111111,48.888888888888886
0 days 00:06:43.020000,176.470588,37.432577,33.027959,0.25,21.11111111111111,48.888888888888886
0 days 00:06:44.020000,176.470588,37.433548,33.026191,0.25,21.11111111111111,48.888888888888886
0 days 00:06:45.020000,176.470588,37.434519,33.024415,0.25,21.11111111111111,48.888888888888886
0 days 00:06:46.020000,176.470588,37.43549,33.022633,0.25,21.11111111111111,48.888888888888886
0 days 00:06:47.020000,176.470588,37.43646,33.020844,0.25,21.11111111111111,48.888888888888886
0 days 00:06:48.020000,176.470588,37.437431,33.019048,0.25,21.11111111111111,48.888888888888886
0 days 00:06:49.020000,176.470588,37.438401,33.017243,0.25,21.11111111111111,48.888888888888886
0 days 00:06:50.020000,176.470588,37.439371,33.015431,0.25,21.11111111111111,48.888888888888886
0 days 00:06:51.020000,176.470588,37.440341,33.013613,0.25,21.11111111111111,48.888888888888886
0 days 00:06:52.020000,176.470588,37.441311,33.011789,0.25,21.11111111111111,48.888888888888886
0 days 00:06:53.020000,176.470588,37.442281,33.009956,0.25,21.11111111111111,48.888888888888886
0 days 00:06:54.020000,176.470588,37.443251,33.008115,0.25,21.11111111111111,48.888888888888886
0 days 00:06:55.020000,176.470588,37.44422,33.006268,0.25,21.11111111111111,48.888888888888886
0 days 00:06:56.020000,176.470588,37.445189,33.004414,0.25,21.11111111111111,48.888888888888886
0 days 00:06:57.020000,176.470588,37.446158,33.002553,0.25,21.11111111111111,48.888888888888886
0 days 00:06:58.020000,176.470588,37.447127,33.000684,0.25,21.11111111111111,48.888888888888886
0 days 00:06:59.020000,176.470588,37.448096,32.998808,0.25,21.11111111111111,48.888888888888886
0 days 00:07:00.020000,176.470588,37.449065,32.996926,0.25,21.11111111111111,48.888888888888886
0 days 00:07:01.020000,176.470588,37.450033,32.995036,0.25,21.11111111111111,48.888888888888886
0 days 00:07:02.020000,176.470588,37.451001,32.993139,0.25,21.11111111111111,48.888888888888886
0 days 00:07:03.020000,176.470588,37.451969,32.991235,0.25,21.11111111111111,48.888888888888886
0 days 00:07:04.020000,176.470588,37.452937,32.989323,0.25,21.11111111111111,48.888888888888886
0 days 00:07:05.020000,176.470588,37.453905,32.987405,0.25,21.11111111111111,48.888888888888886
0 days 00:07:06.020000,176.470588,37.454873,32.98548,0.25,21.11111111111111,48.888888888888886
0 days 00:07:07.020000,176.470588,37.45584,32.983547,0.25,21.11111111111111,48.888888888888886
0 days 00:07:08.020000,176.470588,37.456808,32.981607,0.25,21.11111111111111,48.888888888888886
0 days 00:07:09.020000,176.470588,37.457775,32.97966,0.25,21.11111111111111,48.888888888888886
0 days 00:07:10.020000,187.5,37.458742,32.977703,0.25,21.11111111111111,48.888888888888886
0 days 00:07:11.020000,176.470588,37.459708,32.975747,0.25,21.11111111111111,48.888888888888886
0 days 00:07:12.020000,176.470588,37.460675,32.973779,0.25,21.11111111111111,48.888888888888886
0 days 00:07:13.020000,187.5,37.461642,32.971801,0.25,21.11111111111111,48.888888888888886
0 days 00:07:14.020000,176.470588,37.462608,32.969823,0.25,21.11111111111111,48.888888888888886
0 days 00:07:15.020000,176.470588,37.463575,32.967827,0.25,21.11111111111111,48.888888888888886
0 days 00:07:16.020000,176.470588,37.46454,32.965838,0.25,21.11111111111111,48.888888888888886
0 days 00:07:17.020000,176.470588,37.465506,32.963835,0.25,21.11111111111111,48.888888888888886
0 days 00:07:18.020000,176.470588,37.466472,32.961818,0.25,21.11111111111111,48.888888888888886
0 days 00:07:19.020000,176.470588,37.467437,32.95981,0.25,21.11111111111111,48.888888888888886
0 days 00:07:20.020000,176.470588,37.468402,32.957779,0.25,21.11111111111111,48.888888888888886
0 days 00:07:21.020000,176.470588,37.469368,32.955747,0.25,21.11111111111111,48.888888888888886
0 days 00:07:22.020000,187.5,37.470332,32.953713,0.25,21.11111111111111,48.888888888888886
0 days 00:07:23.020000,176.470588,37.471297,32.951665,0.25,21.11111111111111,48.888888888888886
0 days 00:07:24.020000,176.470588,37.472262,32.949613,0.25,21.11111111111111,48.888888888888886
0 days 00:07:25.020000,176.470588,37.473226,32.947554,0.25,21.11111111111111,48.888888888888886
0 days 00:07:26.020000,176.470588,37.47419,32.945487,0.25,21.11111111111111,48.888888888888886
0 days 00:07:27.020000,176.470588,37.475154,32.943415,0.25,21.11111111111111,48.888888888888886
0 days 00:07:28.020000,176.470588,37.476118,32.941336,0.25,21.11111111111111,48.888888888888886
0 days 00:07:29.020000,176.470588,37.477082,32.939249,0.25,21.11111111111111,48.888888888888886
0 days 00:07:30.020000,176.470588,37.478046,32.937155,0.25,21.11111111111111,48.888888888888886
0 days 00:07:31.020000,176.470588,37.479009,32.935053,0.25,21.11111111111111,48.888888888888886
0 days 00:07:32.020000,176.470588,37.479972,32.932947,0.25,21.11111111111111,48.888888888888886
0 days 00:07:33.020000,176.470588,37.480935,32.930833,0.25,21.11111111111111,48.888888888888886
0 days 00:07:34.020000,176.470588,37.481898,32.928711,0.25,21.11111111111111,48.888888888888886
0 days 00:07:35.020000,176.470588,37.482861,32.926582,0.25,21.11111111111111,48.888888888888886
0 days 00:07:36.020000,176.470588,37.483823,32.924447,0.25,21.11111111111111,48.888888888888886
0 days 00:07:37.020000,176.470588,37.484785,32.922306,0.25,21.11111111111111,48.888888888888886
0 days 00:07:38.020000,176.470588,37.485748,32.920157,0.25,21.11111111111111,48.888888888888886
0 days 00:07:39.020000,176.470588,37.486709,32.918001,0.25,21.11111111111111,48.888888888888886
0 days 00:07:40.020000,176.470588,37.487671,32.915837,0.25,21.11111111111111,48.888888888888886
0 days 00:07:41.020000,176.470588,37.488633,32.913669,0.25,21.11111111111111,48.888888888888886
0 days 00:07:42.020000,176.470588,37.489594,32.911493,0.25,21.11111111111111,48.888888888888886
0 days 00:07:43.020000,176.470588,37.490555,32.909309,0.25,21.11111111111111,48.888888888888886
0 days 00:07:44.020000,176.470588,37.491516,32.907119,0.25,21.11111111111111,48.888888888888886
0 days 00:07:45.020000,176.470588,37.492477,32.904922,0.25,21.11111111111111,48.888888888888886
0 days 00:07:46.020000,176.470588,37.493438,32.902719,0.25,21.11111111111111,48.888888888888886
0 days 00:07:47.020000,176.470588,37.494398,32.900509,0.25,21.11111111111111,48.888888888888886
0 days 00:07:48.020000,176.470588,37.495359,32.898291,0.25,21.11111111111111,48.888888888888886
0 days 00:07:49.020000,176.470588,37.496319,32.896066,0.25,21.11111111111111,48.888888888888886
0 days 00:07:50.020000,176.470588,37.497279,32.893836,0.25,21.11111111111111,48.888888888888886
0 days 00:07:51.020000,176.470588,37.498238,32.891599,0.25,21.11111111111111,48.888888888888886
0 days 00:07:52.020000,176.470588,37.499198,32.889354,0.25,21.11111111111111,48.888888888888886
0 days 00:07:53.020000,176.470588,37.500157,32.887102,0.25,21.11111111111111,48.888888888888886
0 days 00:07:54.020000,176.470588,37.501117,32.884844,0.25,21.11111111111111,48.888888888888886
0 days 00:07:55.020000,176.470588,37.502076,32.882581,0.25,21.11111111111111,48.888888888888886
0 days 00:07:56.020000,176.470588,37.503034,32.880309,0.25,21.11111111111111,48.888888888888886
0 days 00:07:57.020000,176.470588,37.503993,32.87803,0.25,21.11111111111111,48.888888888888886
0 days 00:07:58.020000,176.470588,37.504951,32.875745,0.25,21.11111111111111,48.888888888888886
0 days 00:07:59.020000,176.470588,37.50591,32.873454,0.25,21.11111111111111,48.888888888888886
0 days 00:08:00.020000,176.470588,37.506868,32.871156,0.25,21.11111111111111,48.888888888888886
0 days 00:08:01.020000,176.470588,37.507826,32.868851,0.25,21.11111111111111,48.888888888888886
0 days 00:08:02.020000,176.470588,37.508783,32.866538,0.25,21.11111111111111,48.888888888888886
0 days 00:08:03.020000,176.470588,37.509741,32.86422,0.25,21.11111111111111,48.888888888888886
0 days 00:08:04.020000,176.470588,37.510698,32.861896,0.25,21.11111111111111,48.888888888888886
0 days 00:08:05.020000,176.470588,37.511655,32.859563,0.25,21.11111111111111,48.888888888888886
0 days 00:08:06.020000,176.470588,37.512612,32.857224,0.25,21.11111111111111,48.888888888888886
0 days 00:08:07.020000,176.470588,37.513569,32.854879,0.25,21.11111111111111,48.888888888888886
0 days 00:08:08.020000,176.470588,37.514525,32.852528,0.25,21.11111111111111,48.888888888888886
0 days 00:08:09.020000,176.470588,37.515482,32.85017,0.25,21.11111111111111,48.888888888888886
0 days 00:08:10.020000,176.470588,37.516438,32.847804,0.25,21.11111111111111,48.888888888888886
0 days 00:08:11.020000,176.470588,37.517394,32.845431,0.25,21.11111111111111,48.888888888888886
0 days 00:08:12.020000,176.470588,37.51835,32.843053,0.25,21.11111111111111,48.888888888888886
0 days 00:08:13.020000,176.470588,37.519305,32.840669,0.25,21.11111111111111,48.888888888888886
0 days 00:08:14.020000,176.470588,37.520261,32.838277,0.25,21.11111111111111,48.888888888888886
0 days 00:08:15.020000,176.470588,37.521216,32.835878,0.25,21.11111111111111,48.888888888888886
0 days 00:08:16.020000,176.470588,37.522171,32.833472,0.25,21.11111111111111,48.888888888888886
0 days 00:08:17.020000,176.470588,37.523125,32.831062,0.25,21.11111111111111,48.888888888888886
0 days 00:08:18.020000,176.470588,37.52408,32.828644,0.25,21.11111111111111,48.888888888888886
0 days 00:08:19.020000,176.470588,37.525034,32.826218,0.25,21.11111111111111,48.888888888888886
0 days 00:08:20.020000,176.470588,37.525989,32.823787,0.25,21.11111111111111,48.888888888888886
0 days 00:08:21.020000,176.470588,37.526943,32.821349,0.25,21.11111111111111,48.888888888888886
0 days 00:08:22.020000,176.470588,37.527896,32.818905,0.25,21.11111111111111,48.888888888888886
0 days 00:08:23.020000,176.470588,37.52885,32.816454,0.25,21.11111111111111,48.888888888888886
0 days 00:08:24.020000,176.470588,37.529803,32.813996,0.25,21.11111111111111,48.888888888888886
0 days 00:08:25.020000,176.470588,37.530755,32.811531,0.25,21.11111111111111,48.888888888888886
0 days 00:08:26.020000,176.470588,37.531708,32.809062,0.25,21.11111111111111,48.888888888888886
0 days 00:08:27.020000,176.470588,37.532659,32.806585,0.25,21.11111111111111,48.888888888888886
0 days 00:08:28.020000,176.470588,37.533611,32.804101,0.25,21.11111111111111,48.888888888888886
0 days 00:08:29.020000,176.470588,37.534563,32.80161,0.25,21.11111111111111,48.888888888888886
0 days 00:08:30.020000,176.470588,37.535514,32.799114,0.25,21.11111111111111,48.888888888888886
0 days 00:08:31.020000,176.470588,37.536465,32.796612,0.25,21.11111111111111,48.888888888888886
0 days 00:08:32.020000,176.470588,37.537416,32.794102,0.25,21.11111111111111,48.888888888888886
0 days 00:08:33.020000,176.470588,37.538366,32.791585,0.25,21.11111111111111,48.888888888888886
0 days 00:08:34.020000,176.470588,37.539317,32.789062,0.25,21.11111111111111,48.888888888888886
0 days 00:08:35.020000,176.470588,37.540267,32.786534,0.25,21.11111111111111,48.888888888888886
0 days 00:08:36.020000,176.470588,37.541217,32.783999,0.25,21.11111111111111,48.888888888888886
0 days 00:08:37.020000,176.470588,37.542167,32.781456,0.25,21.11111111111111,48.888888888888886
0 days 00:08:38.020000,176.470588,37.543117,32.778906,0.25,21.11111111111111,48.888888888888886
0 days 00:08:39.020000,176.470588,37.544066,32.776351,0.25,21.11111111111111,48.888888888888886
0 days 00:08:40.020000,176.470588,37.545015,32.773789,0.25,21.11111111111111,48.888888888888886
0 days 00:08:41.020000,176.470588,37.545964,32.77122,0.25,21.11111111111111,48.888888888888886
0 days 00:08:42.020000,176.470588,37.546913,32.768644,0.25,21.11111111111111,48.888888888888886
0 days 00:08:43.020000,176.470588,37.547862,32.766061,0.25,21.11111111111111,48.888888888888886
0 days 00:08:44.020000,176.470588,37.548811,32.763473,0.25,21.11111111111111,48.888888888888886
0 days 00:08:45.020000,176.470588,37.549759,32.760878,0.25,21.11111111111111,48.888888888888886
0 days 00:08:46.020000,176.470588,37.550708,32.758275,0.25,21.11111111111111,48.888888888888886
0 days 00:08:47.020000,176.470588,37.551656,32.755666,0.25,21.11111111111111,48.888888888888886
0 days 00:08:48.020000,176.470588,37.552604,32.753051,0.25,21.11111111111111,48.888888888888886
0 days 00:08:49.020000,176.470588,37.553552,32.750431,0.25,21.11111111111111,48.888888888888886
0 days 00:08:50.020000,176.470588,37.554499,32.747802,0.25,21.11111111111111,48.888888888888886
0 days 00:08:51.020000,176.470588,37.555447,32.745167,0.25,21.11111111111111,48.888888888888886
0 days 00:08:52.020000,176.470588,37.556394,32.742525,0.25,21.11111111111111,48.888888888888886
0 days 00:08:53.020000,176.470588,37.557341,32.739879,0.25,21.11111111111111,48.888888888888886
0 days 00:08:54.020000,176.470588,37.558288,32.737225,0.25,21.11111111111111,48.888888888888886
0 days 00:08:55.020000,176.470588,37.559235,32.734564,0.25,21.11111111111111,48.888888888888886
0 days 00:08:56.020000,176.470588,37.560181,32.731897,0.25,21.11111111111111,48.888888888888886
0 days 00:08:57.020000,176.470588,37.561127,32.729224,0.25,21.11111111111111,48.888888888888886
0 days 00:08:58.020000,176.470588,37.562073,32.726546,0.25,21.11111111111111,48.888888888888886
0 days 00:08:59.020000,176.470588,37.563019,32.72386,0.25,21.11111111111111,48.888888888888886
0 days 00:09:00.020000,176.470588,37.563965,32.721167,0.25,21.11111111111111,48.888888888888886
0 days 00:09:01.020000,176.470588,37.564911,32.718468,0.25,21.11111111111111,48.888888888888886
0 days 00:09:02.020000,176.470588,37.565856,32.715765,0.25,21.11111111111111,48.888888888888886
0 days 00:09:03.020000,176.470588,37.566801,32.713055,0.25,21.11111111111111,48.888888888888886
0 days 00:09:04.020000,176.470588,37.567746,32.710337,0.25,21.11111111111111,48.888888888888886
0 days 00:09:05.020000,176.470588,37.568691,32.707613,0.25,21.11111111111111,48.888888888888886
0 days 00:09:06.020000,176.470588,37.569635,32.704884,0.25,21.11111111111111,48.888888888888886
0 days 00:09:07.020000,176.470588,37.570579,32.702149,0.25,21.11111111111111,48.888888888888886
0 days 00:09:08.020000,176.470588,37.571523,32.699407,0.25,21.11111111111111,48.888888888888886
0 days 00:09:09.020000,176.470588,37.572467,32.696659,0.25,21.11111111111111,48.888888888888886
0 days 00:09:10.020000,176.470588,37.573411,32.693904,0.25,21.11111111111111,48.888888888888886
0 days 00:09:11.020000,176.470588,37.574354,32.691145,0.25,21.11111111111111,48.888888888888886
0 days 00:09:12.020000,176.470588,37.575298,32.688379,0.25,21.11111111111111,48.888888888888886
0 days 00:09:13.020000,176.470588,37.576241,32.685605,0.25,21.11111111111111,48.888888888888886
0 days 00:09:14.020000,176.470588,37.577184,32.682826,0.25,21.11111111111111,48.888888888888886
0 days 00:09:15.020000,176.470588,37.578126,32.680041,0.25,21.11111111111111,48.888888888888886
0 days 00:09:16.020000,176.470588,37.579069,32.677251,0.25,21.11111111111111,48.888888888888886
0 days 00:09:17.020000,176.470588,37.580011,32.674453,0.25,21.11111111111111,48.888888888888886
0 days 00:09:18.020000,176.470588,37.580953,32.671649,0.25,21.11111111111111,48.888888888888886
0 days 00:09:19.020000,176.470588,37.581895,32.668839,0.25,21.11111111111111,48.888888888888886
0 days 00:09:20.020000,176.470588,37.582836,32.666025,0.25,21.11111111111111,48.888888888888886
0 days 00:09:21.020000,176.470588,37.583777,32.663203,0.25,21.11111111111111,48.888888888888886
0 days 00:09:22.020000,176.470588,37.584719,32.660375,0.25,21.11111111111111,48.888888888888886
0 days 00:09:23.020000,176.470588,37.585659,32.65754,0.25,21.11111111111111,48.888888888888886
0 days 00:09:24.020000,176.470588,37.5866,32.6547,0.25,21.11111111111111,48.888888888888886
0 days 00:09:25.020000,176.470588,37.587541,32.651855,0.25,21.11111111111111,48.888888888888886
0 days 00:09:26.020000,176.470588,37.588481,32.649002,0.25,21.11111111111111,48.888888888888886
0 days 00:09:27.020000,176.470588,37.589421,32.646143,0.25,21.11111111111111,48.888888888888886
0 days 00:09:28.020000,176.470588,37.590361,32.643278,0.25,21.11111111111111,48.888888888888886
0 days 00:09:29.020000,176.470588,37.5913,32.640409,0.25,21.11111111111111,48.888888888888886
0 days 00:09:30.020000,176.470588,37.59224,32.637533,0.25,21.11111111111111,48.888888888888886
0 days 00:09:31.020000,176.470588,37.593179,32.634649,0.25,21.11111111111111,48.888888888888886
0 days 00:09:32.020000,176.470588,37.594118,32.63176,0.25,21.11111111111111,48.888888888888886
0 days 00:09:33.020000,176.470588,37.595057,32.628865,0.25,21.11111111111111,48.888888888888886
0 days 00:09:34.020000,176.470588,37.595995,32.625966,0.25,21.11111111111111,48.888888888888886
0 days 00:09:35.020000,176.470588,37.596934,32.623059,0.25,21.11111111111111,48.888888888888886
0 days 00:09:36.020000,176.470588,37.597872,32.620145,0.25,21.11111111111111,48.888888888888886
0 days 00:09:37.020000,176.470588,37.59881,32.617226,0.25,21.11111111111111,48.888888888888886
0 days 00:09:38.020000,176.470588,37.599747,32.614302,0.25,21.11111111111111,48.888888888888886
0 days 00:09:39.020000,176.470588,37.600685,32.611372,0.25,21.11111111111111,48.888888888888886
