Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.686961,33.016957,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:50.020000,187.5,37.689204,33.014074,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:51.020000,187.5,37.691448,33.011174,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:52.020000,187.5,37.693691,33.008258,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:53.020000,187.5,37.695933,33.005326,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:54.020000,187.5,37.698175,33.002377,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:55.020000,187.5,37.700417,32.999412,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:56.020000,187.5,37.702659,32.996431,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:57.020000,187.5,37.7049,32.993434,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:58.020000,187.5,37.707141,32.990421,0.5833333333333333,27.77777777777778,40.0
0 days 00:04:59.020000,187.5,37.709381,32.987391,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:00.020000,187.5,37.711622,32.984345,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:01.020000,187.5,37.713862,32.981284,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:02.020000,187.5,37.716101,32.978206,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:03.020000,187.5,37.71834,32.975112,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:04.020000,187.5,37.720579,32.972002,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:05.020000,187.5,37.722818,32.968877,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:06.020000,187.5,37.725056,32.965735,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:07.020000,187.5,37.727294,32.962578,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:08.020000,187.5,37.729531,32.959406,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:09.020000,187.5,37.731768,32.956217,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:10.020000,187.5,37.734005,32.953012,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:11.020000,187.5,37.736241,32.949792,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:12.020000,187.5,37.738477,32.946555,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:13.020000,187.5,37.740713,32.943302,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:14.020000,187.5,37.742948,32.940034,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:15.020000,187.5,37.745183,32.93675,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:16.020000,187.5,37.747418,32.93345,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:17.020000,187.5,37.749652,32.930134,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:18.020000,187.5,37.751886,32.926802,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:19.020000,187.5,37.754119,32.923455,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:20.020000,187.5,37.756352,32.920092,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:21.020000,187.5,37.758585,32.916713,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:22.020000,187.5,37.760817,32.913319,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:23.020000,187.5,37.763049,32.90991,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:24.020000,187.5,37.765281,32.906485,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:25.020000,187.5,37.767512,32.903045,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:26.020000,187.5,37.769743,32.899589,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:27.020000,187.5,37.771973,32.896117,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:28.020000,187.5,37.774203,32.89263,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:29.020000,187.5,37.776433,32.889127,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:30.020000,187.5,37.778662,32.885609,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:31.020000,187.5,37.780891,32.882075,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:32.020000,187.5,37.783119,32.878525,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:33.020000,187.5,37.785348,32.87496,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:34.020000,187.5,37.787575,32.87138,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:35.020000,187.5,37.789803,32.867784,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:36.020000,187.5,37.792029,32.864173,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:37.020000,187.5,37.794256,32.860546,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:38.020000,187.5,37.796482,32.856904,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:39.020000,187.5,37.798708,32.853247,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:40.020000,187.5,37.800933,32.849575,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:41.020000,187.5,37.803158,32.845888,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:42.020000,187.5,37.805382,32.842186,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:43.020000,187.5,37.807606,32.838468,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:44.020000,187.5,37.80983,32.834735,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:45.020000,187.5,37.812053,32.830987,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:46.020000,187.5,37.814276,32.827224,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:47.020000,187.5,37.816498,32.823445,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:48.020000,187.5,37.81872,32.819651,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:49.020000,187.5,37.820942,32.815841,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:50.020000,187.5,37.823163,32.812017,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:51.020000,187.5,37.825384,32.808177,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:52.020000,187.5,37.827604,32.804323,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:53.020000,187.5,37.829824,32.800453,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:54.020000,187.5,37.832044,32.796568,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:55.020000,187.5,37.834263,32.792669,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:56.020000,187.5,37.836481,32.788754,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:57.020000,187.5,37.8387,32.784825,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:58.020000,187.5,37.840917,32.780881,0.5833333333333333,27.77777777777778,40.0
0 days 00:05:59.020000,187.5,37.843135,32.776922,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:00.020000,187.5,37.845352,32.772948,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:01.020000,187.5,37.847568,32.76896,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:02.020000,187.5,37.849784,32.764956,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:03.020000,187.5,37.852,32.760937,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:04.020000,187.5,37.854215,32.756904,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:05.020000,187.5,37.85643,32.752855,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:06.020000,187.5,37.858644,32.748791,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:07.020000,187.5,37.860858,32.744713,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:08.020000,187.5,37.863071,32.740619,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:09.020000,187.5,37.865284,32.736512,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:10.020000,187.5,37.867497,32.732389,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:11.020000,187.5,37.869709,32.728251,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:12.020000,187.5,37.87192,32.724099,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:13.020000,187.5,37.874131,32.719933,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:14.020000,187.5,37.876342,32.715752,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:15.020000,187.5,37.878552,32.711556,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:16.020000,187.5,37.880762,32.707346,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:17.020000,187.5,37.882972,32.703122,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:18.020000,187.5,37.885181,32.698883,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:19.020000,187.5,37.887389,32.694629,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:20.020000,187.5,37.889597,32.69036,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:21.020000,187.5,37.891805,32.686077,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:22.020000,187.5,37.894012,32.681779,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:23.020000,187.5,37.896218,32.677466,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:24.020000,187.5,37.898424,32.673139,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:25.020000,187.5,37.90063,32.668798,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:26.020000,187.5,37.902835,32.664442,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:27.020000,187.5,37.90504,32.660071,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:28.020000,187.5,37.907244,32.655687,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:29.020000,187.5,37.909448,32.651287,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:30.020000,187.5,37.911652,32.646874,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:31.020000,187.5,37.913854,32.642446,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:32.020000,187.5,37.916057,32.638005,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:33.020000,187.5,37.918259,32.633549,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:34.020000,187.5,37.92046,32.629079,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:35.020000,187.5,37.922661,32.624595,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:36.020000,187.5,37.924862,32.620096,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:37.020000,187.5,37.927062,32.615583,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:38.020000,187.5,37.929261,32.611055,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:39.020000,187.5,37.931461,32.606513,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:40.020000,187.5,37.933659,32.601957,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:41.020000,187.5,37.935857,32.597387,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:42.020000,187.5,37.938055,32.592802,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:43.020000,187.5,37.940252,32.588203,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:44.020000,187.5,37.942449,32.583591,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:45.020000,187.5,37.944645,32.578964,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:46.020000,187.5,37.946841,32.574323,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:47.020000,187.5,37.949036,32.569668,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:48.020000,187.5,37.951231,32.564999,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:49.020000,187.5,37.953425,32.560317,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:50.020000,187.5,37.955619,32.55562,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:51.020000,187.5,37.957812,32.55091,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:52.020000,187.5,37.960005,32.546186,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:53.020000,187.5,37.962197,32.541447,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:54.020000,187.5,37.964389,32.536695,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:55.020000,187.5,37.96658,32.531928,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:56.020000,187.5,37.968771,32.527148,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:57.020000,187.5,37.970961,32.522353,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:58.020000,187.5,37.973151,32.517544,0.5833333333333333,27.77777777777778,40.0
0 days 00:06:59.020000,187.5,37.97534,32.512722,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:00.020000,187.5,37.977529,32.507885,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:01.020000,187.5,37.979717,32.503035,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:02.020000,187.5,37.981905,32.498171,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:03.020000,187.5,37.984092,32.493294,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:04.020000,187.5,37.986278,32.488402,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:05.020000,187.5,37.988465,32.483498,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:06.020000,187.5,37.99065,32.47858,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:07.020000,187.5,37.992836,32.473648,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:08.020000,187.5,37.99502,32.468703,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:09.020000,187.5,37.997204,32.463744,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:10.020000,187.5,37.999388,32.458771,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:11.020000,187.5,38.001571,32.453784,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:12.020000,187.5,38.003754,32.448783,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:13.020000,187.5,38.005936,32.443769,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:14.020000,187.5,38.008118,32.438741,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:15.020000,187.5,38.010299,32.433699,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:16.020000,187.5,38.012479,32.428644,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:17.020000,187.5,38.014659,32.423575,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:18.020000,187.5,38.016839,32.418493,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:19.020000,187.5,38.019018,32.413397,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:20.020000,187.5,38.021196,32.408288,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:21.020000,187.5,38.023374,32.403166,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:22.020000,187.5,38.025552,32.39803,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:23.020000,187.5,38.027728,32.392881,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:24.020000,187.5,38.029905,32.387719,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:25.020000,187.5,38.032081,32.382544,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:26.020000,187.5,38.034256,32.377355,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:27.020000,187.5,38.036431,32.372153,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:28.020000,187.5,38.038605,32.366937,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:29.020000,187.5,38.040779,32.361707,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:30.020000,187.5,38.042952,32.356464,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:31.020000,187.5,38.045124,32.351208,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:32.020000,187.5,38.047296,32.345938,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:33.020000,187.5,38.049468,32.340655,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:34.020000,187.5,38.051639,32.335359,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:35.020000,187.5,38.053809,32.330049,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:36.020000,187.5,38.055979,32.324727,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:37.020000,187.5,38.058149,32.319391,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:38.020000,187.5,38.060317,32.314042,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:39.020000,187.5,38.062486,32.30868,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:40.020000,187.5,38.064653,32.303306,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:41.020000,187.5,38.06682,32.297918,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:42.020000,187.5,38.068987,32.292518,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:43.020000,187.5,38.071153,32.287104,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:44.020000,187.5,38.073318,32.281677,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:45.020000,187.5,38.075483,32.276236,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:46.020000,187.5,38.077648,32.270783,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:47.020000,187.5,38.079811,32.265316,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:48.020000,187.5,38.081975,32.259836,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:49.020000,187.5,38.084137,32.254343,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:50.020000,187.5,38.086299,32.248837,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:51.020000,187.5,38.088461,32.243318,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:52.020000,187.5,38.090622,32.237786,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:53.020000,187.5,38.092782,32.232241,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:54.020000,187.5,38.094942,32.226684,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:55.020000,187.5,38.097101,32.221113,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:56.020000,187.5,38.099259,32.21553,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:57.020000,187.5,38.101417,32.209935,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:58.020000,187.5,38.103575,32.204327,0.5833333333333333,27.77777777777778,40.0
0 days 00:07:59.020000,187.5,38.105732,32.198706,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:00.020000,187.5,38.107888,32.193072,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:01.020000,187.5,38.110044,32.187425,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:02.020000,187.5,38.112199,32.181766,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:03.020000,187.5,38.114353,32.176093,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:04.020000,187.5,38.116507,32.170407,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:05.020000,187.5,38.118661,32.164709,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:06.020000,187.5,38.120813,32.158997,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:07.020000,187.5,38.122966,32.153273,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:08.020000,187.5,38.125117,32.147537,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:09.020000,187.5,38.127268,32.141788,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:10.020000,187.5,38.129419,32.136026,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:11.020000,187.5,38.131568,32.130252,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:12.020000,187.5,38.133718,32.124465,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:13.020000,187.5,38.135866,32.118666,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:14.020000,187.5,38.138014,32.112855,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:15.020000,187.5,38.140162,32.107031,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:16.020000,187.5,38.142308,32.101195,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:17.020000,187.5,38.144453,32.095346,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:18.020000,187.5,38.146597,32.089485,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:19.020000,187.5,38.148741,32.083611,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:20.020000,187.5,38.150884,32.077724,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:21.020000,187.5,38.153026,32.071825,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:22.020000,187.5,38.155168,32.065913,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:23.020000,187.5,38.157309,32.059988,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:24.020000,187.5,38.159449,32.054052,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:25.020000,187.5,38.161588,32.048103,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:26.020000,187.5,38.163728,32.042141,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:27.020000,187.5,38.165866,32.036168,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:28.020000,187.5,38.168004,32.030182,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:29.020000,187.5,38.170141,32.024184,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:30.020000,187.5,38.172278,32.018174,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:31.020000,187.5,38.174414,32.012152,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:32.020000,187.5,38.176549,32.006118,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:33.020000,187.5,38.178684,32.000072,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:34.020000,187.5,38.180818,31.994014,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:35.020000,187.5,38.182951,31.987943,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:36.020000,187.5,38.185084,31.98186,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:37.020000,187.5,38.187217,31.975765,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:38.020000,187.5,38.189348,31.969657,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:39.020000,187.5,38.191479,31.963537,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:40.020000,187.5,38.19361,31.957405,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:41.020000,187.5,38.19574,31.951261,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:42.020000,187.5,38.197869,31.945104,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:43.020000,187.5,38.199998,31.938936,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:44.020000,187.5,38.202126,31.932756,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:45.020000,187.5,38.204253,31.926563,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:46.020000,187.5,38.20638,31.920359,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:47.020000,187.5,38.208507,31.914143,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:48.020000,187.5,38.210632,31.907916,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:49.020000,187.5,38.212757,31.901677,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:50.020000,187.5,38.214882,31.895426,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:51.020000,187.5,38.217005,31.889163,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:52.020000,187.5,38.219129,31.882888,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:53.020000,187.5,38.221251,31.876601,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:54.020000,187.5,38.223373,31.870302,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:55.020000,187.5,38.225495,31.86399,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:56.020000,187.5,38.227615,31.857667,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:57.020000,187.5,38.229735,31.851332,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:58.020000,187.5,38.231855,31.844985,0.5833333333333333,27.77777777777778,40.0
0 days 00:08:59.020000,187.5,38.233974,31.838626,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:00.020000,187.5,38.236092,31.832255,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:01.020000,187.5,38.23821,31.825873,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:02.020000,187.5,38.240327,31.819479,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:03.020000,187.5,38.242443,31.813073,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:04.020000,187.5,38.244559,31.806656,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:05.020000,187.5,38.246674,31.800228,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:06.020000,187.5,38.248789,31.793789,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:07.020000,187.5,38.250903,31.787337,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:08.020000,187.5,38.253016,31.780874,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:09.020000,187.5,38.255129,31.7744,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:10.020000,187.5,38.257241,31.767913,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:11.020000,187.5,38.259352,31.761414,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:12.020000,187.5,38.261463,31.754904,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:13.020000,187.5,38.263574,31.748382,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:14.020000,187.5,38.265683,31.741848,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:15.020000,187.5,38.267792,31.735303,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:16.020000,187.5,38.2699,31.728746,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:17.020000,187.5,38.272008,31.722178,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:18.020000,187.5,38.274115,31.715598,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:19.020000,187.5,38.276222,31.709007,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:20.020000,187.5,38.278327,31.702404,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:21.020000,187.5,38.280433,31.695791,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:22.020000,187.5,38.282537,31.689167,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:23.020000,187.5,38.284641,31.682531,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:24.020000,187.5,38.286744,31.675884,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:25.020000,187.5,38.288847,31.669226,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:26.020000,187.5,38.290949,31.662555,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:27.020000,187.5,38.293051,31.655874,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:28.020000,187.5,38.295151,31.64918,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:29.020000,187.5,38.297251,31.642476,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:30.020000,187.5,38.299351,31.635759,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:31.020000,187.5,38.30145,31.629032,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:32.020000,187.5,38.303548,31.622293,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:33.020000,187.5,38.305646,31.615543,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:34.020000,187.5,38.307742,31.608781,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:35.020000,187.5,38.309839,31.602009,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:36.020000,187.5,38.311934,31.595225,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:37.020000,187.5,38.314029,31.58843,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:38.020000,187.5,38.316124,31.581625,0.5833333333333333,27.77777777777778,40.0
