Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.784811,32.852498,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:51.020000,187.5,37.787375,32.84875,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:52.020000,187.5,37.789938,32.844983,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:53.020000,187.5,37.792501,32.841199,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:54.020000,187.5,37.795064,32.837397,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:55.020000,187.5,37.797626,32.833577,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:56.020000,187.5,37.800188,32.829739,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:57.020000,187.5,37.802749,32.825883,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:58.020000,187.5,37.80531,32.822009,0.6666666666666666,20.0,71.11111111111111
0 days 00:04:59.020000,187.5,37.80787,32.818117,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:00.020000,187.5,37.81043,32.814207,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:01.020000,187.5,37.81299,32.81028,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:02.020000,187.5,37.815549,32.806335,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:03.020000,187.5,37.818107,32.802373,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:04.020000,187.5,37.820665,32.798393,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:05.020000,187.5,37.823223,32.794395,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:06.020000,187.5,37.82578,32.790379,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:07.020000,187.5,37.828337,32.786347,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:08.020000,187.5,37.830894,32.782297,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:09.020000,187.5,37.833449,32.77823,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:10.020000,187.5,37.836005,32.774145,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:11.020000,187.5,37.83856,32.770043,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:12.020000,187.5,37.841114,32.765923,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:13.020000,187.5,37.843668,32.761786,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:14.020000,187.5,37.846222,32.757631,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:15.020000,187.5,37.848775,32.753458,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:16.020000,187.5,37.851328,32.749268,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:17.020000,187.5,37.85388,32.745061,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:18.020000,187.5,37.856432,32.740836,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:19.020000,187.5,37.858983,32.736594,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:20.020000,187.5,37.861534,32.732335,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:21.020000,187.5,37.864084,32.728058,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:22.020000,187.5,37.866634,32.723764,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:23.020000,187.5,37.869183,32.719453,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:24.020000,187.5,37.871732,32.715125,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:25.020000,187.5,37.87428,32.710781,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:26.020000,187.5,37.876828,32.706419,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:27.020000,187.5,37.879376,32.702041,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:28.020000,187.5,37.881923,32.697645,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:29.020000,187.5,37.884469,32.693232,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:30.020000,187.5,37.887015,32.688801,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:31.020000,187.5,37.88956,32.684353,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:32.020000,187.5,37.892105,32.679889,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:33.020000,187.5,37.89465,32.675407,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:34.020000,187.5,37.897194,32.670908,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:35.020000,187.5,37.899737,32.666392,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:36.020000,187.5,37.90228,32.661859,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:37.020000,187.5,37.904822,32.65731,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:38.020000,187.5,37.907364,32.652743,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:39.020000,187.5,37.909906,32.64816,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:40.020000,187.5,37.912447,32.64356,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:41.020000,187.5,37.914987,32.638943,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:42.020000,187.5,37.917527,32.63431,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:43.020000,187.5,37.920066,32.62966,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:44.020000,187.5,37.922605,32.624994,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:45.020000,187.5,37.925143,32.620311,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:46.020000,187.5,37.927681,32.615611,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:47.020000,187.5,37.930218,32.610894,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:48.020000,187.5,37.932755,32.60616,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:49.020000,187.5,37.935291,32.601409,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:50.020000,187.5,37.937827,32.596642,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:51.020000,187.5,37.940362,32.591858,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:52.020000,187.5,37.942897,32.587057,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:53.020000,187.5,37.945431,32.58224,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:54.020000,187.5,37.947964,32.577406,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:55.020000,187.5,37.950498,32.572556,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:56.020000,187.5,37.95303,32.56769,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:57.020000,187.5,37.95556,32.562807,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:58.020000,187.5,37.958091,32.557908,0.6666666666666666,20.0,71.11111111111111
0 days 00:05:59.020000,187.5,37.96062,32.552993,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:00.020000,187.5,37.963149,32.548061,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:01.020000,187.5,37.965678,32.543113,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:02.020000,187.5,37.968206,32.538149,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:03.020000,187.5,37.970733,32.533168,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:04.020000,187.5,37.973259,32.528171,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:05.020000,187.5,37.975785,32.523158,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:06.020000,187.5,37.978311,32.518127,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:07.020000,187.5,37.980836,32.513081,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:08.020000,187.5,37.98336,32.508018,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:09.020000,187.5,37.985884,32.502939,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:10.020000,187.5,37.988407,32.497844,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:11.020000,187.5,37.99093,32.492733,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:12.020000,187.5,37.993452,32.487606,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:13.020000,187.5,37.995973,32.482463,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:14.020000,187.5,37.998494,32.477303,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:15.020000,187.5,38.001015,32.472128,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:16.020000,187.5,38.003535,32.466938,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:17.020000,187.5,38.006054,32.461731,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:18.020000,187.5,38.008573,32.456509,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:19.020000,187.5,38.011091,32.45127,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:20.020000,187.5,38.013608,32.446015,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:21.020000,187.5,38.016126,32.440744,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:22.020000,187.5,38.018642,32.435457,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:23.020000,187.5,38.021158,32.430154,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:24.020000,187.5,38.023673,32.424835,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:25.020000,187.5,38.026188,32.4195,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:26.020000,187.5,38.028702,32.414149,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:27.020000,187.5,38.031216,32.408783,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:28.020000,187.5,38.033729,32.4034,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:29.020000,187.5,38.036242,32.398002,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:30.020000,187.5,38.038754,32.392588,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:31.020000,187.5,38.041265,32.387159,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:32.020000,187.5,38.043776,32.381714,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:33.020000,187.5,38.046286,32.376254,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:34.020000,187.5,38.048796,32.370778,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:35.020000,187.5,38.051305,32.365287,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:36.020000,187.5,38.053813,32.35978,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:37.020000,187.5,38.056321,32.354257,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:38.020000,187.5,38.058829,32.348718,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:39.020000,187.5,38.061335,32.343164,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:40.020000,187.5,38.063842,32.337594,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:41.020000,187.5,38.066347,32.332008,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:42.020000,187.5,38.068852,32.326407,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:43.020000,187.5,38.071357,32.32079,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:44.020000,187.5,38.07386,32.315158,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:45.020000,187.5,38.076364,32.30951,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:46.020000,187.5,38.078866,32.303847,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:47.020000,187.5,38.081368,32.298168,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:48.020000,187.5,38.08387,32.292474,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:49.020000,187.5,38.08637,32.286766,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:50.020000,187.5,38.08887,32.281042,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:51.020000,187.5,38.09137,32.275303,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:52.020000,187.5,38.093869,32.269549,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:53.020000,187.5,38.096367,32.263779,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:54.020000,187.5,38.098865,32.257994,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:55.020000,187.5,38.101362,32.252194,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:56.020000,187.5,38.103859,32.246378,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:57.020000,187.5,38.106354,32.240546,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:58.020000,187.5,38.10885,32.2347,0.6666666666666666,20.0,71.11111111111111
0 days 00:06:59.020000,187.5,38.111344,32.228837,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:00.020000,187.5,38.113838,32.22296,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:01.020000,187.5,38.116332,32.217068,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:02.020000,187.5,38.118824,32.211161,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:03.020000,187.5,38.121316,32.205238,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:04.020000,187.5,38.123808,32.199301,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:05.020000,187.5,38.126299,32.193348,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:06.020000,187.5,38.128789,32.187381,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:07.020000,187.5,38.131278,32.1814,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:08.020000,187.5,38.133767,32.175403,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:09.020000,187.5,38.136255,32.169392,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:10.020000,187.5,38.138743,32.163366,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:11.020000,187.5,38.141229,32.157324,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:12.020000,187.5,38.143716,32.151267,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:13.020000,187.5,38.146201,32.145195,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:14.020000,187.5,38.148686,32.139108,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:15.020000,187.5,38.15117,32.133006,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:16.020000,187.5,38.153654,32.12689,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:17.020000,187.5,38.156137,32.120758,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:18.020000,187.5,38.158619,32.114612,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:19.020000,187.5,38.1611,32.108451,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:20.020000,187.5,38.163581,32.102275,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:21.020000,187.5,38.166062,32.096084,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:22.020000,187.5,38.168541,32.089879,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:23.020000,187.5,38.17102,32.08366,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:24.020000,187.5,38.173498,32.077427,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:25.020000,187.5,38.175976,32.071179,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:26.020000,187.5,38.178453,32.064916,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:27.020000,187.5,38.180929,32.058639,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:28.020000,187.5,38.183404,32.052347,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:29.020000,187.5,38.185879,32.04604,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:30.020000,187.5,38.188353,32.039718,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:31.020000,187.5,38.190827,32.033382,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:32.020000,187.5,38.193299,32.027031,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:33.020000,187.5,38.195771,32.020666,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:34.020000,187.5,38.198243,32.014286,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:35.020000,187.5,38.200714,32.007891,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:36.020000,187.5,38.203184,32.001483,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:37.020000,187.5,38.205653,31.99506,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:38.020000,187.5,38.208122,31.988622,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:39.020000,187.5,38.21059,31.982171,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:40.020000,187.5,38.213057,31.975705,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:41.020000,187.5,38.215524,31.969226,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:42.020000,187.5,38.21799,31.962733,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:43.020000,187.5,38.220455,31.956225,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:44.020000,187.5,38.222919,31.949703,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:45.020000,187.5,38.225383,31.943167,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:46.020000,187.5,38.227846,31.936616,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:47.020000,187.5,38.230309,31.93005,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:48.020000,187.5,38.232771,31.923471,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:49.020000,187.5,38.235232,31.916877,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:50.020000,187.5,38.237692,31.910268,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:51.020000,187.5,38.240152,31.903646,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:52.020000,187.5,38.242611,31.89701,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:53.020000,187.5,38.245069,31.89036,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:54.020000,187.5,38.247527,31.883695,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:55.020000,187.5,38.249984,31.877017,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:56.020000,187.5,38.25244,31.870325,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:57.020000,187.5,38.254896,31.863619,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:58.020000,187.5,38.257351,31.8569,0.6666666666666666,20.0,71.11111111111111
0 days 00:07:59.020000,187.5,38.259805,31.850167,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:00.020000,187.5,38.262258,31.84342,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:01.020000,187.5,38.264711,31.836659,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:02.020000,187.5,38.267163,31.829884,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:03.020000,187.5,38.269614,31.823095,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:04.020000,187.5,38.272065,31.816292,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:05.020000,187.5,38.274515,31.809475,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:06.020000,187.5,38.276964,31.802644,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:07.020000,187.5,38.279413,31.795799,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:08.020000,187.5,38.281861,31.78894,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:09.020000,187.5,38.284308,31.782067,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:10.020000,187.5,38.286755,31.775181,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:11.020000,187.5,38.2892,31.768281,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:12.020000,187.5,38.291645,31.761367,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:13.020000,187.5,38.29409,31.75444,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:14.020000,187.5,38.296533,31.7475,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:15.020000,187.5,38.298976,31.740547,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:16.020000,187.5,38.301419,31.73358,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:17.020000,187.5,38.30386,31.7266,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:18.020000,187.5,38.306301,31.719606,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:19.020000,187.5,38.308741,31.712598,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:20.020000,187.5,38.31118,31.705576,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:21.020000,187.5,38.313619,31.69854,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:22.020000,187.5,38.316057,31.691491,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:23.020000,187.5,38.318494,31.684428,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:24.020000,187.5,38.320931,31.677352,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:25.020000,187.5,38.323367,31.670262,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:26.020000,187.5,38.325802,31.663159,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:27.020000,187.5,38.328236,31.656042,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:28.020000,187.5,38.33067,31.648913,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:29.020000,187.5,38.333103,31.641769,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:30.020000,187.5,38.335535,31.634613,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:31.020000,187.5,38.337967,31.627443,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:32.020000,187.5,38.340397,31.620262,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:33.020000,187.5,38.342827,31.613066,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:34.020000,187.5,38.345257,31.605858,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:35.020000,187.5,38.347685,31.598636,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:36.020000,187.5,38.350113,31.591401,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:37.020000,187.5,38.352541,31.584152,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:38.020000,187.5,38.354967,31.57689,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:39.020000,187.5,38.357393,31.569614,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:40.020000,187.5,38.359818,31.562325,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:41.020000,187.5,38.362242,31.555023,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:42.020000,187.5,38.364666,31.547708,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:43.020000,187.5,38.367088,31.540379,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:44.020000,187.5,38.369511,31.533038,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:45.020000,187.5,38.371932,31.525683,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:46.020000,187.5,38.374353,31.518316,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:47.020000,187.5,38.376772,31.510936,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:48.020000,187.5,38.379191,31.503543,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:49.020000,187.5,38.381608,31.496138,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:50.020000,187.5,38.384025,31.48872,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:51.020000,187.5,38.386441,31.481289,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:52.020000,187.5,38.388856,31.473845,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:53.020000,187.5,38.39127,31.466387,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:54.020000,187.5,38.393684,31.458917,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:55.020000,187.5,38.396097,31.451434,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:56.020000,187.5,38.398509,31.443937,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:57.020000,187.5,38.40092,31.436428,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:58.020000,187.5,38.403331,31.428905,0.6666666666666666,20.0,71.11111111111111
0 days 00:08:59.020000,187.5,38.40574,31.42137,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:00.020000,187.5,38.408149,31.413822,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:01.020000,187.5,38.410558,31.406262,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:02.020000,187.5,38.412965,31.398689,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:03.020000,187.5,38.415372,31.391103,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:04.020000,187.5,38.417778,31.383504,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:05.020000,187.5,38.420184,31.375894,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:06.020000,187.5,38.422588,31.368271,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:07.020000,187.5,38.424992,31.360637,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:08.020000,187.5,38.427395,31.352989,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:09.020000,187.5,38.429798,31.345329,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:10.020000,187.5,38.4322,31.337655,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:11.020000,187.5,38.434601,31.329969,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:12.020000,187.5,38.437001,31.322271,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:13.020000,187.5,38.439401,31.314559,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:14.020000,187.5,38.441799,31.306835,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:15.020000,187.5,38.444198,31.299098,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:16.020000,187.5,38.446595,31.291348,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:17.020000,187.5,38.448992,31.283587,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:18.020000,187.5,38.451388,31.275812,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:19.020000,187.5,38.453783,31.268026,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:20.020000,187.5,38.456177,31.260227,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:21.020000,187.5,38.458571,31.252416,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:22.020000,187.5,38.460964,31.244593,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:23.020000,187.5,38.463356,31.236758,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:24.020000,187.5,38.465748,31.228911,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:25.020000,187.5,38.468138,31.221052,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:26.020000,187.5,38.470528,31.213181,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:27.020000,187.5,38.472918,31.205296,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:28.020000,187.5,38.475306,31.1974,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:29.020000,187.5,38.477694,31.18949,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:30.020000,187.5,38.480081,31.181569,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:31.020000,187.5,38.482467,31.173634,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:32.020000,187.5,38.484853,31.165688,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:33.020000,187.5,38.487237,31.157729,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:34.020000,187.5,38.489621,31.149758,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:35.020000,187.5,38.492005,31.141775,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:36.020000,187.5,38.494387,31.133781,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:37.020000,187.5,38.496769,31.125773,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:38.020000,187.5,38.49915,31.117754,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:39.020000,187.5,38.50153,31.109724,0.6666666666666666,20.0,71.11111111111111
