Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:25.020000,157.894737,37.11203,33.160613,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:26.020000,166.666667,37.11537,33.162962,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:27.020000,176.470588,37.118705,33.165296,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:28.020000,176.470588,37.122033,33.16763,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:29.020000,187.5,37.12536,33.169939,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:30.020000,187.5,37.128685,33.172202,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:31.020000,187.5,37.132009,33.174393,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:32.020000,187.5,37.135336,33.176522,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:33.020000,187.5,37.13866,33.178594,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:34.020000,187.5,37.141979,33.180616,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:35.020000,187.5,37.145301,33.182591,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:36.020000,187.5,37.148615,33.184523,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:37.020000,187.5,37.151925,33.186415,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:38.020000,187.5,37.155236,33.188269,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:39.020000,187.5,37.158535,33.190086,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:40.020000,187.5,37.161833,33.191868,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:41.020000,187.5,37.16513,33.193616,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:42.020000,187.5,37.168414,33.19533,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:43.020000,187.5,37.171698,33.197011,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:44.020000,187.5,37.174977,33.198659,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:45.020000,187.5,37.178248,33.200276,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:46.020000,187.5,37.181519,33.201861,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:47.020000,187.5,37.184779,33.203415,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:48.020000,187.5,37.188038,33.204938,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:49.020000,187.5,37.191294,33.206431,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:50.020000,187.5,37.194542,33.207894,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:51.020000,187.5,37.197791,33.209326,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:52.020000,187.5,37.201034,33.210728,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:53.020000,187.5,37.204275,33.212101,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:54.020000,187.5,37.207516,33.213444,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:55.020000,187.5,37.210753,33.214758,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:56.020000,187.5,37.213991,33.216043,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:57.020000,187.5,37.217228,33.217299,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:58.020000,187.5,37.220463,33.218526,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:00:59.020000,187.5,37.223698,33.219725,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:00.020000,187.5,37.226932,33.220895,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:01.020000,187.5,37.230166,33.222037,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:02.020000,187.5,37.2334,33.22315,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:03.020000,187.5,37.236634,33.224236,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:04.020000,187.5,37.239867,33.225293,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:05.020000,187.5,37.243102,33.226323,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:06.020000,187.5,37.246336,33.227325,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:07.020000,187.5,37.24957,33.228299,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:08.020000,187.5,37.252805,33.229246,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:09.020000,187.5,37.25604,33.230165,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:10.020000,187.5,37.259277,33.231057,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:11.020000,187.5,37.262515,33.231922,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:12.020000,187.5,37.265752,33.232759,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:13.020000,187.5,37.268991,33.233569,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:14.020000,187.5,37.27223,33.234353,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:15.020000,187.5,37.27547,33.235109,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:16.020000,187.5,37.27871,33.235838,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:17.020000,187.5,37.281951,33.236541,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:18.020000,187.5,37.285192,33.237216,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:19.020000,187.5,37.288434,33.237865,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:20.020000,187.5,37.291675,33.238488,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:21.020000,187.5,37.294918,33.239084,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:22.020000,187.5,37.29816,33.239653,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:23.020000,187.5,37.301403,33.240197,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:24.020000,187.5,37.304645,33.240713,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:25.020000,187.5,37.307888,33.241203,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:26.020000,187.5,37.311133,33.241667,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:27.020000,187.5,37.314377,33.242105,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:28.020000,187.5,37.317621,33.242516,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:29.020000,187.5,37.320865,33.242901,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:30.020000,187.5,37.324109,33.24326,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:31.020000,187.5,37.327353,33.243593,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:32.020000,187.5,37.330597,33.2439,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:33.020000,187.5,37.333841,33.244181,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:34.020000,187.5,37.337085,33.244435,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:35.020000,187.5,37.340328,33.244664,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:36.020000,187.5,37.343572,33.244867,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:37.020000,187.5,37.346815,33.245044,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:38.020000,187.5,37.350058,33.245196,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:39.020000,187.5,37.353301,33.245322,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:40.020000,187.5,37.356543,33.245422,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:41.020000,187.5,37.359786,33.245496,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:42.020000,187.5,37.363028,33.245545,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:43.020000,187.5,37.36627,33.245567,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:44.020000,187.5,37.369511,33.245565,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:45.020000,187.5,37.372753,33.245536,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:46.020000,187.5,37.375994,33.245482,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:47.020000,187.5,37.379235,33.245402,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:48.020000,187.5,37.382475,33.245297,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:49.020000,187.5,37.385716,33.245166,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:50.020000,187.5,37.388956,33.24501,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:51.020000,187.5,37.392196,33.244828,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:52.020000,187.5,37.395436,33.244621,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:53.020000,187.5,37.398675,33.244388,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:54.020000,187.5,37.401914,33.24413,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:55.020000,187.5,37.405153,33.243848,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:56.020000,187.5,37.408392,33.243539,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:57.020000,187.5,37.411631,33.243206,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:58.020000,187.5,37.414869,33.242847,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:01:59.020000,187.5,37.418107,33.242463,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:00.020000,187.5,37.421345,33.242053,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:01.020000,187.5,37.424583,33.241618,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:02.020000,187.5,37.42782,33.241158,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:03.020000,187.5,37.431058,33.240673,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:04.020000,187.5,37.434295,33.240162,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:05.020000,187.5,37.437532,33.239626,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:06.020000,187.5,37.440769,33.239065,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:07.020000,187.5,37.444006,33.238479,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:08.020000,187.5,37.447242,33.237868,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:09.020000,187.5,37.450478,33.237232,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:10.020000,187.5,37.453715,33.23657,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:11.020000,187.5,37.456951,33.235884,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:12.020000,187.5,37.460187,33.235173,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:13.020000,187.5,37.463423,33.234437,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:14.020000,187.5,37.466659,33.233676,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:15.020000,187.5,37.469894,33.23289,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:16.020000,187.5,37.47313,33.232078,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:17.020000,187.5,37.476365,33.231242,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:18.020000,187.5,37.4796,33.230381,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:19.020000,187.5,37.482836,33.229494,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:20.020000,187.5,37.486071,33.228583,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:21.020000,187.5,37.489306,33.227646,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:22.020000,187.5,37.492541,33.226685,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:23.020000,187.5,37.495776,33.225699,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:24.020000,187.5,37.49901,33.224688,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:25.020000,187.5,37.502245,33.223652,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:26.020000,187.5,37.50548,33.222591,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:27.020000,187.5,37.508714,33.221506,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:28.020000,187.5,37.511949,33.220396,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:29.020000,187.5,37.515183,33.219261,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:30.020000,187.5,37.518417,33.218102,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:31.020000,187.5,37.521652,33.216917,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:32.020000,187.5,37.524886,33.215708,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:33.020000,187.5,37.528121,33.214474,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:34.020000,187.5,37.531356,33.213216,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:35.020000,187.5,37.534591,33.211932,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:36.020000,187.5,37.537826,33.210624,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:37.020000,187.5,37.541061,33.20929,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:38.020000,187.5,37.544296,33.207932,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:39.020000,187.5,37.547532,33.20655,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:40.020000,187.5,37.550767,33.205142,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:41.020000,187.5,37.554002,33.20371,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:42.020000,187.5,37.557237,33.202254,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:43.020000,187.5,37.560471,33.200772,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:44.020000,187.5,37.563706,33.199267,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:45.020000,187.5,37.566941,33.197736,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:46.020000,187.5,37.570175,33.196182,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:47.020000,187.5,37.57341,33.194602,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:48.020000,187.5,37.576644,33.192999,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:49.020000,187.5,37.579878,33.19137,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:50.020000,187.5,37.583112,33.189717,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:51.020000,187.5,37.586345,33.188039,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:52.020000,187.5,37.589579,33.186337,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:53.020000,187.5,37.592812,33.18461,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:54.020000,187.5,37.596045,33.182858,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:55.020000,187.5,37.599278,33.181083,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:56.020000,187.5,37.60251,33.179282,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:57.020000,187.5,37.605743,33.177457,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:58.020000,187.5,37.608975,33.175608,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:02:59.020000,187.5,37.612206,33.173734,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:00.020000,187.5,37.615438,33.171836,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:01.020000,187.5,37.618669,33.169914,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:02.020000,187.5,37.6219,33.167968,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:03.020000,187.5,37.625131,33.165997,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:04.020000,187.5,37.628362,33.164003,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:05.020000,187.5,37.631592,33.161984,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:06.020000,187.5,37.634822,33.159941,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:07.020000,187.5,37.638051,33.157874,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:08.020000,187.5,37.64128,33.155782,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:09.020000,187.5,37.644509,33.153666,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:10.020000,187.5,37.647738,33.151525,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:11.020000,187.5,37.650966,33.149361,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:12.020000,187.5,37.654195,33.147172,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:13.020000,187.5,37.657422,33.14496,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:14.020000,187.5,37.66065,33.142723,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:15.020000,187.5,37.663877,33.140462,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:16.020000,187.5,37.667104,33.138177,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:17.020000,187.5,37.67033,33.135869,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:18.020000,187.5,37.673556,33.133536,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:19.020000,187.5,37.676782,33.13118,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:20.020000,187.5,37.680007,33.1288,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:21.020000,187.5,37.683232,33.126396,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:22.020000,187.5,37.686457,33.123969,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:23.020000,187.5,37.689681,33.121517,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:24.020000,187.5,37.692905,33.119042,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:25.020000,187.5,37.696129,33.116543,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:26.020000,187.5,37.699352,33.11402,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:27.020000,187.5,37.702575,33.111473,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:28.020000,187.5,37.705798,33.108902,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:29.020000,187.5,37.70902,33.106308,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:30.020000,187.5,37.712242,33.10369,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:31.020000,187.5,37.715464,33.101048,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:32.020000,187.5,37.718685,33.098383,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:33.020000,187.5,37.721906,33.095694,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:34.020000,187.5,37.725126,33.092982,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:35.020000,187.5,37.728346,33.090246,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:36.020000,187.5,37.731566,33.087487,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:37.020000,187.5,37.734786,33.084705,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:38.020000,187.5,37.738005,33.081899,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:39.020000,187.5,37.741223,33.07907,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:40.020000,187.5,37.744441,33.076218,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:41.020000,187.5,37.747659,33.073342,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:42.020000,187.5,37.750877,33.070443,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:43.020000,187.5,37.754094,33.06752,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:44.020000,187.5,37.757311,33.064574,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:45.020000,187.5,37.760529,33.061604,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:46.020000,187.5,37.763746,33.058612,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:47.020000,187.5,37.766962,33.055596,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:48.020000,187.5,37.770178,33.052556,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:49.020000,187.5,37.773394,33.049494,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:50.020000,187.5,37.77661,33.046409,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:51.020000,187.5,37.779825,33.0433,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:52.020000,187.5,37.78304,33.040169,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:53.020000,187.5,37.786254,33.037014,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:54.020000,187.5,37.789468,33.033837,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:55.020000,187.5,37.792681,33.030637,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:56.020000,187.5,37.795894,33.027414,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:57.020000,187.5,37.799107,33.024168,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:58.020000,187.5,37.802319,33.020899,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:03:59.020000,187.5,37.80553,33.017607,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:00.020000,187.5,37.808742,33.014292,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:01.020000,187.5,37.811952,33.010954,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:02.020000,187.5,37.815162,33.007593,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:03.020000,187.5,37.818372,33.004209,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:04.020000,187.5,37.821581,33.000802,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:05.020000,187.5,37.82479,32.997373,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:06.020000,187.5,37.827998,32.993921,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:07.020000,187.5,37.831206,32.990447,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:08.020000,187.5,37.834413,32.986949,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:09.020000,187.5,37.83762,32.98343,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:10.020000,187.5,37.840826,32.979888,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:11.020000,187.5,37.84403,32.976324,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:12.020000,187.5,37.847234,32.972737,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:13.020000,187.5,37.850438,32.969129,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:14.020000,187.5,37.853641,32.965497,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:15.020000,187.5,37.856844,32.961843,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:16.020000,187.5,37.860045,32.958167,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:17.020000,187.5,37.863247,32.954468,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:18.020000,187.5,37.866448,32.950747,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:19.020000,187.5,37.869648,32.947003,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:20.020000,187.5,37.872848,32.943237,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:21.020000,187.5,37.876047,32.939449,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:22.020000,187.5,37.879246,32.935639,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:23.020000,187.5,37.882444,32.931806,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:24.020000,187.5,37.885642,32.927952,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:25.020000,187.5,37.888839,32.924075,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:26.020000,187.5,37.892036,32.920177,0.8333333333333333,25.555555555555557,57.77777777777778
