Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.324952,33.190811,0.25,22.22222222222222,66.66666666666667
0 days 00:04:51.020000,176.470588,37.325948,33.189926,0.25,22.22222222222222,66.66666666666667
0 days 00:04:52.020000,176.470588,37.326945,33.189032,0.25,22.22222222222222,66.66666666666667
0 days 00:04:53.020000,176.470588,37.327941,33.18813,0.25,22.22222222222222,66.66666666666667
0 days 00:04:54.020000,176.470588,37.328937,33.18722,0.25,22.22222222222222,66.66666666666667
0 days 00:04:55.020000,176.470588,37.329934,33.186303,0.25,22.22222222222222,66.66666666666667
0 days 00:04:56.020000,176.470588,37.33093,33.185377,0.25,22.22222222222222,66.66666666666667
0 days 00:04:57.020000,176.470588,37.331926,33.184443,0.25,22.22222222222222,66.66666666666667
0 days 00:04:58.020000,176.470588,37.332922,33.183501,0.25,22.22222222222222,66.66666666666667
0 days 00:04:59.020000,176.470588,37.333918,33.182551,0.25,22.22222222222222,66.66666666666667
0 days 00:05:00.020000,176.470588,37.334913,33.181594,0.25,22.22222222222222,66.66666666666667
0 days 00:05:01.020000,176.470588,37.335909,33.180628,0.25,22.22222222222222,66.66666666666667
0 days 00:05:02.020000,176.470588,37.336904,33.179654,0.25,22.22222222222222,66.66666666666667
0 days 00:05:03.020000,176.470588,37.3379,33.178672,0.25,22.22222222222222,66.66666666666667
0 days 00:05:04.020000,176.470588,37.338895,33.177683,0.25,22.22222222222222,66.66666666666667
0 days 00:05:05.020000,176.470588,37.33989,33.176685,0.25,22.22222222222222,66.66666666666667
0 days 00:05:06.020000,176.470588,37.340885,33.175679,0.25,22.22222222222222,66.66666666666667
0 days 00:05:07.020000,176.470588,37.34188,33.174665,0.25,22.22222222222222,66.66666666666667
0 days 00:05:08.020000,176.470588,37.342875,33.173644,0.25,22.22222222222222,66.66666666666667
0 days 00:05:09.020000,176.470588,37.34387,33.172615,0.25,22.22222222222222,66.66666666666667
0 days 00:05:10.020000,166.666667,37.344864,33.171585,0.25,22.22222222222222,66.66666666666667
0 days 00:05:11.020000,176.470588,37.345859,33.170532,0.25,22.22222222222222,66.66666666666667
0 days 00:05:12.020000,187.5,37.346853,33.169483,0.25,22.22222222222222,66.66666666666667
0 days 00:05:13.020000,166.666667,37.347847,33.168423,0.25,22.22222222222222,66.66666666666667
0 days 00:05:14.020000,176.470588,37.348842,33.167349,0.25,22.22222222222222,66.66666666666667
0 days 00:05:15.020000,176.470588,37.349835,33.16628,0.25,22.22222222222222,66.66666666666667
0 days 00:05:16.020000,166.666667,37.35083,33.16519,0.25,22.22222222222222,66.66666666666667
0 days 00:05:17.020000,176.470588,37.351824,33.164095,0.25,22.22222222222222,66.66666666666667
0 days 00:05:18.020000,176.470588,37.352817,33.163002,0.25,22.22222222222222,66.66666666666667
0 days 00:05:19.020000,176.470588,37.353812,33.161886,0.25,22.22222222222222,66.66666666666667
0 days 00:05:20.020000,187.5,37.354805,33.160775,0.25,22.22222222222222,66.66666666666667
0 days 00:05:21.020000,176.470588,37.355798,33.159652,0.25,22.22222222222222,66.66666666666667
0 days 00:05:22.020000,176.470588,37.356792,33.158513,0.25,22.22222222222222,66.66666666666667
0 days 00:05:23.020000,176.470588,37.357785,33.15738,0.25,22.22222222222222,66.66666666666667
0 days 00:05:24.020000,176.470588,37.358778,33.156232,0.25,22.22222222222222,66.66666666666667
0 days 00:05:25.020000,176.470588,37.359771,33.155068,0.25,22.22222222222222,66.66666666666667
0 days 00:05:26.020000,176.470588,37.360764,33.153912,0.25,22.22222222222222,66.66666666666667
0 days 00:05:27.020000,166.666667,37.361757,33.15274,0.25,22.22222222222222,66.66666666666667
0 days 00:05:28.020000,176.470588,37.362749,33.151562,0.25,22.22222222222222,66.66666666666667
0 days 00:05:29.020000,176.470588,37.363742,33.150374,0.25,22.22222222222222,66.66666666666667
0 days 00:05:30.020000,176.470588,37.364734,33.149178,0.25,22.22222222222222,66.66666666666667
0 days 00:05:31.020000,176.470588,37.365727,33.147976,0.25,22.22222222222222,66.66666666666667
0 days 00:05:32.020000,176.470588,37.366719,33.146765,0.25,22.22222222222222,66.66666666666667
0 days 00:05:33.020000,176.470588,37.367711,33.145545,0.25,22.22222222222222,66.66666666666667
0 days 00:05:34.020000,176.470588,37.368703,33.144318,0.25,22.22222222222222,66.66666666666667
0 days 00:05:35.020000,176.470588,37.369695,33.143083,0.25,22.22222222222222,66.66666666666667
0 days 00:05:36.020000,176.470588,37.370687,33.141841,0.25,22.22222222222222,66.66666666666667
0 days 00:05:37.020000,176.470588,37.371679,33.140591,0.25,22.22222222222222,66.66666666666667
0 days 00:05:38.020000,176.470588,37.37267,33.139333,0.25,22.22222222222222,66.66666666666667
0 days 00:05:39.020000,176.470588,37.373662,33.138067,0.25,22.22222222222222,66.66666666666667
0 days 00:05:40.020000,176.470588,37.374653,33.136794,0.25,22.22222222222222,66.66666666666667
0 days 00:05:41.020000,176.470588,37.375644,33.135513,0.25,22.22222222222222,66.66666666666667
0 days 00:05:42.020000,176.470588,37.376636,33.134224,0.25,22.22222222222222,66.66666666666667
0 days 00:05:43.020000,176.470588,37.377627,33.132927,0.25,22.22222222222222,66.66666666666667
0 days 00:05:44.020000,176.470588,37.378617,33.131622,0.25,22.22222222222222,66.66666666666667
0 days 00:05:45.020000,176.470588,37.379608,33.130311,0.25,22.22222222222222,66.66666666666667
0 days 00:05:46.020000,176.470588,37.380599,33.128991,0.25,22.22222222222222,66.66666666666667
0 days 00:05:47.020000,176.470588,37.381589,33.127663,0.25,22.22222222222222,66.66666666666667
0 days 00:05:48.020000,176.470588,37.38258,33.126328,0.25,22.22222222222222,66.66666666666667
0 days 00:05:49.020000,176.470588,37.38357,33.124985,0.25,22.22222222222222,66.66666666666667
0 days 00:05:50.020000,176.470588,37.38456,33.123635,0.25,22.22222222222222,66.66666666666667
0 days 00:05:51.020000,176.470588,37.38555,33.122276,0.25,22.22222222222222,66.66666666666667
0 days 00:05:52.020000,176.470588,37.38654,33.12091,0.25,22.22222222222222,66.66666666666667
0 days 00:05:53.020000,176.470588,37.38753,33.119536,0.25,22.22222222222222,66.66666666666667
0 days 00:05:54.020000,176.470588,37.388519,33.118156,0.25,22.22222222222222,66.66666666666667
0 days 00:05:55.020000,176.470588,37.389509,33.116766,0.25,22.22222222222222,66.66666666666667
0 days 00:05:56.020000,176.470588,37.390498,33.115369,0.25,22.22222222222222,66.66666666666667
0 days 00:05:57.020000,176.470588,37.391488,33.113965,0.25,22.22222222222222,66.66666666666667
0 days 00:05:58.020000,176.470588,37.392477,33.112553,0.25,22.22222222222222,66.66666666666667
0 days 00:05:59.020000,176.470588,37.393466,33.111134,0.25,22.22222222222222,66.66666666666667
0 days 00:06:00.020000,176.470588,37.394455,33.109706,0.25,22.22222222222222,66.66666666666667
0 days 00:06:01.020000,176.470588,37.395443,33.108271,0.25,22.22222222222222,66.66666666666667
0 days 00:06:02.020000,176.470588,37.396432,33.106828,0.25,22.22222222222222,66.66666666666667
0 days 00:06:03.020000,176.470588,37.397421,33.105378,0.25,22.22222222222222,66.66666666666667
0 days 00:06:04.020000,176.470588,37.398409,33.10392,0.25,22.22222222222222,66.66666666666667
0 days 00:06:05.020000,176.470588,37.399397,33.102455,0.25,22.22222222222222,66.66666666666667
0 days 00:06:06.020000,176.470588,37.400385,33.100981,0.25,22.22222222222222,66.66666666666667
0 days 00:06:07.020000,176.470588,37.401373,33.099501,0.25,22.22222222222222,66.66666666666667
0 days 00:06:08.020000,176.470588,37.402361,33.098013,0.25,22.22222222222222,66.66666666666667
0 days 00:06:09.020000,176.470588,37.403349,33.096516,0.25,22.22222222222222,66.66666666666667
0 days 00:06:10.020000,176.470588,37.404337,33.095013,0.25,22.22222222222222,66.66666666666667
0 days 00:06:11.020000,176.470588,37.405324,33.093502,0.25,22.22222222222222,66.66666666666667
0 days 00:06:12.020000,176.470588,37.406311,33.091984,0.25,22.22222222222222,66.66666666666667
0 days 00:06:13.020000,176.470588,37.407299,33.090458,0.25,22.22222222222222,66.66666666666667
0 days 00:06:14.020000,176.470588,37.408286,33.088923,0.25,22.22222222222222,66.66666666666667
0 days 00:06:15.020000,176.470588,37.409273,33.087382,0.25,22.22222222222222,66.66666666666667
0 days 00:06:16.020000,176.470588,37.410259,33.085834,0.25,22.22222222222222,66.66666666666667
0 days 00:06:17.020000,176.470588,37.411246,33.084277,0.25,22.22222222222222,66.66666666666667
0 days 00:06:18.020000,176.470588,37.412233,33.082713,0.25,22.22222222222222,66.66666666666667
0 days 00:06:19.020000,176.470588,37.413219,33.081141,0.25,22.22222222222222,66.66666666666667
0 days 00:06:20.020000,176.470588,37.414205,33.079562,0.25,22.22222222222222,66.66666666666667
0 days 00:06:21.020000,176.470588,37.415191,33.077977,0.25,22.22222222222222,66.66666666666667
0 days 00:06:22.020000,176.470588,37.416177,33.076383,0.25,22.22222222222222,66.66666666666667
0 days 00:06:23.020000,176.470588,37.417163,33.074781,0.25,22.22222222222222,66.66666666666667
0 days 00:06:24.020000,176.470588,37.418149,33.073172,0.25,22.22222222222222,66.66666666666667
0 days 00:06:25.020000,176.470588,37.419134,33.071556,0.25,22.22222222222222,66.66666666666667
0 days 00:06:26.020000,176.470588,37.42012,33.069933,0.25,22.22222222222222,66.66666666666667
0 days 00:06:27.020000,176.470588,37.421105,33.068301,0.25,22.22222222222222,66.66666666666667
0 days 00:06:28.020000,176.470588,37.42209,33.066662,0.25,22.22222222222222,66.66666666666667
0 days 00:06:29.020000,176.470588,37.423075,33.065016,0.25,22.22222222222222,66.66666666666667
0 days 00:06:30.020000,176.470588,37.42406,33.063363,0.25,22.22222222222222,66.66666666666667
0 days 00:06:31.020000,176.470588,37.425045,33.061702,0.25,22.22222222222222,66.66666666666667
0 days 00:06:32.020000,176.470588,37.426029,33.060033,0.25,22.22222222222222,66.66666666666667
0 days 00:06:33.020000,176.470588,37.427013,33.058357,0.25,22.22222222222222,66.66666666666667
0 days 00:06:34.020000,176.470588,37.427998,33.056674,0.25,22.22222222222222,66.66666666666667
0 days 00:06:35.020000,176.470588,37.428982,33.054984,0.25,22.22222222222222,66.66666666666667
0 days 00:06:36.020000,176.470588,37.429966,33.053285,0.25,22.22222222222222,66.66666666666667
0 days 00:06:37.020000,176.470588,37.43095,33.051579,0.25,22.22222222222222,66.66666666666667
0 days 00:06:38.020000,176.470588,37.431933,33.049867,0.25,22.22222222222222,66.66666666666667
0 days 00:06:39.020000,176.470588,37.432917,33.048147,0.25,22.22222222222222,66.66666666666667
0 days 00:06:40.020000,176.470588,37.4339,33.046419,0.25,22.22222222222222,66.66666666666667
0 days 00:06:41.020000,176.470588,37.434883,33.044684,0.25,22.22222222222222,66.66666666666667
0 days 00:06:42.020000,176.470588,37.435866,33.042941,0.25,22.22222222222222,66.66666666666667
0 days 00:06:43.020000,176.470588,37.436849,33.041192,0.25,22.22222222222222,66.66666666666667
0 days 00:06:44.020000,176.470588,37.437832,33.039435,0.25,22.22222222222222,66.66666666666667
0 days 00:06:45.020000,176.470588,37.438815,33.03767,0.25,22.22222222222222,66.66666666666667
0 days 00:06:46.020000,176.470588,37.439797,33.035898,0.25,22.22222222222222,66.66666666666667
0 days 00:06:47.020000,176.470588,37.440779,33.034119,0.25,22.22222222222222,66.66666666666667
0 days 00:06:48.020000,176.470588,37.441761,33.032334,0.25,22.22222222222222,66.66666666666667
0 days 00:06:49.020000,176.470588,37.442743,33.03054,0.25,22.22222222222222,66.66666666666667
0 days 00:06:50.020000,176.470588,37.443725,33.028738,0.25,22.22222222222222,66.66666666666667
0 days 00:06:51.020000,176.470588,37.444707,33.02693,0.25,22.22222222222222,66.66666666666667
0 days 00:06:52.020000,176.470588,37.445688,33.025115,0.25,22.22222222222222,66.66666666666667
0 days 00:06:53.020000,176.470588,37.44667,33.023293,0.25,22.22222222222222,66.66666666666667
0 days 00:06:54.020000,176.470588,37.447651,33.021462,0.25,22.22222222222222,66.66666666666667
0 days 00:06:55.020000,176.470588,37.448632,33.019624,0.25,22.22222222222222,66.66666666666667
0 days 00:06:56.020000,176.470588,37.449613,33.01778,0.25,22.22222222222222,66.66666666666667
0 days 00:06:57.020000,176.470588,37.450594,33.015929,0.25,22.22222222222222,66.66666666666667
0 days 00:06:58.020000,176.470588,37.451574,33.014069,0.25,22.22222222222222,66.66666666666667
0 days 00:06:59.020000,176.470588,37.452555,33.012203,0.25,22.22222222222222,66.66666666666667
0 days 00:07:00.020000,176.470588,37.453535,33.010329,0.25,22.22222222222222,66.66666666666667
0 days 00:07:01.020000,176.470588,37.454515,33.008448,0.25,22.22222222222222,66.66666666666667
0 days 00:07:02.020000,176.470588,37.455495,33.006561,0.25,22.22222222222222,66.66666666666667
0 days 00:07:03.020000,176.470588,37.456475,33.004665,0.25,22.22222222222222,66.66666666666667
0 days 00:07:04.020000,176.470588,37.457454,33.002762,0.25,22.22222222222222,66.66666666666667
0 days 00:07:05.020000,176.470588,37.458434,33.000853,0.25,22.22222222222222,66.66666666666667
0 days 00:07:06.020000,176.470588,37.459413,32.998937,0.25,22.22222222222222,66.66666666666667
0 days 00:07:07.020000,187.5,37.460393,32.997006,0.25,22.22222222222222,66.66666666666667
0 days 00:07:08.020000,176.470588,37.461371,32.995082,0.25,22.22222222222222,66.66666666666667
0 days 00:07:09.020000,176.470588,37.46235,32.993143,0.25,22.22222222222222,66.66666666666667
0 days 00:07:10.020000,187.5,37.463329,32.991194,0.25,22.22222222222222,66.66666666666667
0 days 00:07:11.020000,176.470588,37.464307,32.989247,0.25,22.22222222222222,66.66666666666667
0 days 00:07:12.020000,166.666667,37.465286,32.98728,0.25,22.22222222222222,66.66666666666667
0 days 00:07:13.020000,176.470588,37.466264,32.985312,0.25,22.22222222222222,66.66666666666667
0 days 00:07:14.020000,176.470588,37.467241,32.983346,0.25,22.22222222222222,66.66666666666667
0 days 00:07:15.020000,176.470588,37.46822,32.981358,0.25,22.22222222222222,66.66666666666667
0 days 00:07:16.020000,187.5,37.469197,32.97937,0.25,22.22222222222222,66.66666666666667
0 days 00:07:17.020000,176.470588,37.470174,32.977382,0.25,22.22222222222222,66.66666666666667
0 days 00:07:18.020000,176.470588,37.471152,32.975371,0.25,22.22222222222222,66.66666666666667
0 days 00:07:19.020000,187.5,37.472129,32.973365,0.25,22.22222222222222,66.66666666666667
0 days 00:07:20.020000,176.470588,37.473106,32.971347,0.25,22.22222222222222,66.66666666666667
0 days 00:07:21.020000,176.470588,37.474082,32.969322,0.25,22.22222222222222,66.66666666666667
0 days 00:07:22.020000,176.470588,37.475059,32.967291,0.25,22.22222222222222,66.66666666666667
0 days 00:07:23.020000,176.470588,37.476036,32.965253,0.25,22.22222222222222,66.66666666666667
0 days 00:07:24.020000,176.470588,37.477012,32.963209,0.25,22.22222222222222,66.66666666666667
0 days 00:07:25.020000,176.470588,37.477988,32.961156,0.25,22.22222222222222,66.66666666666667
0 days 00:07:26.020000,176.470588,37.478964,32.959096,0.25,22.22222222222222,66.66666666666667
0 days 00:07:27.020000,176.470588,37.479939,32.95703,0.25,22.22222222222222,66.66666666666667
0 days 00:07:28.020000,176.470588,37.480915,32.954957,0.25,22.22222222222222,66.66666666666667
0 days 00:07:29.020000,176.470588,37.48189,32.952877,0.25,22.22222222222222,66.66666666666667
0 days 00:07:30.020000,176.470588,37.482866,32.95079,0.25,22.22222222222222,66.66666666666667
0 days 00:07:31.020000,176.470588,37.483841,32.948694,0.25,22.22222222222222,66.66666666666667
0 days 00:07:32.020000,176.470588,37.484816,32.946593,0.25,22.22222222222222,66.66666666666667
0 days 00:07:33.020000,176.470588,37.48579,32.944486,0.25,22.22222222222222,66.66666666666667
0 days 00:07:34.020000,176.470588,37.486765,32.94237,0.25,22.22222222222222,66.66666666666667
0 days 00:07:35.020000,176.470588,37.487739,32.940247,0.25,22.22222222222222,66.66666666666667
0 days 00:07:36.020000,176.470588,37.488713,32.938118,0.25,22.22222222222222,66.66666666666667
0 days 00:07:37.020000,176.470588,37.489687,32.935982,0.25,22.22222222222222,66.66666666666667
0 days 00:07:38.020000,176.470588,37.490661,32.933839,0.25,22.22222222222222,66.66666666666667
0 days 00:07:39.020000,176.470588,37.491635,32.931688,0.25,22.22222222222222,66.66666666666667
0 days 00:07:40.020000,176.470588,37.492608,32.92953,0.25,22.22222222222222,66.66666666666667
0 days 00:07:41.020000,176.470588,37.493581,32.927367,0.25,22.22222222222222,66.66666666666667
0 days 00:07:42.020000,176.470588,37.494554,32.925196,0.25,22.22222222222222,66.66666666666667
0 days 00:07:43.020000,176.470588,37.495527,32.923018,0.25,22.22222222222222,66.66666666666667
0 days 00:07:44.020000,176.470588,37.4965,32.920833,0.25,22.22222222222222,66.66666666666667
0 days 00:07:45.020000,176.470588,37.497472,32.91864,0.25,22.22222222222222,66.66666666666667
0 days 00:07:46.020000,176.470588,37.498445,32.916442,0.25,22.22222222222222,66.66666666666667
0 days 00:07:47.020000,176.470588,37.499417,32.914237,0.25,22.22222222222222,66.66666666666667
0 days 00:07:48.020000,176.470588,37.500389,32.912023,0.25,22.22222222222222,66.66666666666667
0 days 00:07:49.020000,176.470588,37.501361,32.909804,0.25,22.22222222222222,66.66666666666667
0 days 00:07:50.020000,176.470588,37.502332,32.907577,0.25,22.22222222222222,66.66666666666667
0 days 00:07:51.020000,176.470588,37.503304,32.905345,0.25,22.22222222222222,66.66666666666667
0 days 00:07:52.020000,176.470588,37.504275,32.903105,0.25,22.22222222222222,66.66666666666667
0 days 00:07:53.020000,176.470588,37.505246,32.900857,0.25,22.22222222222222,66.66666666666667
0 days 00:07:54.020000,176.470588,37.506217,32.898602,0.25,22.22222222222222,66.66666666666667
0 days 00:07:55.020000,176.470588,37.507188,32.896343,0.25,22.22222222222222,66.66666666666667
0 days 00:07:56.020000,176.470588,37.508158,32.894075,0.25,22.22222222222222,66.66666666666667
0 days 00:07:57.020000,176.470588,37.509128,32.891801,0.25,22.22222222222222,66.66666666666667
0 days 00:07:58.020000,176.470588,37.510099,32.889519,0.25,22.22222222222222,66.66666666666667
0 days 00:07:59.020000,176.470588,37.511068,32.887231,0.25,22.22222222222222,66.66666666666667
0 days 00:08:00.020000,176.470588,37.512038,32.884937,0.25,22.22222222222222,66.66666666666667
0 days 00:08:01.020000,176.470588,37.513008,32.882635,0.25,22.22222222222222,66.66666666666667
0 days 00:08:02.020000,176.470588,37.513977,32.880326,0.25,22.22222222222222,66.66666666666667
0 days 00:08:03.020000,176.470588,37.514946,32.87801,0.25,22.22222222222222,66.66666666666667
0 days 00:08:04.020000,176.470588,37.515915,32.875689,0.25,22.22222222222222,66.66666666666667
0 days 00:08:05.020000,176.470588,37.516884,32.873361,0.25,22.22222222222222,66.66666666666667
0 days 00:08:06.020000,176.470588,37.517853,32.871025,0.25,22.22222222222222,66.66666666666667
0 days 00:08:07.020000,176.470588,37.518821,32.868681,0.25,22.22222222222222,66.66666666666667
0 days 00:08:08.020000,176.470588,37.519789,32.866333,0.25,22.22222222222222,66.66666666666667
0 days 00:08:09.020000,176.470588,37.520757,32.863978,0.25,22.22222222222222,66.66666666666667
0 days 00:08:10.020000,176.470588,37.521725,32.861615,0.25,22.22222222222222,66.66666666666667
0 days 00:08:11.020000,176.470588,37.522693,32.859245,0.25,22.22222222222222,66.66666666666667
0 days 00:08:12.020000,176.470588,37.52366,32.856868,0.25,22.22222222222222,66.66666666666667
0 days 00:08:13.020000,176.470588,37.524628,32.854486,0.25,22.22222222222222,66.66666666666667
0 days 00:08:14.020000,176.470588,37.525595,32.852097,0.25,22.22222222222222,66.66666666666667
0 days 00:08:15.020000,176.470588,37.526562,32.8497,0.25,22.22222222222222,66.66666666666667
0 days 00:08:16.020000,176.470588,37.527528,32.847297,0.25,22.22222222222222,66.66666666666667
0 days 00:08:17.020000,176.470588,37.528495,32.844888,0.25,22.22222222222222,66.66666666666667
0 days 00:08:18.020000,176.470588,37.529461,32.842472,0.25,22.22222222222222,66.66666666666667
0 days 00:08:19.020000,176.470588,37.530427,32.840049,0.25,22.22222222222222,66.66666666666667
0 days 00:08:20.020000,176.470588,37.531393,32.837619,0.25,22.22222222222222,66.66666666666667
0 days 00:08:21.020000,176.470588,37.532359,32.835181,0.25,22.22222222222222,66.66666666666667
0 days 00:08:22.020000,176.470588,37.533324,32.83274,0.25,22.22222222222222,66.66666666666667
0 days 00:08:23.020000,176.470588,37.53429,32.83029,0.25,22.22222222222222,66.66666666666667
0 days 00:08:24.020000,176.470588,37.535254,32.827833,0.25,22.22222222222222,66.66666666666667
0 days 00:08:25.020000,176.470588,37.536219,32.82537,0.25,22.22222222222222,66.66666666666667
0 days 00:08:26.020000,176.470588,37.537183,32.822901,0.25,22.22222222222222,66.66666666666667
0 days 00:08:27.020000,176.470588,37.538146,32.820425,0.25,22.22222222222222,66.66666666666667
0 days 00:08:28.020000,176.470588,37.53911,32.817943,0.25,22.22222222222222,66.66666666666667
0 days 00:08:29.020000,176.470588,37.540073,32.815453,0.25,22.22222222222222,66.66666666666667
0 days 00:08:30.020000,176.470588,37.541036,32.812956,0.25,22.22222222222222,66.66666666666667
0 days 00:08:31.020000,176.470588,37.541999,32.810455,0.25,22.22222222222222,66.66666666666667
0 days 00:08:32.020000,176.470588,37.542962,32.807947,0.25,22.22222222222222,66.66666666666667
0 days 00:08:33.020000,176.470588,37.543924,32.805431,0.25,22.22222222222222,66.66666666666667
0 days 00:08:34.020000,176.470588,37.544886,32.802908,0.25,22.22222222222222,66.66666666666667
0 days 00:08:35.020000,176.470588,37.545848,32.800379,0.25,22.22222222222222,66.66666666666667
0 days 00:08:36.020000,176.470588,37.54681,32.797844,0.25,22.22222222222222,66.66666666666667
0 days 00:08:37.020000,176.470588,37.547772,32.795302,0.25,22.22222222222222,66.66666666666667
0 days 00:08:38.020000,176.470588,37.548733,32.792752,0.25,22.22222222222222,66.66666666666667
0 days 00:08:39.020000,176.470588,37.549694,32.790196,0.25,22.22222222222222,66.66666666666667
0 days 00:08:40.020000,176.470588,37.550656,32.787634,0.25,22.22222222222222,66.66666666666667
0 days 00:08:41.020000,176.470588,37.551617,32.785066,0.25,22.22222222222222,66.66666666666667
0 days 00:08:42.020000,176.470588,37.552577,32.782489,0.25,22.22222222222222,66.66666666666667
0 days 00:08:43.020000,176.470588,37.553538,32.779906,0.25,22.22222222222222,66.66666666666667
0 days 00:08:44.020000,176.470588,37.554498,32.777317,0.25,22.22222222222222,66.66666666666667
0 days 00:08:45.020000,176.470588,37.555459,32.774721,0.25,22.22222222222222,66.66666666666667
0 days 00:08:46.020000,176.470588,37.556419,32.772118,0.25,22.22222222222222,66.66666666666667
0 days 00:08:47.020000,176.470588,37.557379,32.769508,0.25,22.22222222222222,66.66666666666667
0 days 00:08:48.020000,176.470588,37.558339,32.766892,0.25,22.22222222222222,66.66666666666667
0 days 00:08:49.020000,176.470588,37.559298,32.76427,0.25,22.22222222222222,66.66666666666667
0 days 00:08:50.020000,176.470588,37.560258,32.761641,0.25,22.22222222222222,66.66666666666667
0 days 00:08:51.020000,176.470588,37.561217,32.759005,0.25,22.22222222222222,66.66666666666667
0 days 00:08:52.020000,176.470588,37.562176,32.756362,0.25,22.22222222222222,66.66666666666667
0 days 00:08:53.020000,176.470588,37.563135,32.753713,0.25,22.22222222222222,66.66666666666667
0 days 00:08:54.020000,176.470588,37.564094,32.751058,0.25,22.22222222222222,66.66666666666667
0 days 00:08:55.020000,176.470588,37.565052,32.748396,0.25,22.22222222222222,66.66666666666667
0 days 00:08:56.020000,176.470588,37.56601,32.745727,0.25,22.22222222222222,66.66666666666667
0 days 00:08:57.020000,176.470588,37.566968,32.743052,0.25,22.22222222222222,66.66666666666667
0 days 00:08:58.020000,176.470588,37.567926,32.740372,0.25,22.22222222222222,66.66666666666667
0 days 00:08:59.020000,176.470588,37.568884,32.737685,0.25,22.22222222222222,66.66666666666667
0 days 00:09:00.020000,176.470588,37.569842,32.73499,0.25,22.22222222222222,66.66666666666667
0 days 00:09:01.020000,176.470588,37.570799,32.732289,0.25,22.22222222222222,66.66666666666667
0 days 00:09:02.020000,176.470588,37.571756,32.729583,0.25,22.22222222222222,66.66666666666667
0 days 00:09:03.020000,176.470588,37.572713,32.726871,0.25,22.22222222222222,66.66666666666667
0 days 00:09:04.020000,176.470588,37.57367,32.724152,0.25,22.22222222222222,66.66666666666667
0 days 00:09:05.020000,176.470588,37.574626,32.721425,0.25,22.22222222222222,66.66666666666667
0 days 00:09:06.020000,176.470588,37.575582,32.718693,0.25,22.22222222222222,66.66666666666667
0 days 00:09:07.020000,176.470588,37.576538,32.715956,0.25,22.22222222222222,66.66666666666667
0 days 00:09:08.020000,176.470588,37.577494,32.713211,0.25,22.22222222222222,66.66666666666667
0 days 00:09:09.020000,176.470588,37.57845,32.71046,0.25,22.22222222222222,66.66666666666667
0 days 00:09:10.020000,176.470588,37.579405,32.707702,0.25,22.22222222222222,66.66666666666667
0 days 00:09:11.020000,176.470588,37.580361,32.704939,0.25,22.22222222222222,66.66666666666667
0 days 00:09:12.020000,176.470588,37.581316,32.702171,0.25,22.22222222222222,66.66666666666667
0 days 00:09:13.020000,176.470588,37.582271,32.699395,0.25,22.22222222222222,66.66666666666667
0 days 00:09:14.020000,176.470588,37.583225,32.696612,0.25,22.22222222222222,66.66666666666667
0 days 00:09:15.020000,176.470588,37.58418,32.693823,0.25,22.22222222222222,66.66666666666667
0 days 00:09:16.020000,176.470588,37.585134,32.69103,0.25,22.22222222222222,66.66666666666667
0 days 00:09:17.020000,176.470588,37.586088,32.688229,0.25,22.22222222222222,66.66666666666667
0 days 00:09:18.020000,176.470588,37.587042,32.685422,0.25,22.22222222222222,66.66666666666667
0 days 00:09:19.020000,176.470588,37.587995,32.682608,0.25,22.22222222222222,66.66666666666667
0 days 00:09:20.020000,176.470588,37.588948,32.679789,0.25,22.22222222222222,66.66666666666667
0 days 00:09:21.020000,176.470588,37.589902,32.676964,0.25,22.22222222222222,66.66666666666667
0 days 00:09:22.020000,176.470588,37.590855,32.674132,0.25,22.22222222222222,66.66666666666667
0 days 00:09:23.020000,176.470588,37.591807,32.671293,0.25,22.22222222222222,66.66666666666667
0 days 00:09:24.020000,176.470588,37.59276,32.668448,0.25,22.22222222222222,66.66666666666667
0 days 00:09:25.020000,176.470588,37.593712,32.665599,0.25,22.22222222222222,66.66666666666667
0 days 00:09:26.020000,176.470588,37.594664,32.662743,0.25,22.22222222222222,66.66666666666667
0 days 00:09:27.020000,176.470588,37.595616,32.659879,0.25,22.22222222222222,66.66666666666667
0 days 00:09:28.020000,176.470588,37.596568,32.65701,0.25,22.22222222222222,66.66666666666667
0 days 00:09:29.020000,176.470588,37.597519,32.654135,0.25,22.22222222222222,66.66666666666667
0 days 00:09:30.020000,176.470588,37.59847,32.651255,0.25,22.22222222222222,66.66666666666667
0 days 00:09:31.020000,176.470588,37.599421,32.648367,0.25,22.22222222222222,66.66666666666667
0 days 00:09:32.020000,176.470588,37.600372,32.645473,0.25,22.22222222222222,66.66666666666667
0 days 00:09:33.020000,176.470588,37.601322,32.642573,0.25,22.22222222222222,66.66666666666667
0 days 00:09:34.020000,176.470588,37.602273,32.639668,0.25,22.22222222222222,66.66666666666667
0 days 00:09:35.020000,176.470588,37.603223,32.636757,0.25,22.22222222222222,66.66666666666667
0 days 00:09:36.020000,176.470588,37.604173,32.633838,0.25,22.22222222222222,66.66666666666667
0 days 00:09:37.020000,176.470588,37.605122,32.630914,0.25,22.22222222222222,66.66666666666667
0 days 00:09:38.020000,176.470588,37.606072,32.627983,0.25,22.22222222222222,66.66666666666667
0 days 00:09:39.020000,176.470588,37.607021,32.625048,0.25,22.22222222222222,66.66666666666667
