Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:21.020000,120.0,37.059041,33.13875,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:22.020000,120.0,37.060451,33.140203,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:23.020000,120.0,37.061862,33.141652,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:24.020000,120.0,37.063274,33.143086,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:25.020000,125.0,37.064683,33.144524,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:26.020000,125.0,37.06609,33.145988,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:27.020000,125.0,37.067498,33.147446,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:28.020000,130.434783,37.068904,33.148906,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:29.020000,130.434783,37.070307,33.15038,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:30.020000,136.363636,37.071712,33.15184,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:31.020000,136.363636,37.073114,33.153321,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:32.020000,142.857143,37.074512,33.154813,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:33.020000,142.857143,37.075908,33.156327,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:34.020000,150.0,37.077305,33.15783,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:35.020000,150.0,37.078697,33.159339,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:36.020000,157.894737,37.080087,33.160865,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:37.020000,157.894737,37.081476,33.162409,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:38.020000,166.666667,37.082863,33.163939,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:39.020000,166.666667,37.084246,33.165478,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:40.020000,176.470588,37.085627,33.167035,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:41.020000,176.470588,37.087005,33.168611,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:42.020000,176.470588,37.08838,33.170165,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:43.020000,187.5,37.089757,33.171704,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:44.020000,187.5,37.09113,33.173266,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:45.020000,187.5,37.092499,33.17482,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:46.020000,187.5,37.093868,33.176361,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:47.020000,187.5,37.095238,33.177889,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:48.020000,187.5,37.096602,33.179405,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:49.020000,187.5,37.097968,33.180911,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:50.020000,187.5,37.099332,33.18241,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:51.020000,187.5,37.100691,33.183899,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:52.020000,187.5,37.10205,33.185373,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:53.020000,187.5,37.103407,33.186829,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:54.020000,187.5,37.104759,33.188269,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:55.020000,187.5,37.106111,33.189693,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:56.020000,187.5,37.10746,33.191102,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:57.020000,187.5,37.108806,33.192496,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:58.020000,187.5,37.110151,33.193876,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:00:59.020000,187.5,37.111492,33.195242,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:00.020000,187.5,37.11283,33.196594,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:01.020000,187.5,37.114169,33.197933,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:02.020000,187.5,37.115501,33.199258,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:03.020000,187.5,37.116833,33.20057,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:04.020000,187.5,37.118164,33.201869,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:05.020000,187.5,37.11949,33.203155,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:06.020000,187.5,37.120817,33.204428,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:07.020000,187.5,37.12214,33.205689,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:08.020000,187.5,37.123462,33.206937,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:09.020000,187.5,37.124783,33.208172,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:10.020000,187.5,37.1261,33.209395,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:11.020000,187.5,37.127417,33.210606,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:12.020000,187.5,37.128733,33.211804,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:13.020000,187.5,37.130045,33.21299,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:14.020000,187.5,37.131357,33.214163,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:15.020000,187.5,37.132668,33.215325,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:16.020000,187.5,37.133978,33.216475,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:17.020000,187.5,37.135287,33.217612,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:18.020000,187.5,37.136594,33.218738,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:19.020000,187.5,37.1379,33.219851,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:20.020000,187.5,37.139206,33.220953,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:21.020000,187.5,37.140512,33.222043,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:22.020000,187.5,37.141817,33.22312,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:23.020000,187.5,37.143122,33.224187,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:24.020000,187.5,37.144426,33.225242,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:25.020000,187.5,37.14573,33.226286,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:26.020000,176.470588,37.147037,33.227287,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:27.020000,176.470588,37.148346,33.228261,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:28.020000,176.470588,37.149654,33.22923,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:29.020000,176.470588,37.15096,33.2302,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:30.020000,176.470588,37.152266,33.231167,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:31.020000,176.470588,37.15357,33.232131,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:32.020000,176.470588,37.154874,33.233089,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:33.020000,176.470588,37.156178,33.234041,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:34.020000,176.470588,37.157481,33.234985,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:35.020000,176.470588,37.158783,33.235922,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:36.020000,176.470588,37.160086,33.236848,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:37.020000,176.470588,37.161388,33.237766,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:38.020000,176.470588,37.162691,33.238672,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:39.020000,176.470588,37.163993,33.239568,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:40.020000,176.470588,37.165295,33.240452,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:41.020000,176.470588,37.166598,33.241325,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:42.020000,176.470588,37.1679,33.242186,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:43.020000,176.470588,37.169203,33.243035,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:44.020000,176.470588,37.170506,33.243872,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:45.020000,176.470588,37.171809,33.244697,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:46.020000,176.470588,37.173113,33.24551,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:47.020000,176.470588,37.174416,33.246309,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:48.020000,176.470588,37.17572,33.247098,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:49.020000,176.470588,37.177024,33.247873,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:50.020000,176.470588,37.178329,33.248637,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:51.020000,176.470588,37.179633,33.249389,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:52.020000,176.470588,37.180938,33.250128,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:53.020000,176.470588,37.182244,33.250856,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:54.020000,176.470588,37.18355,33.251573,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:55.020000,176.470588,37.184857,33.252277,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:56.020000,176.470588,37.186164,33.25297,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:57.020000,176.470588,37.18747,33.253651,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:58.020000,176.470588,37.188778,33.254321,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:01:59.020000,187.5,37.190082,33.255009,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:00.020000,187.5,37.191385,33.255709,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:01.020000,187.5,37.192688,33.25639,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:02.020000,187.5,37.193993,33.257048,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:03.020000,187.5,37.195299,33.257685,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:04.020000,187.5,37.196606,33.258301,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:05.020000,187.5,37.197914,33.258899,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:06.020000,187.5,37.199223,33.259478,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:07.020000,187.5,37.200533,33.260042,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:08.020000,187.5,37.201843,33.260589,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:09.020000,187.5,37.203154,33.261122,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:10.020000,187.5,37.204464,33.261642,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:11.020000,187.5,37.205776,33.26215,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:12.020000,187.5,37.207087,33.262647,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:13.020000,187.5,37.208398,33.263132,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:14.020000,187.5,37.209711,33.263605,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:15.020000,187.5,37.211024,33.264067,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:16.020000,187.5,37.212336,33.264517,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:17.020000,187.5,37.213649,33.264956,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:18.020000,187.5,37.214963,33.265384,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:19.020000,187.5,37.216276,33.2658,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:20.020000,187.5,37.21759,33.266204,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:21.020000,187.5,37.218903,33.266597,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:22.020000,187.5,37.220217,33.266979,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:23.020000,187.5,37.221531,33.267349,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:24.020000,187.5,37.222845,33.267707,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:25.020000,187.5,37.224159,33.268054,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:26.020000,187.5,37.225474,33.268389,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:27.020000,187.5,37.226788,33.268713,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:28.020000,187.5,37.228102,33.269025,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:29.020000,187.5,37.229417,33.269326,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:30.020000,187.5,37.230731,33.269614,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:31.020000,187.5,37.232046,33.269892,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:32.020000,187.5,37.233361,33.270158,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:33.020000,187.5,37.234676,33.270412,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:34.020000,187.5,37.235991,33.270654,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:35.020000,187.5,37.237305,33.270885,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:36.020000,187.5,37.238621,33.271105,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:37.020000,187.5,37.239936,33.271312,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:38.020000,187.5,37.241251,33.271508,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:39.020000,187.5,37.242566,33.271693,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:40.020000,187.5,37.243881,33.271865,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:41.020000,187.5,37.245196,33.272026,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:42.020000,187.5,37.246511,33.272176,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:43.020000,187.5,37.247827,33.272313,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:44.020000,187.5,37.249142,33.272439,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:45.020000,187.5,37.250458,33.272554,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:46.020000,187.5,37.251773,33.272657,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:47.020000,187.5,37.253088,33.272748,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:48.020000,187.5,37.254404,33.272828,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:49.020000,187.5,37.255719,33.272896,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:50.020000,187.5,37.257035,33.272953,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:51.020000,187.5,37.258351,33.272998,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:52.020000,187.5,37.259666,33.273031,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:53.020000,187.5,37.260982,33.273053,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:54.020000,187.5,37.262298,33.273063,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:55.020000,187.5,37.263614,33.273062,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:56.020000,187.5,37.264931,33.273049,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:57.020000,187.5,37.266248,33.273024,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:58.020000,187.5,37.267565,33.272988,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:02:59.020000,187.5,37.268881,33.27294,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:00.020000,187.5,37.270198,33.27288,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:01.020000,187.5,37.271515,33.272809,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:02.020000,187.5,37.272832,33.272727,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:03.020000,187.5,37.274149,33.272633,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:04.020000,187.5,37.275466,33.272527,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:05.020000,187.5,37.276783,33.27241,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:06.020000,187.5,37.2781,33.272282,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:07.020000,187.5,37.279417,33.272141,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:08.020000,187.5,37.280734,33.27199,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:09.020000,187.5,37.282052,33.271827,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:10.020000,187.5,37.283369,33.271652,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:11.020000,187.5,37.284686,33.271466,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:12.020000,187.5,37.286003,33.271268,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:13.020000,187.5,37.28732,33.271059,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:14.020000,187.5,37.288637,33.270838,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:15.020000,187.5,37.289954,33.270605,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:16.020000,187.5,37.291272,33.270362,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:17.020000,187.5,37.292589,33.270106,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:18.020000,187.5,37.293906,33.26984,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:19.020000,187.5,37.295223,33.269562,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:20.020000,187.5,37.29654,33.269272,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:21.020000,187.5,37.297857,33.268971,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:22.020000,187.5,37.299174,33.268659,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:23.020000,187.5,37.300491,33.268335,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:24.020000,187.5,37.301808,33.268,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:25.020000,187.5,37.303125,33.267654,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:26.020000,187.5,37.304442,33.267296,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:27.020000,187.5,37.305759,33.266926,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:28.020000,187.5,37.307076,33.266546,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:29.020000,187.5,37.308393,33.266154,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:30.020000,187.5,37.30971,33.26575,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:31.020000,187.5,37.311027,33.265335,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:32.020000,187.5,37.312344,33.264909,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:33.020000,187.5,37.313661,33.264471,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:34.020000,187.5,37.314978,33.264022,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:35.020000,187.5,37.316295,33.263562,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:36.020000,187.5,37.317611,33.263091,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:37.020000,187.5,37.318928,33.262608,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:38.020000,187.5,37.320245,33.262114,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:39.020000,187.5,37.321562,33.261609,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:40.020000,187.5,37.322878,33.261092,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:41.020000,187.5,37.324195,33.260564,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:42.020000,187.5,37.325511,33.260026,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:43.020000,187.5,37.326828,33.259475,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:44.020000,187.5,37.328144,33.258914,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:45.020000,187.5,37.329461,33.258341,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:46.020000,187.5,37.330777,33.257757,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:47.020000,187.5,37.332094,33.257162,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:48.020000,187.5,37.33341,33.256555,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:49.020000,187.5,37.334726,33.255938,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:50.020000,187.5,37.336043,33.255309,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:51.020000,187.5,37.337359,33.254669,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:52.020000,187.5,37.338675,33.254018,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:53.020000,187.5,37.339991,33.253356,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:54.020000,187.5,37.341307,33.252682,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:55.020000,187.5,37.342623,33.251998,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:56.020000,187.5,37.343939,33.251302,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:57.020000,187.5,37.345255,33.250595,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:58.020000,187.5,37.346571,33.249878,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:03:59.020000,187.5,37.347887,33.249149,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:00.020000,187.5,37.349203,33.248409,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:01.020000,187.5,37.350519,33.247658,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:02.020000,187.5,37.351834,33.246896,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:03.020000,187.5,37.35315,33.246123,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:04.020000,187.5,37.354465,33.245339,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:05.020000,187.5,37.355781,33.244544,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:06.020000,187.5,37.357096,33.243737,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:07.020000,187.5,37.358412,33.24292,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:08.020000,187.5,37.359727,33.242092,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:09.020000,187.5,37.361042,33.241253,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:10.020000,187.5,37.362357,33.240402,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:11.020000,187.5,37.363672,33.239541,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:12.020000,187.5,37.364987,33.238669,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:13.020000,187.5,37.366302,33.237786,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:14.020000,187.5,37.367617,33.236892,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:15.020000,187.5,37.368932,33.235988,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:16.020000,187.5,37.370247,33.235072,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:17.020000,187.5,37.371562,33.234146,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:18.020000,187.5,37.372876,33.233208,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:19.020000,187.5,37.374191,33.23226,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:20.020000,187.5,37.375505,33.231301,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:21.020000,187.5,37.37682,33.23033,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:22.020000,187.5,37.378134,33.229349,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:23.020000,187.5,37.379448,33.228357,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:24.020000,187.5,37.380762,33.227355,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:25.020000,187.5,37.382076,33.226341,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:26.020000,187.5,37.38339,33.225317,0.3333333333333333,27.77777777777778,48.888888888888886
