Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:02:07.020000,187.5,37.280688,33.217513,0.5,21.11111111111111,53.333333333333336
0 days 00:02:08.020000,187.5,37.282638,33.217362,0.5,21.11111111111111,53.333333333333336
0 days 00:02:09.020000,187.5,37.284587,33.217196,0.5,21.11111111111111,53.333333333333336
0 days 00:02:10.020000,187.5,37.286537,33.217013,0.5,21.11111111111111,53.333333333333336
0 days 00:02:11.020000,187.5,37.288487,33.216815,0.5,21.11111111111111,53.333333333333336
0 days 00:02:12.020000,187.5,37.290436,33.2166,0.5,21.11111111111111,53.333333333333336
0 days 00:02:13.020000,187.5,37.292386,33.216369,0.5,21.11111111111111,53.333333333333336
0 days 00:02:14.020000,187.5,37.294336,33.216122,0.5,21.11111111111111,53.333333333333336
0 days 00:02:15.020000,187.5,37.296285,33.215858,0.5,21.11111111111111,53.333333333333336
0 days 00:02:16.020000,187.5,37.298235,33.215579,0.5,21.11111111111111,53.333333333333336
0 days 00:02:17.020000,187.5,37.300184,33.215283,0.5,21.11111111111111,53.333333333333336
0 days 00:02:18.020000,187.5,37.302134,33.214971,0.5,21.11111111111111,53.333333333333336
0 days 00:02:19.020000,187.5,37.304083,33.214643,0.5,21.11111111111111,53.333333333333336
0 days 00:02:20.020000,187.5,37.306033,33.214298,0.5,21.11111111111111,53.333333333333336
0 days 00:02:21.020000,187.5,37.307982,33.213938,0.5,21.11111111111111,53.333333333333336
0 days 00:02:22.020000,187.5,37.309932,33.213561,0.5,21.11111111111111,53.333333333333336
0 days 00:02:23.020000,187.5,37.311881,33.213168,0.5,21.11111111111111,53.333333333333336
0 days 00:02:24.020000,187.5,37.31383,33.212759,0.5,21.11111111111111,53.333333333333336
0 days 00:02:25.020000,187.5,37.315779,33.212334,0.5,21.11111111111111,53.333333333333336
0 days 00:02:26.020000,187.5,37.317729,33.211893,0.5,21.11111111111111,53.333333333333336
0 days 00:02:27.020000,187.5,37.319678,33.211436,0.5,21.11111111111111,53.333333333333336
0 days 00:02:28.020000,187.5,37.321627,33.210962,0.5,21.11111111111111,53.333333333333336
0 days 00:02:29.020000,187.5,37.323576,33.210473,0.5,21.11111111111111,53.333333333333336
0 days 00:02:30.020000,187.5,37.325525,33.209968,0.5,21.11111111111111,53.333333333333336
0 days 00:02:31.020000,187.5,37.327474,33.209446,0.5,21.11111111111111,53.333333333333336
0 days 00:02:32.020000,187.5,37.329423,33.208908,0.5,21.11111111111111,53.333333333333336
0 days 00:02:33.020000,187.5,37.331372,33.208354,0.5,21.11111111111111,53.333333333333336
0 days 00:02:34.020000,187.5,37.333321,33.207785,0.5,21.11111111111111,53.333333333333336
0 days 00:02:35.020000,187.5,37.33527,33.207198,0.5,21.11111111111111,53.333333333333336
0 days 00:02:36.020000,187.5,37.337219,33.206596,0.5,21.11111111111111,53.333333333333336
0 days 00:02:37.020000,187.5,37.339168,33.205978,0.5,21.11111111111111,53.333333333333336
0 days 00:02:38.020000,187.5,37.341117,33.205344,0.5,21.11111111111111,53.333333333333336
0 days 00:02:39.020000,187.5,37.343065,33.204693,0.5,21.11111111111111,53.333333333333336
0 days 00:02:40.020000,187.5,37.345014,33.204027,0.5,21.11111111111111,53.333333333333336
0 days 00:02:41.020000,187.5,37.346963,33.203344,0.5,21.11111111111111,53.333333333333336
0 days 00:02:42.020000,187.5,37.348911,33.202646,0.5,21.11111111111111,53.333333333333336
0 days 00:02:43.020000,187.5,37.35086,33.201931,0.5,21.11111111111111,53.333333333333336
0 days 00:02:44.020000,187.5,37.352809,33.201201,0.5,21.11111111111111,53.333333333333336
0 days 00:02:45.020000,187.5,37.354757,33.200455,0.5,21.11111111111111,53.333333333333336
0 days 00:02:46.020000,187.5,37.356706,33.199692,0.5,21.11111111111111,53.333333333333336
0 days 00:02:47.020000,187.5,37.358654,33.198914,0.5,21.11111111111111,53.333333333333336
0 days 00:02:48.020000,187.5,37.360603,33.19812,0.5,21.11111111111111,53.333333333333336
0 days 00:02:49.020000,187.5,37.362551,33.197309,0.5,21.11111111111111,53.333333333333336
0 days 00:02:50.020000,187.5,37.3645,33.196483,0.5,21.11111111111111,53.333333333333336
0 days 00:02:51.020000,187.5,37.366448,33.195641,0.5,21.11111111111111,53.333333333333336
0 days 00:02:52.020000,187.5,37.368396,33.194782,0.5,21.11111111111111,53.333333333333336
0 days 00:02:53.020000,187.5,37.370345,33.193908,0.5,21.11111111111111,53.333333333333336
0 days 00:02:54.020000,187.5,37.372293,33.193017,0.5,21.11111111111111,53.333333333333336
0 days 00:02:55.020000,187.5,37.374241,33.192111,0.5,21.11111111111111,53.333333333333336
0 days 00:02:56.020000,187.5,37.376189,33.191189,0.5,21.11111111111111,53.333333333333336
0 days 00:02:57.020000,187.5,37.378137,33.190251,0.5,21.11111111111111,53.333333333333336
0 days 00:02:58.020000,187.5,37.380085,33.189297,0.5,21.11111111111111,53.333333333333336
0 days 00:02:59.020000,187.5,37.382033,33.188327,0.5,21.11111111111111,53.333333333333336
0 days 00:03:00.020000,187.5,37.383981,33.187341,0.5,21.11111111111111,53.333333333333336
0 days 00:03:01.020000,187.5,37.385929,33.186339,0.5,21.11111111111111,53.333333333333336
0 days 00:03:02.020000,187.5,37.387877,33.185322,0.5,21.11111111111111,53.333333333333336
0 days 00:03:03.020000,187.5,37.389825,33.184289,0.5,21.11111111111111,53.333333333333336
0 days 00:03:04.020000,187.5,37.391773,33.18324,0.5,21.11111111111111,53.333333333333336
0 days 00:03:05.020000,187.5,37.393722,33.182175,0.5,21.11111111111111,53.333333333333336
0 days 00:03:06.020000,187.5,37.395671,33.181094,0.5,21.11111111111111,53.333333333333336
0 days 00:03:07.020000,187.5,37.397619,33.179998,0.5,21.11111111111111,53.333333333333336
0 days 00:03:08.020000,187.5,37.399568,33.178885,0.5,21.11111111111111,53.333333333333336
0 days 00:03:09.020000,187.5,37.401516,33.177756,0.5,21.11111111111111,53.333333333333336
0 days 00:03:10.020000,187.5,37.403465,33.176612,0.5,21.11111111111111,53.333333333333336
0 days 00:03:11.020000,187.5,37.405413,33.175452,0.5,21.11111111111111,53.333333333333336
0 days 00:03:12.020000,187.5,37.407361,33.174276,0.5,21.11111111111111,53.333333333333336
0 days 00:03:13.020000,187.5,37.40931,33.173084,0.5,21.11111111111111,53.333333333333336
0 days 00:03:14.020000,187.5,37.411258,33.171877,0.5,21.11111111111111,53.333333333333336
0 days 00:03:15.020000,187.5,37.413206,33.170654,0.5,21.11111111111111,53.333333333333336
0 days 00:03:16.020000,187.5,37.415154,33.169415,0.5,21.11111111111111,53.333333333333336
0 days 00:03:17.020000,187.5,37.417102,33.16816,0.5,21.11111111111111,53.333333333333336
0 days 00:03:18.020000,187.5,37.419049,33.166889,0.5,21.11111111111111,53.333333333333336
0 days 00:03:19.020000,187.5,37.420997,33.165604,0.5,21.11111111111111,53.333333333333336
0 days 00:03:20.020000,187.5,37.422945,33.164302,0.5,21.11111111111111,53.333333333333336
0 days 00:03:21.020000,187.5,37.424892,33.162985,0.5,21.11111111111111,53.333333333333336
0 days 00:03:22.020000,187.5,37.426839,33.161652,0.5,21.11111111111111,53.333333333333336
0 days 00:03:23.020000,187.5,37.428787,33.160303,0.5,21.11111111111111,53.333333333333336
0 days 00:03:24.020000,187.5,37.430734,33.158939,0.5,21.11111111111111,53.333333333333336
0 days 00:03:25.020000,187.5,37.43268,33.157559,0.5,21.11111111111111,53.333333333333336
0 days 00:03:26.020000,187.5,37.434627,33.156163,0.5,21.11111111111111,53.333333333333336
0 days 00:03:27.020000,187.5,37.436574,33.154752,0.5,21.11111111111111,53.333333333333336
0 days 00:03:28.020000,187.5,37.43852,33.153325,0.5,21.11111111111111,53.333333333333336
0 days 00:03:29.020000,187.5,37.440467,33.151882,0.5,21.11111111111111,53.333333333333336
0 days 00:03:30.020000,187.5,37.442413,33.150424,0.5,21.11111111111111,53.333333333333336
0 days 00:03:31.020000,187.5,37.444359,33.14895,0.5,21.11111111111111,53.333333333333336
0 days 00:03:32.020000,187.5,37.446305,33.147461,0.5,21.11111111111111,53.333333333333336
0 days 00:03:33.020000,187.5,37.44825,33.145956,0.5,21.11111111111111,53.333333333333336
0 days 00:03:34.020000,187.5,37.450196,33.144436,0.5,21.11111111111111,53.333333333333336
0 days 00:03:35.020000,187.5,37.452141,33.142901,0.5,21.11111111111111,53.333333333333336
0 days 00:03:36.020000,187.5,37.454087,33.14135,0.5,21.11111111111111,53.333333333333336
0 days 00:03:37.020000,187.5,37.456032,33.139784,0.5,21.11111111111111,53.333333333333336
0 days 00:03:38.020000,187.5,37.457977,33.138202,0.5,21.11111111111111,53.333333333333336
0 days 00:03:39.020000,187.5,37.459922,33.136605,0.5,21.11111111111111,53.333333333333336
0 days 00:03:40.020000,187.5,37.461866,33.134992,0.5,21.11111111111111,53.333333333333336
0 days 00:03:41.020000,187.5,37.463811,33.133364,0.5,21.11111111111111,53.333333333333336
0 days 00:03:42.020000,187.5,37.465755,33.131721,0.5,21.11111111111111,53.333333333333336
0 days 00:03:43.020000,187.5,37.467699,33.130062,0.5,21.11111111111111,53.333333333333336
0 days 00:03:44.020000,187.5,37.469643,33.128387,0.5,21.11111111111111,53.333333333333336
0 days 00:03:45.020000,187.5,37.471587,33.126698,0.5,21.11111111111111,53.333333333333336
0 days 00:03:46.020000,187.5,37.47353,33.124993,0.5,21.11111111111111,53.333333333333336
0 days 00:03:47.020000,187.5,37.475474,33.123273,0.5,21.11111111111111,53.333333333333336
0 days 00:03:48.020000,187.5,37.477417,33.121537,0.5,21.11111111111111,53.333333333333336
0 days 00:03:49.020000,187.5,37.47936,33.119786,0.5,21.11111111111111,53.333333333333336
0 days 00:03:50.020000,187.5,37.481303,33.11802,0.5,21.11111111111111,53.333333333333336
0 days 00:03:51.020000,187.5,37.483246,33.116239,0.5,21.11111111111111,53.333333333333336
0 days 00:03:52.020000,187.5,37.485188,33.114443,0.5,21.11111111111111,53.333333333333336
0 days 00:03:53.020000,187.5,37.487131,33.112631,0.5,21.11111111111111,53.333333333333336
0 days 00:03:54.020000,187.5,37.489073,33.110805,0.5,21.11111111111111,53.333333333333336
0 days 00:03:55.020000,187.5,37.491015,33.108963,0.5,21.11111111111111,53.333333333333336
0 days 00:03:56.020000,187.5,37.492957,33.107106,0.5,21.11111111111111,53.333333333333336
0 days 00:03:57.020000,187.5,37.494899,33.105234,0.5,21.11111111111111,53.333333333333336
0 days 00:03:58.020000,187.5,37.49684,33.103347,0.5,21.11111111111111,53.333333333333336
0 days 00:03:59.020000,187.5,37.498781,33.101444,0.5,21.11111111111111,53.333333333333336
0 days 00:04:00.020000,187.5,37.500723,33.099527,0.5,21.11111111111111,53.333333333333336
0 days 00:04:01.020000,187.5,37.502663,33.097594,0.5,21.11111111111111,53.333333333333336
0 days 00:04:02.020000,187.5,37.504604,33.095646,0.5,21.11111111111111,53.333333333333336
0 days 00:04:03.020000,187.5,37.506545,33.093683,0.5,21.11111111111111,53.333333333333336
0 days 00:04:04.020000,187.5,37.508485,33.091705,0.5,21.11111111111111,53.333333333333336
0 days 00:04:05.020000,187.5,37.510425,33.089713,0.5,21.11111111111111,53.333333333333336
0 days 00:04:06.020000,187.5,37.512365,33.087705,0.5,21.11111111111111,53.333333333333336
0 days 00:04:07.020000,187.5,37.514305,33.085682,0.5,21.11111111111111,53.333333333333336
0 days 00:04:08.020000,187.5,37.516245,33.083644,0.5,21.11111111111111,53.333333333333336
0 days 00:04:09.020000,187.5,37.518184,33.081591,0.5,21.11111111111111,53.333333333333336
0 days 00:04:10.020000,187.5,37.520123,33.079524,0.5,21.11111111111111,53.333333333333336
0 days 00:04:11.020000,187.5,37.522062,33.077442,0.5,21.11111111111111,53.333333333333336
0 days 00:04:12.020000,187.5,37.524001,33.075345,0.5,21.11111111111111,53.333333333333336
0 days 00:04:13.020000,187.5,37.52594,33.073233,0.5,21.11111111111111,53.333333333333336
0 days 00:04:14.020000,187.5,37.527878,33.071106,0.5,21.11111111111111,53.333333333333336
0 days 00:04:15.020000,187.5,37.529816,33.068964,0.5,21.11111111111111,53.333333333333336
0 days 00:04:16.020000,187.5,37.531754,33.066807,0.5,21.11111111111111,53.333333333333336
0 days 00:04:17.020000,187.5,37.533692,33.064635,0.5,21.11111111111111,53.333333333333336
0 days 00:04:18.020000,187.5,37.535629,33.062449,0.5,21.11111111111111,53.333333333333336
0 days 00:04:19.020000,187.5,37.537567,33.060247,0.5,21.11111111111111,53.333333333333336
0 days 00:04:20.020000,187.5,37.539504,33.058031,0.5,21.11111111111111,53.333333333333336
0 days 00:04:21.020000,187.5,37.541441,33.0558,0.5,21.11111111111111,53.333333333333336
0 days 00:04:22.020000,187.5,37.543377,33.053554,0.5,21.11111111111111,53.333333333333336
0 days 00:04:23.020000,187.5,37.545314,33.051294,0.5,21.11111111111111,53.333333333333336
0 days 00:04:24.020000,187.5,37.54725,33.049019,0.5,21.11111111111111,53.333333333333336
0 days 00:04:25.020000,187.5,37.549186,33.046729,0.5,21.11111111111111,53.333333333333336
0 days 00:04:26.020000,187.5,37.551122,33.044425,0.5,21.11111111111111,53.333333333333336
0 days 00:04:27.020000,187.5,37.553058,33.042106,0.5,21.11111111111111,53.333333333333336
0 days 00:04:28.020000,187.5,37.554993,33.039773,0.5,21.11111111111111,53.333333333333336
0 days 00:04:29.020000,187.5,37.556928,33.037425,0.5,21.11111111111111,53.333333333333336
0 days 00:04:30.020000,187.5,37.558863,33.035062,0.5,21.11111111111111,53.333333333333336
0 days 00:04:31.020000,187.5,37.560797,33.032685,0.5,21.11111111111111,53.333333333333336
0 days 00:04:32.020000,187.5,37.562732,33.030293,0.5,21.11111111111111,53.333333333333336
0 days 00:04:33.020000,187.5,37.564666,33.027887,0.5,21.11111111111111,53.333333333333336
0 days 00:04:34.020000,187.5,37.5666,33.025465,0.5,21.11111111111111,53.333333333333336
0 days 00:04:35.020000,187.5,37.568534,33.023029,0.5,21.11111111111111,53.333333333333336
0 days 00:04:36.020000,187.5,37.570467,33.020579,0.5,21.11111111111111,53.333333333333336
0 days 00:04:37.020000,187.5,37.5724,33.018114,0.5,21.11111111111111,53.333333333333336
0 days 00:04:38.020000,187.5,37.574333,33.015635,0.5,21.11111111111111,53.333333333333336
0 days 00:04:39.020000,187.5,37.576266,33.013141,0.5,21.11111111111111,53.333333333333336
0 days 00:04:40.020000,187.5,37.578198,33.010633,0.5,21.11111111111111,53.333333333333336
0 days 00:04:41.020000,187.5,37.580131,33.00811,0.5,21.11111111111111,53.333333333333336
0 days 00:04:42.020000,187.5,37.582063,33.005573,0.5,21.11111111111111,53.333333333333336
0 days 00:04:43.020000,187.5,37.583994,33.003022,0.5,21.11111111111111,53.333333333333336
0 days 00:04:44.020000,187.5,37.585926,33.000457,0.5,21.11111111111111,53.333333333333336
0 days 00:04:45.020000,187.5,37.587857,32.997877,0.5,21.11111111111111,53.333333333333336
0 days 00:04:46.020000,187.5,37.589788,32.995283,0.5,21.11111111111111,53.333333333333336
0 days 00:04:47.020000,187.5,37.591718,32.992675,0.5,21.11111111111111,53.333333333333336
0 days 00:04:48.020000,187.5,37.593649,32.990052,0.5,21.11111111111111,53.333333333333336
0 days 00:04:49.020000,187.5,37.595579,32.987414,0.5,21.11111111111111,53.333333333333336
0 days 00:04:50.020000,187.5,37.597509,32.984763,0.5,21.11111111111111,53.333333333333336
0 days 00:04:51.020000,187.5,37.599439,32.982097,0.5,21.11111111111111,53.333333333333336
0 days 00:04:52.020000,187.5,37.601368,32.979417,0.5,21.11111111111111,53.333333333333336
0 days 00:04:53.020000,187.5,37.603297,32.976722,0.5,21.11111111111111,53.333333333333336
0 days 00:04:54.020000,187.5,37.605226,32.974013,0.5,21.11111111111111,53.333333333333336
0 days 00:04:55.020000,187.5,37.607154,32.97129,0.5,21.11111111111111,53.333333333333336
