Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:30.020000,187.5,37.353403,33.264437,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:31.020000,187.5,37.356975,33.264898,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:32.020000,187.5,37.360548,33.265331,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:33.020000,187.5,37.36412,33.265735,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:34.020000,187.5,37.367692,33.266111,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:35.020000,187.5,37.371263,33.26646,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:36.020000,187.5,37.374835,33.26678,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:37.020000,187.5,37.378406,33.267071,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:38.020000,187.5,37.381977,33.267335,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:39.020000,187.5,37.385547,33.267571,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:40.020000,187.5,37.389117,33.267779,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:41.020000,187.5,37.392687,33.267959,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:42.020000,187.5,37.396257,33.26811,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:43.020000,187.5,37.399827,33.268235,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:44.020000,187.5,37.403396,33.268331,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:45.020000,187.5,37.406965,33.268399,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:46.020000,187.5,37.410534,33.26844,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:47.020000,187.5,37.414102,33.268453,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:48.020000,187.5,37.41767,33.268439,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:49.020000,187.5,37.421238,33.268397,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:50.020000,187.5,37.424806,33.268328,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:51.020000,187.5,37.428374,33.26823,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:52.020000,187.5,37.431941,33.268106,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:53.020000,187.5,37.435508,33.267954,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:54.020000,187.5,37.439075,33.267774,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:55.020000,187.5,37.442641,33.267566,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:56.020000,187.5,37.446208,33.267331,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:57.020000,187.5,37.449774,33.267069,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:58.020000,187.5,37.45334,33.266779,0.9166666666666666,30.0,57.77777777777778
0 days 00:01:59.020000,187.5,37.456906,33.266461,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:00.020000,187.5,37.460471,33.266116,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:01.020000,187.5,37.464037,33.265744,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:02.020000,187.5,37.467604,33.265345,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:03.020000,187.5,37.47117,33.264918,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:04.020000,187.5,37.474736,33.264464,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:05.020000,187.5,37.478302,33.263983,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:06.020000,187.5,37.481868,33.263474,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:07.020000,187.5,37.485434,33.262939,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:08.020000,187.5,37.488999,33.262376,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:09.020000,187.5,37.492565,33.261786,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:10.020000,187.5,37.49613,33.261169,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:11.020000,187.5,37.499695,33.260524,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:12.020000,187.5,37.50326,33.259852,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:13.020000,187.5,37.506824,33.259153,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:14.020000,187.5,37.510389,33.258426,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:15.020000,187.5,37.513953,33.257673,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:16.020000,187.5,37.517517,33.256892,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:17.020000,187.5,37.521081,33.256084,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:18.020000,187.5,37.524644,33.255249,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:19.020000,187.5,37.528208,33.254387,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:20.020000,187.5,37.531771,33.253498,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:21.020000,187.5,37.535333,33.252582,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:22.020000,187.5,37.538896,33.251639,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:23.020000,187.5,37.542458,33.250669,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:24.020000,187.5,37.54602,33.249673,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:25.020000,187.5,37.549582,33.248649,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:26.020000,187.5,37.553144,33.247599,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:27.020000,187.5,37.556705,33.246521,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:28.020000,187.5,37.560266,33.245417,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:29.020000,187.5,37.563827,33.244285,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:30.020000,187.5,37.567387,33.243127,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:31.020000,187.5,37.570948,33.241941,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:32.020000,187.5,37.574508,33.240729,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:33.020000,187.5,37.578068,33.23949,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:34.020000,187.5,37.581627,33.238224,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:35.020000,187.5,37.585186,33.236931,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:36.020000,187.5,37.588746,33.235612,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:37.020000,187.5,37.592304,33.234266,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:38.020000,187.5,37.595863,33.232893,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:39.020000,187.5,37.599422,33.231494,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:40.020000,187.5,37.60298,33.230068,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:41.020000,187.5,37.606538,33.228616,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:42.020000,187.5,37.610096,33.227137,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:43.020000,187.5,37.613654,33.225632,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:44.020000,187.5,37.617211,33.2241,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:45.020000,187.5,37.620768,33.222541,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:46.020000,187.5,37.624326,33.220955,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:47.020000,187.5,37.627883,33.219343,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:48.020000,187.5,37.63144,33.217705,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:49.020000,187.5,37.634996,33.216039,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:50.020000,187.5,37.638553,33.214348,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:51.020000,187.5,37.642109,33.212629,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:52.020000,187.5,37.645666,33.210885,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:53.020000,187.5,37.649222,33.209114,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:54.020000,187.5,37.652778,33.207316,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:55.020000,187.5,37.656333,33.205493,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:56.020000,187.5,37.65989,33.203643,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:57.020000,187.5,37.663446,33.201767,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:58.020000,187.5,37.667003,33.199865,0.9166666666666666,30.0,57.77777777777778
0 days 00:02:59.020000,187.5,37.670559,33.197937,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:00.020000,187.5,37.674115,33.195982,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:01.020000,187.5,37.677671,33.194001,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:02.020000,187.5,37.681227,33.191993,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:03.020000,187.5,37.684783,33.189959,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:04.020000,187.5,37.688339,33.187898,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:05.020000,187.5,37.691894,33.185812,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:06.020000,187.5,37.695449,33.183699,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:07.020000,187.5,37.699004,33.181559,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:08.020000,187.5,37.702558,33.179394,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:09.020000,187.5,37.706113,33.177203,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:10.020000,187.5,37.709667,33.174985,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:11.020000,187.5,37.713221,33.172741,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:12.020000,187.5,37.716774,33.170472,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:13.020000,187.5,37.720327,33.168176,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:14.020000,187.5,37.72388,33.165855,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:15.020000,187.5,37.727432,33.163508,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:16.020000,187.5,37.730984,33.161135,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:17.020000,187.5,37.734536,33.158736,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:18.020000,187.5,37.738087,33.15631,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:19.020000,187.5,37.741638,33.153859,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:20.020000,187.5,37.745189,33.151382,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:21.020000,187.5,37.748739,33.148879,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:22.020000,187.5,37.752288,33.146349,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:23.020000,187.5,37.755838,33.143794,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:24.020000,187.5,37.759386,33.141214,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:25.020000,187.5,37.762935,33.138607,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:26.020000,187.5,37.766483,33.135975,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:27.020000,187.5,37.77003,33.133317,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:28.020000,187.5,37.773577,33.130634,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:29.020000,187.5,37.777124,33.127925,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:30.020000,187.5,37.78067,33.12519,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:31.020000,187.5,37.784216,33.122431,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:32.020000,187.5,37.787761,33.119646,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:33.020000,187.5,37.791306,33.116836,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:34.020000,187.5,37.794851,33.114,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:35.020000,187.5,37.798395,33.111138,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:36.020000,187.5,37.801938,33.108251,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:37.020000,187.5,37.805481,33.105339,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:38.020000,187.5,37.809024,33.102401,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:39.020000,187.5,37.812566,33.099437,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:40.020000,187.5,37.816108,33.096448,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:41.020000,187.5,37.819649,33.093434,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:42.020000,187.5,37.82319,33.090395,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:43.020000,187.5,37.82673,33.087331,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:44.020000,187.5,37.83027,33.084241,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:45.020000,187.5,37.83381,33.081126,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:46.020000,187.5,37.837349,33.077987,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:47.020000,187.5,37.840887,33.074822,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:48.020000,187.5,37.844425,33.071633,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:49.020000,187.5,37.847963,33.068419,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:50.020000,187.5,37.8515,33.06518,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:51.020000,187.5,37.855037,33.061916,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:52.020000,187.5,37.858573,33.058627,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:53.020000,187.5,37.862109,33.055313,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:54.020000,187.5,37.865644,33.051974,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:55.020000,187.5,37.869179,33.04861,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:56.020000,187.5,37.872713,33.045221,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:57.020000,187.5,37.876247,33.041807,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:58.020000,187.5,37.87978,33.038369,0.9166666666666666,30.0,57.77777777777778
0 days 00:03:59.020000,187.5,37.883313,33.034905,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:00.020000,187.5,37.886845,33.031418,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:01.020000,187.5,37.890377,33.027905,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:02.020000,187.5,37.893909,33.024368,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:03.020000,187.5,37.89744,33.020806,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:04.020000,187.5,37.90097,33.017221,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:05.020000,187.5,37.9045,33.013611,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:06.020000,187.5,37.908029,33.009977,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:07.020000,187.5,37.911558,33.006318,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:08.020000,187.5,37.915086,33.002635,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:09.020000,187.5,37.918614,32.998927,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:10.020000,187.5,37.922141,32.995195,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:11.020000,187.5,37.925668,32.991438,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:12.020000,187.5,37.929194,32.987657,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:13.020000,187.5,37.93272,32.983851,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:14.020000,187.5,37.936245,32.980021,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:15.020000,187.5,37.93977,32.976167,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:16.020000,187.5,37.943294,32.972288,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:17.020000,187.5,37.946817,32.968386,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:18.020000,187.5,37.95034,32.964459,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:19.020000,187.5,37.953863,32.960509,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:20.020000,187.5,37.957385,32.956534,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:21.020000,187.5,37.960906,32.952536,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:22.020000,187.5,37.964427,32.948514,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:23.020000,187.5,37.967947,32.944468,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:24.020000,187.5,37.971467,32.940399,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:25.020000,187.5,37.974986,32.936305,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:26.020000,187.5,37.978505,32.932188,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:27.020000,187.5,37.982023,32.928046,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:28.020000,187.5,37.98554,32.923881,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:29.020000,187.5,37.989057,32.919691,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:30.020000,187.5,37.992573,32.915478,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:31.020000,187.5,37.996089,32.911241,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:32.020000,187.5,37.999604,32.90698,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:33.020000,187.5,38.003119,32.902695,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:34.020000,187.5,38.006633,32.898387,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:35.020000,187.5,38.010146,32.894056,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:36.020000,187.5,38.013659,32.8897,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:37.020000,187.5,38.017171,32.885322,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:38.020000,187.5,38.020682,32.88092,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:39.020000,187.5,38.024193,32.876496,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:40.020000,187.5,38.027704,32.872048,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:41.020000,187.5,38.031214,32.867577,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:42.020000,187.5,38.034723,32.863082,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:43.020000,187.5,38.038231,32.858564,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:44.020000,187.5,38.041739,32.854022,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:45.020000,187.5,38.045247,32.849457,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:46.020000,187.5,38.048753,32.844868,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:47.020000,187.5,38.052259,32.840256,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:48.020000,187.5,38.055765,32.835621,0.9166666666666666,30.0,57.77777777777778
0 days 00:04:49.020000,187.5,38.05927,32.830963,0.9166666666666666,30.0,57.77777777777778
