Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:20.020000,115.384615,37.057611,33.137313,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:21.020000,120.0,37.059022,33.13875,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:22.020000,120.0,37.060431,33.140203,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:23.020000,120.0,37.061841,33.141652,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:24.020000,120.0,37.063252,33.143086,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:25.020000,125.0,37.06466,33.144524,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:26.020000,125.0,37.066066,33.145988,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:27.020000,125.0,37.067473,33.147446,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:28.020000,130.434783,37.068878,33.148905,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:29.020000,130.434783,37.07028,33.15038,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:30.020000,136.363636,37.071684,33.15184,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:31.020000,136.363636,37.073085,33.153321,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:32.020000,142.857143,37.074482,33.154813,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:33.020000,142.857143,37.075876,33.156327,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:34.020000,150.0,37.077272,33.15783,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:35.020000,150.0,37.078664,33.159339,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:36.020000,157.894737,37.080053,33.160865,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:37.020000,157.894737,37.08144,33.162409,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:38.020000,166.666667,37.082825,33.163939,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:39.020000,166.666667,37.084207,33.165478,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:40.020000,176.470588,37.085587,33.167035,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:41.020000,176.470588,37.086964,33.168611,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:42.020000,176.470588,37.088337,33.170165,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:43.020000,187.5,37.089713,33.171703,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:44.020000,187.5,37.091084,33.173266,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:45.020000,187.5,37.092451,33.17482,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:46.020000,187.5,37.093819,33.176361,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:47.020000,187.5,37.095187,33.177888,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:48.020000,187.5,37.09655,33.179405,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:49.020000,187.5,37.097914,33.180911,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:50.020000,187.5,37.099276,33.182409,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:51.020000,187.5,37.100633,33.183899,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:52.020000,187.5,37.101991,33.185373,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:53.020000,187.5,37.103345,33.18683,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:54.020000,187.5,37.104695,33.18827,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:55.020000,187.5,37.106046,33.189695,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:56.020000,187.5,37.107393,33.191104,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:57.020000,187.5,37.108736,33.192499,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:58.020000,187.5,37.110079,33.19388,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:00:59.020000,187.5,37.111417,33.195246,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:00.020000,187.5,37.112754,33.196599,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:01.020000,187.5,37.11409,33.197938,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:02.020000,187.5,37.11542,33.199264,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:03.020000,187.5,37.116749,33.200577,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:04.020000,187.5,37.118078,33.201877,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:05.020000,187.5,37.119401,33.203163,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:06.020000,187.5,37.120725,33.204437,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:07.020000,187.5,37.122046,33.205699,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:08.020000,187.5,37.123365,33.206947,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:09.020000,187.5,37.124683,33.208183,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:10.020000,187.5,37.125998,33.209407,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:11.020000,187.5,37.127312,33.210618,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:12.020000,187.5,37.128625,33.211818,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:13.020000,187.5,37.129934,33.213004,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:14.020000,187.5,37.131244,33.214179,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:15.020000,187.5,37.132552,33.215342,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:16.020000,187.5,37.133858,33.216492,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:17.020000,187.5,37.135165,33.217631,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:18.020000,187.5,37.136469,33.218757,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:19.020000,187.5,37.137772,33.219872,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:20.020000,187.5,37.139075,33.220975,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:21.020000,187.5,37.140377,33.222065,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:22.020000,187.5,37.141679,33.223144,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:23.020000,187.5,37.142981,33.224212,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:24.020000,187.5,37.144282,33.225268,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:25.020000,187.5,37.145583,33.226314,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:26.020000,176.470588,37.146887,33.227315,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:27.020000,176.470588,37.148193,33.22829,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:28.020000,176.470588,37.149497,33.229261,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:29.020000,176.470588,37.150801,33.230232,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:30.020000,176.470588,37.152103,33.231201,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:31.020000,176.470588,37.153404,33.232166,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:32.020000,176.470588,37.154705,33.233126,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:33.020000,176.470588,37.156005,33.234079,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:34.020000,176.470588,37.157305,33.235025,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:35.020000,176.470588,37.158605,33.235963,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:36.020000,176.470588,37.159904,33.236891,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:37.020000,176.470588,37.161203,33.23781,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:38.020000,176.470588,37.162503,33.238718,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:39.020000,176.470588,37.163802,33.239615,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:40.020000,176.470588,37.165101,33.240501,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:41.020000,176.470588,37.1664,33.241376,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:42.020000,176.470588,37.1677,33.242238,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:43.020000,176.470588,37.169,33.243089,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:44.020000,176.470588,37.170299,33.243928,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:45.020000,176.470588,37.171599,33.244754,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:46.020000,176.470588,37.1729,33.245568,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:47.020000,176.470588,37.1742,33.24637,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:48.020000,176.470588,37.175501,33.24716,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:49.020000,176.470588,37.176802,33.247937,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:50.020000,176.470588,37.178103,33.248703,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:51.020000,176.470588,37.179405,33.249456,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:52.020000,176.470588,37.180707,33.250198,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:53.020000,176.470588,37.18201,33.250927,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:54.020000,176.470588,37.183313,33.251646,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:55.020000,176.470588,37.184616,33.252352,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:56.020000,176.470588,37.18592,33.253047,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:57.020000,176.470588,37.187224,33.25373,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:58.020000,176.470588,37.188528,33.254401,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:01:59.020000,187.5,37.18983,33.255092,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:00.020000,187.5,37.191129,33.255793,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:01.020000,187.5,37.19243,33.256476,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:02.020000,187.5,37.193732,33.257137,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:03.020000,187.5,37.195035,33.257775,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:04.020000,187.5,37.196339,33.258394,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:05.020000,187.5,37.197644,33.258994,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:06.020000,187.5,37.19895,33.259575,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:07.020000,187.5,37.200257,33.260141,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:08.020000,187.5,37.201564,33.26069,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:09.020000,187.5,37.202872,33.261225,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:10.020000,187.5,37.20418,33.261748,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:11.020000,187.5,37.205488,33.262258,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:12.020000,187.5,37.206796,33.262757,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:13.020000,187.5,37.208105,33.263244,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:14.020000,187.5,37.209414,33.26372,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:15.020000,187.5,37.210724,33.264184,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:16.020000,187.5,37.212034,33.264637,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:17.020000,187.5,37.213344,33.265078,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:18.020000,187.5,37.214655,33.265508,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:19.020000,187.5,37.215965,33.265927,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:20.020000,187.5,37.217276,33.266334,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:21.020000,187.5,37.218587,33.266729,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:22.020000,187.5,37.219898,33.267113,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:23.020000,187.5,37.221209,33.267486,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:24.020000,187.5,37.22252,33.267847,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:25.020000,187.5,37.223832,33.268196,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:26.020000,187.5,37.225143,33.268534,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:27.020000,187.5,37.226454,33.268861,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:28.020000,187.5,37.227766,33.269175,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:29.020000,187.5,37.229078,33.269479,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:30.020000,187.5,37.23039,33.26977,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:31.020000,187.5,37.231702,33.27005,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:32.020000,187.5,37.233013,33.270319,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:33.020000,187.5,37.234325,33.270576,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:34.020000,187.5,37.235637,33.270821,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:35.020000,187.5,37.23695,33.271055,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:36.020000,187.5,37.238262,33.271277,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:37.020000,187.5,37.239574,33.271488,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:38.020000,187.5,37.240886,33.271687,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:39.020000,187.5,37.242199,33.271874,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:40.020000,187.5,37.243511,33.272049,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:41.020000,187.5,37.244823,33.272213,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:42.020000,187.5,37.246136,33.272366,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:43.020000,187.5,37.247448,33.272506,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:44.020000,187.5,37.248761,33.272636,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:45.020000,187.5,37.250074,33.272753,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:46.020000,187.5,37.251386,33.272859,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:47.020000,187.5,37.252699,33.272953,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:48.020000,187.5,37.254012,33.273036,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:49.020000,187.5,37.255324,33.273108,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:50.020000,187.5,37.256637,33.273167,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:51.020000,187.5,37.25795,33.273215,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:52.020000,187.5,37.259263,33.273252,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:53.020000,187.5,37.260576,33.273277,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:54.020000,187.5,37.261889,33.27329,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:55.020000,187.5,37.263203,33.273292,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:56.020000,187.5,37.264517,33.273282,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:57.020000,187.5,37.26583,33.273261,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:58.020000,187.5,37.267144,33.273228,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:02:59.020000,187.5,37.268458,33.273184,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:00.020000,187.5,37.269773,33.273127,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:01.020000,187.5,37.271087,33.27306,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:02.020000,187.5,37.272401,33.272981,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:03.020000,187.5,37.273715,33.27289,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:04.020000,187.5,37.27503,33.272788,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:05.020000,187.5,37.276344,33.272674,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:06.020000,187.5,37.277658,33.272549,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:07.020000,187.5,37.278973,33.272412,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:08.020000,187.5,37.280287,33.272264,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:09.020000,187.5,37.281601,33.272105,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:10.020000,187.5,37.282916,33.271934,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:11.020000,187.5,37.28423,33.271751,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:12.020000,187.5,37.285545,33.271557,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:13.020000,187.5,37.286859,33.271351,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:14.020000,187.5,37.288173,33.271134,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:15.020000,187.5,37.289488,33.270905,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:16.020000,187.5,37.290802,33.270665,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:17.020000,187.5,37.292117,33.270414,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:18.020000,187.5,37.293431,33.270151,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:19.020000,187.5,37.294745,33.269876,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:20.020000,187.5,37.29606,33.26959,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:21.020000,187.5,37.297374,33.269293,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:22.020000,187.5,37.298689,33.268984,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:23.020000,187.5,37.300003,33.268665,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:24.020000,187.5,37.301317,33.268333,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:25.020000,187.5,37.302632,33.267991,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:26.020000,187.5,37.303946,33.267637,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:27.020000,187.5,37.30526,33.267271,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:28.020000,187.5,37.306574,33.266895,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:29.020000,187.5,37.307889,33.266506,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:30.020000,187.5,37.309203,33.266107,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:31.020000,187.5,37.310517,33.265696,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:32.020000,187.5,37.311831,33.265274,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:33.020000,187.5,37.313145,33.26484,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:34.020000,187.5,37.31446,33.264395,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:35.020000,187.5,37.315774,33.263939,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:36.020000,187.5,37.317088,33.263472,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:37.020000,187.5,37.318402,33.262993,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:38.020000,187.5,37.319716,33.262503,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:39.020000,187.5,37.32103,33.262002,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:40.020000,187.5,37.322344,33.261489,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:41.020000,187.5,37.323658,33.260966,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:42.020000,187.5,37.324971,33.260431,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:43.020000,187.5,37.326285,33.259885,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:44.020000,187.5,37.327599,33.259328,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:45.020000,187.5,37.328913,33.258759,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:46.020000,187.5,37.330227,33.25818,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:47.020000,187.5,37.33154,33.257589,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:48.020000,187.5,37.332854,33.256987,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:49.020000,187.5,37.334168,33.256373,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:50.020000,187.5,37.335481,33.255749,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:51.020000,187.5,37.336795,33.255113,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:52.020000,187.5,37.338108,33.254466,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:53.020000,187.5,37.339422,33.253808,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:54.020000,187.5,37.340735,33.253139,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:55.020000,187.5,37.342048,33.252459,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:56.020000,187.5,37.343362,33.251768,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:57.020000,187.5,37.344675,33.251066,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:58.020000,187.5,37.345988,33.250353,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:03:59.020000,187.5,37.347301,33.249629,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:00.020000,187.5,37.348614,33.248894,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:01.020000,187.5,37.349927,33.248147,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:02.020000,187.5,37.35124,33.24739,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:03.020000,187.5,37.352553,33.246621,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:04.020000,187.5,37.353866,33.245842,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:05.020000,187.5,37.355179,33.245051,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:06.020000,187.5,37.356492,33.244249,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:07.020000,187.5,37.357804,33.243437,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:08.020000,187.5,37.359117,33.242613,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:09.020000,187.5,37.36043,33.241779,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:10.020000,187.5,37.361742,33.240933,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:11.020000,187.5,37.363055,33.240077,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:12.020000,187.5,37.364367,33.239209,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:13.020000,187.5,37.365679,33.238331,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:14.020000,187.5,37.366991,33.237442,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:15.020000,187.5,37.368304,33.236542,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:16.020000,187.5,37.369616,33.235632,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:17.020000,187.5,37.370928,33.23471,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:18.020000,187.5,37.37224,33.233777,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:19.020000,187.5,37.373552,33.232834,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:20.020000,187.5,37.374863,33.231879,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:21.020000,187.5,37.376175,33.230914,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:22.020000,187.5,37.377487,33.229938,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:23.020000,187.5,37.378798,33.228951,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:24.020000,187.5,37.38011,33.227953,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:25.020000,187.5,37.381421,33.226945,0.3333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:26.020000,187.5,37.382732,33.225925,0.3333333333333333,27.77777777777778,44.44444444444444
